acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2105756733378637,1,2460,0.0038651907852458936,-0.0025474468324867636,0.0010779044376917392
0.20866986027663126,1,2480,0.003677864571147752,-0.0025461800364932814,0.0008638831027001291
0.20699923122328193,1,2500,0.0036672309811480544,-0.0025384470873761516,0.001201205012737979
0.20574722126963724,1,2520,0.0037281931074864957,-0.0025398684633567243,0.0009164897625409557
0.2050340175963487,1,2540,0.0035349255302459907,-0.002546200272953326,0.0012340909765240424
0.2045537049148634,1,2560,0.003783228558559934,-0.0025227921230854536,0.0008798323484353883
0.20398633178138006,1,2580,0.00358823620719786,-0.0025148639611498884,0.0011529739794270482
0.2028188907760852,1,2600,0.0035958584466580703,-0.0025272137635268823,0.0007798029176599551
0.20115916281169172,1,2620,0.003606651358594107,-0.002521838479105857,0.0009887566117734795
0.19895621620520526,1,2640,0.003664023658537427,-0.0025087049393413417,0.000596286882432538
0.1966657692730821,1,2660,0.003677127799689541,-0.0024924548302713285,0.0007597347248458352
0.19453732541457727,1,2680,0.003699992794802219,-0.00248524503017434,0.0009048757710546858
0.19274414072577392,1,2700,0.0037013378400674018,-0.0024740882547674508,0.0010329164842662502
0.1915283229740313,1,2720,0.003502252455210871,-0.0024646598460341647,0.0005733294859728116
0.19106907100647322,1,2740,0.0035320630135419633,-0.002459493047142872,0.0006519477370540507
0.19122443337318007,1,2760,0.003548530082103011,-0.0024652973326621196,0.0007063134257465109
0.19157557197181704,1,2780,0.0035652798195027376,-0.0024464519947131015,0.000767781153010564
0.1918011508343117,1,2800,0.0035850013615745455,-0.0024496016417597712,0.0008010577061726968
0.19198212460899755,1,2820,0.0036116453746416026,-0.002425253955132655,0.0008322471800887743
0.19212179758224399,1,2840,0.0036339459906883187,-0.0024159278622843754,0.0008423403146127896
0.19203621318648093,1,2860,0.003661812517118823,-0.002415395001720861,0.000839138033109514
0.1916421243566852,1,2880,0.0036855851503159644,-0.0023973584439587452,0.0008062437872695746
0.19097791802218675,1,2900,0.003709695354710103,-0.0023809752128108644,0.000760635447199798
0.19026368518336326,1,2920,0.003452590144004573,-0.0023890914706831026,0.0006892075978880168
0.18962101484141516,1,2940,0.003479666436579111,-0.0023815447567302876,0.0006321536186126273
0.189089370407274,1,2960,0.0035092207957505167,-0.0023555597023959666,0.0005524444378161066
0.18848359442267956,1,2980,0.003550943432468905,-0.0023692008248590917,0.00044186852196927996
0.1877053488481386,1,3000,0.0032855093058102637,-0.0023661014597104032,0.00034538524178969756
0.18681402900604913,1,3020,0.003555237950971436,-0.002354422965773647,0.000763016704802009
0.18586002694970918,1,3040,0.0035974148734314406,-0.002336107931923717,0.0006262580687773243
0.18515157823886916,1,3060,0.003314528799349062,-0.0023259179682506427,0.0004949867961689514
0.18477726824273846,1,3080,0.003369781120297927,-0.0023087238222074583,0.0003451256449652281
0.18472964429294983,1,3100,0.003645678307470893,-0.0023143168232568094,0.0007014052184145692
0.1849774889802311,1,3120,0.0033875004127567124,-0.0023072432991969516,0.0005210435662575721
0.1853897576742002,1,3140,0.003424937144824803,-0.002290300182233591,0.0003532988780967994
0.18607954791563125,1,3160,0.003396574786718699,-0.002282125013408741,0.0006760483554466278
0.18696442705546717,1,3180,0.0034494282976355066,-0.002293842629152926,0.0004485196354473422
0.188077025540351,1,3200,0.003172092000278698,-0.002270049327103793,0.0007739019681307981
0.18914354457176646,1,3220,0.003476178303429307,-0.002242441141004547,0.0005510139765195064
0.18997244694055243,1,3240,0.003201938694339435,-0.002248226260223407,0.00030123165645003604
0.19031766753022428,1,3260,0.0035082240920029893,-0.002226592199102776,0.000592494066543547
0.19009187915841183,1,3280,0.0032317797654753486,-0.0022300695523437344,0.0003218992392100891
0.18936279693488478,1,3300,0.0035360255203915575,-0.002207906880015194,0.0005893877548163328
0.18819624985314776,1,3320,0.0032675962184753674,-0.0022037298311512058,0.0002994764073886012
0.18678096264467536,1,3340,0.0032414009126753036,-0.0022037986936301844,0.0005441124020330564
0.18525256911269566,1,3360,0.003318389380977201,-0.0022043703606553678,0.00023911311211355807
0.18363248738336957,1,3380,0.0032935833125943585,-0.0021746727588577673,0.000469246264664447
0.18210796329803863,1,3399,0.0033586634043677637,-0.0021660089561091607,0.0006912849075379702
0.18046396833550724,1,3420,0.0033515814359435588,-0.002174192122949095,0.0003602761221311844
0.17897827231045488,1,3440,0.003334042056049145,-0.0021506593808539283,0.000544768505300508
0.17758768692778082,1,3460,0.0030471377565328725,-0.002161072931795795,0.0002114501684241427
0.17649902733217257,1,3480,0.0033896898602255726,-0.0021279266753438057,0.0004081330296694318
0.17594953848673361,1,3500,0.0033892495429498765,-0.002150001289580881,0.0005623653973410163
0.17583217938395618,1,3520,0.0030920570746422052,-0.002137695220593763,0.00020259874311162542
0.17620426897865749,1,3540,0.0030808120675817276,-0.002109833543317158,0.0003586288349007414
0.17662318854907583,1,3559,0.003418900304231394,-0.002085785815714176,0.0005191176216811498
0.17703448419710127,1,3580,0.003153912077829714,-0.002109214235427371,0.00012635942354931347
0.17734635855868464,1,3600,0.0031399778749477713,-0.0020918518995564884,0.00027158434433023116
0.1775788143604744,1,3620,0.00313748151094439,-0.0020914566748061122,0.00039264891458445943
0.17761101019347014,1,3640,0.003135158684806214,-0.0020817829972734282,0.000494277575910041
0.17745622238768455,1,3660,0.003209758724600465,-0.0020964664715265647,0.000592578516313326
0.17721774557832112,1,3680,0.0031897657881038793,-0.0020485138818844718,0.00020884827310933403
0.1769628820046194,1,3700,0.003189973958723449,-0.002039695483858959,0.0003037533748185343
0.1766579303038983,1,3720,0.0032061933527714305,-0.0020329328777172733,0.0003903799290984083
0.17616937680228423,1,3740,0.0032060403023216875,-0.002036384134374203,0.00046135855537392294
0.17528182711301324,1,3760,0.003201823961583809,-0.0020354743394363534,0.0005410693045347853
0.1739863840694185,1,3780,0.002891882578236742,-0.0020196409595727135,0.0001046574023103804
0.17239635564643732,1,3799,0.002904317294816252,-0.0019977009290971085,0.00017117896878962152
0.17040816430070335,1,3820,0.0029123578842002507,-0.002000663658321062,0.00022434883915335122
0.16841962970719032,1,3840,0.002905381844076281,-0.0019868315441193725,0.00027953367905954774
0.16649239963426396,1,3860,0.0029110304355703027,-0.0019849919710168053,0.00031743053015044454
0.16490620242899243,1,3878,0.0029224038505840004,-0.0019935254613226085,0.0003337587391928462
0.16342688725581755,1,3899,0.002917474570854066,-0.001984170098775378,0.0003749899214700519
0.16228714411937442,1,3920,0.002920374023066602,-0.00197859916014739,0.0004112188705727045
0.16140757480291018,1,3940,0.002922282020329905,-0.0019617658612579316,0.00044891119094791435
0.16084174380204852,1,3960,0.002934121683063985,-0.0019641239489724027,0.000463363237489857
0.16048150418424878,1,3979,0.002945291991563033,-0.001967168611189218,0.00047547752725868146
0.3143336494364682,2,20,-0.02113514387143886,-0.02012464927692664,-0.02112798138033371
0.4878847504851703,2,40,-0.00759686902594522,-0.007541307486086775,-0.007628378691192768
0.5869283883309973,2,60,-0.0033166604415144226,-0.0034624204231664597,-0.0033805094444386828
0.651742297852451,2,80,-0.0011527069760862978,-0.0014370079335453971,-0.0012586780011695608
0.6927368012816937,2,100,7.381084562020508e-05,-0.00034995442973084523,-4.8444546914310016e-05
0.7222620157593254,2,120,0.0008796799151346848,0.00032470679812730125,0.0007427462798782617
0.7430009224579863,2,140,0.0014406661533964958,0.0007771493647867405,0.001276081171010703
0.7553373769181282,2,160,0.001867700966782247,0.0011165218279548298,0.0016371057476642311
0.7629376167590853,2,180,0.0022475982448913975,0.0013666574848335352,0.001945411091660481
0.7687276031701996,2,200,0.0024990927331843514,0.0015189019650694528,0.00221824817749064
0.7689316991504823,2,220,0.0027357641556803344,0.001640202129924967,0.0023557030698986405
0.7674501519706548,2,240,0.002881386203987548,0.0016934694704250376,0.002500818067968747
0.7662124654797453,2,260,0.003029860037828654,0.0017359476768812826,0.002655706143540147
0.7650040943119188,2,280,0.003165929777261625,0.0017632325508666357,0.0026806821247672657
0.7638342235493096,2,300,0.0032806877007367707,0.0017839009696190037,0.0028390246181589497
0.7630954609948535,2,320,0.003402322536912437,0.001794216513807441,0.0028594461259754803
0.7633455952379633,2,340,0.003441930532457852,0.0018001496622024604,0.0028765234627220965
0.7611736545439006,2,360,0.0035317745274315217,0.0018113686481606185,0.002991743303748318
0.7600298754167766,2,380,0.0036047243661302742,0.0017962410733705454,0.002947363909332186
0.7573949403734722,2,400,0.0036280777376125613,0.0017692347910214395,0.0029797747531815776
0.752135585803794,2,420,0.0036941314399363866,0.0017457999106345998,0.003024684851132225
0.7491746593030184,2,440,0.0037398245869817155,0.0017306981458850828,0.0031193267790107027
0.7486582937353619,2,460,0.0037925846008533336,0.0017191087615208854,0.003076917447283755
0.7440039200367472,2,480,0.0038344591717683544,0.0016982227737152103,0.0030488762487050564
0.7386913061236291,2,500,0.003848570281033133,0.0016644712503176987,0.00311844362289504
0.7341685074262397,2,520,0.0039029788365458067,0.0016395031564546013,0.003083568228110053
0.731516921188301,2,540,0.0038861376662977605,0.0016019020409169212,0.003173247613478657
0.7281086788837436,2,560,0.003953867040729439,0.0015686237457064956,0.003128409711371095
0.7245922442756008,2,580,0.003967093475133126,0.001532069358672085,0.0030078100522468627
0.719870106574534,2,600,0.004028423404753933,0.0014804624550603957,0.0030521443522532627
0.7139937036388436,2,620,0.004009516107087085,0.0014504326290006705,0.0031666398203215964
0.7074989648026423,2,640,0.003960520650193653,0.0013851742084571438,0.0031555874701829196
0.7018624118196093,2,660,0.00406021327161887,0.001352225793909837,0.003101685668090328
0.6968076166894063,2,680,0.004080337671082628,0.001309480789180225,0.0030296541592215883
0.6924306509375098,2,700,0.0040023796621936145,0.0012662835040269326,0.0029658365901583817
0.6884055791949282,2,720,0.004076115797276938,0.0012105009385831155,0.00314682261025114
0.6832521061751616,2,740,0.004061616778432426,0.0011649545444769212,0.002998598160448708
0.6788795990969417,2,760,0.004035687520778927,0.0011031370909562433,0.0029383305516315957
0.672738137463426,2,780,0.004077054956303197,0.0010519277195188846,0.0030180340064707156
0.6664798686749506,2,800,0.004126829300365728,0.0009953113534478027,0.0030328475153442963
0.6594566486109109,2,820,0.004080277414441383,0.0009462497132007618,0.003003135598424358
0.6523151357813246,2,840,0.004119546330280609,0.0008818168006745285,0.0029454134347049548
0.644607565987491,2,860,0.004055535848144223,0.0008115522243697333,0.0028738509583036854
0.637699630262256,2,880,0.004082567874027112,0.0007483771142764473,0.0028091547896678167
0.6310144242523168,2,900,0.004098650720902613,0.0006849251556361324,0.0030220646772298816
0.624699793796326,2,920,0.004114705712161868,0.0006266161806843314,0.0027838052576624668
0.6188359985695836,2,940,0.004121090282179421,0.0005570867822915161,0.002828758475365442
0.6127103102030759,2,960,0.0041128880305139085,0.0004991560118536315,0.0029550355101279624
0.6069369167600138,2,980,0.00412516550039935,0.00041704528011016055,0.002896580373401976
0.6009592615192998,2,1000,0.004222268025169843,0.0003459850857211065,0.002926026321667777
0.5948898573511089,2,1017,0.00411018180185313,0.0002765576393333847,0.002771695874115603
0.5889865283871114,2,1040,0.004102619228870241,0.00019531980959527936,0.0027591730695240052
0.5815297833412983,2,1060,0.004192454023179353,0.00012205480983082483,0.0028570702268681204
0.5754210980997666,2,1080,0.004172236812264437,3.7881691870049254e-05,0.0028037058013586414
0.5683198696170761,2,1100,0.004024479379547894,-4.519814052856356e-05,0.0028876423909452355
0.5608509780910961,2,1120,0.004116215942775148,-0.00013118022259369201,0.0028499419533094374
0.5517649667262938,2,1140,0.004082005752822922,-0.00020280995343241446,0.002676452607854997
0.5436920992196355,2,1160,0.004159746696778185,-0.000303638947788032,0.0026570823718223883
0.5347991729544068,2,1180,0.004125563411538339,-0.0003821354499086178,0.0025294640174275676
0.5251210162947989,2,1200,0.004078783158110327,-0.0004617000134722656,0.002591823113211937
0.5159242827444968,2,1220,0.004155603246194422,-0.0005695394755837653,0.0025276790833678843
0.5061408035927729,2,1240,0.004094229780648363,-0.0006597265166116667,0.002685574760641481
0.49545474480485513,2,1260,0.004054257953663769,-0.0007572622999598309,0.0027437319971091194
0.4847168188587548,2,1280,0.003990772200409358,-0.0008463096354484551,0.0026888403384922486
0.4733666310853051,2,1300,0.004054895438754647,-0.0009444404904826387,0.0025226873279584755
0.4638661827115385,2,1320,0.004121837275553479,-0.0010234223647824206,0.0026169420672548234
0.4530743345330402,2,1340,0.0041917859428141175,-0.0011060787696604121,0.002611712431871641
0.44290614780904997,2,1360,0.004122693385342381,-0.0012006059680347231,0.0025077659086191915
0.43380040358842337,2,1380,0.004053075016562799,-0.0012795363362336244,0.0023096059764154695
0.42408070814320414,2,1400,0.00411316154509477,-0.0013641020581383408,0.002385899275738743
0.41519632786449456,2,1420,0.0040353891116384375,-0.001454015608190944,0.002390115967888278
0.40666716764551186,2,1440,0.00409558280906017,-0.0015138092964578193,0.0023063098447873034
0.39815977413544595,2,1460,0.004018075572300882,-0.0015895921579842137,0.0025395775624289818
0.39003154004378277,2,1480,0.00407966084391597,-0.0016719215539963907,0.0022764009725801415
0.38286945572299946,2,1500,0.004135959013055761,-0.0017448302287928336,0.002349448346474671
0.37590014618427176,2,1520,0.004026012433722081,-0.0018101393935048013,0.002334484161270953
0.3689135972551543,2,1540,0.004096459855782343,-0.0018845512745306328,0.002254438679567822
0.36243872468406435,2,1560,0.003998936660449616,-0.001946969020950412,0.002091535279505234
0.3566442198573893,2,1580,0.00404095777287084,-0.002017856307482396,0.0022942622320584255
0.3508094048285525,2,1600,0.003942304955986166,-0.0020791417774338613,0.001979479198383307
0.3456063642011367,2,1620,0.003993323026379531,-0.0021208328208109557,0.0020510086531644834
0.33989310932953015,2,1640,0.004051686434547731,-0.0021835178736502423,0.0020452680796649554
0.33453033243933183,2,1660,0.003931733292049259,-0.0022377734846010496,0.00198476975067628
0.33000498607828127,2,1680,0.003996482680452791,-0.0023018143664805544,0.001841740492269007
0.32602318975576794,2,1699,0.004031206986606281,-0.0023569032638793815,0.0020970498118644556
0.32235062546838705,2,1720,0.003907866336082698,-0.0024077934953069514,0.0018391341784277418
0.3185641111482969,2,1740,0.003953778457164923,-0.002469554805988893,0.001982780386216684
0.31450730210551425,2,1760,0.003988868489389946,-0.0025068481451094482,0.0020889791610902595
0.3103622384172709,2,1779,0.0038753349971184406,-0.0025594765223173077,0.0016329679589854726
0.30661590572617786,2,1800,0.003929084941168049,-0.002590130982750892,0.00161359372703393
0.30353387324074554,2,1820,0.0039760021893514045,-0.0026113739685649563,0.002049876699812993
0.3004570277582119,2,1840,0.004009936976332857,-0.0026883524901774535,0.0019234105805961198
0.29707189541148943,2,1860,0.004054294453794482,-0.0026849950857385533,0.001752597679172123
