acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.028819384401335444,1,2000,-0.000314902083665374,-0.00022989399076789034,-0.00016517441614040493
0.03199732261923166,1,2020,-0.00031424332847760614,-0.0002257466819827325,-0.00015915294866145923
0.032735369650508564,1,2039,-0.0003191208744612138,-0.0002277844459324434,-0.00016068990895702612
0.0421372661919389,1,2060,-0.0003226539655576947,-0.0002275589805143965,-0.00015851784254360417
0.04244493356123418,1,2080,-0.0003241291443028049,-0.00022330921817004454,-0.00015116049661778748
0.03183587162018928,1,2100,-0.0003278315795005366,-0.00022179568230335262,-0.00014494943146169494
0.02477595601635566,1,2120,-0.00033825739560647744,-0.00022653094629479457,-0.00014591430786024172
0.020020167082704182,1,2140,-0.0003373069015707951,-0.00022403361066026712,-0.00014413401998431197
0.02027661165705501,1,2160,-0.00033821605984699814,-0.00022319790612938492,-0.0001443431860223362
0.01706320497903011,1,2180,-0.00033878052569150726,-0.00022440969033662344,-0.00014666424601973702
0.018338811945500577,1,2200,-0.0003443898920152572,-0.00022655284312767652,-0.0001447482295954615
0.022105941818076125,1,2220,-0.0003438513606987882,-0.00022315584952704135,-0.00014272316171466998
0.03037632963808371,1,2240,-0.00034574013281855117,-0.00022436210831234494,-0.00014654045930110403
0.027417959613080904,1,2260,-0.0003489654680179077,-0.00022504838531169538,-0.0001439289738352571
0.01121546215560733,1,2280,-0.00034195266706274415,-0.00021972022994842702,-0.00014304913674265574
-0.006844202849574418,1,2300,-0.0003530985359738819,-0.00022468136296231007,-0.0001427248601640823
-0.01342916068469176,1,2320,-0.0003511405812466085,-0.00022601955383770648,-0.00014996746046290975
-0.013873742934192891,1,2340,-0.00034640630313486514,-0.0002257973479607522,-0.0001562385439555232
-0.010357414489690851,1,2360,-0.00035061583402163813,-0.0002268122051482098,-0.00015489601758372217
-0.01854962120409569,1,2380,-0.00034861821765064217,-0.00022514046590869436,-0.0001542654261000516
-0.02268359863067891,1,2400,-0.0003456349359975511,-0.00022467195638775227,-0.00015637203302759046
-0.03404253893935302,1,2420,-0.0003483560553936247,-0.00022627738097276984,-0.00015713940244538674
-0.0381868029910656,1,2440,-0.0003472802231020346,-0.00022685293572371532,-0.00016569538006981733
-0.05205905988056551,1,2460,-0.000342974527801362,-0.00022361848767113703,-0.00016271476734212224
-0.051585663431710164,1,2480,-0.00034345861260956935,-0.0002248215712576366,-0.0001737317265716655
-0.050161081128794534,1,2500,-0.00034463325421295505,-0.00022535738445814065,-0.00017316893232462437
-0.06552462999651981,1,2520,-0.0003406250230233224,-0.00022450519553723382,-0.00017857607037109259
-0.07152418482911393,1,2540,-0.0003421891583232247,-0.00022489710224958973,-0.00018460443079004296
-0.07330075898108213,1,2560,-0.00033685753093938336,-0.0002214185676125458,-0.00018033084079793144
-0.0790454199420804,1,2580,-0.0003369574990890213,-0.00022174909143322905,-0.00019069744091715623
-0.08284245740328264,1,2600,-0.0003340208677377815,-0.00021960709466013374,-0.0001950876412836318
-0.08466537157511589,1,2620,-0.00032749374945359585,-0.00021713774557600838,-0.00019835934436309663
-0.08225628606112131,1,2640,-0.000329238409562515,-0.0002172312550303852,-0.0002022935929980407
-0.08584480772814239,1,2660,-0.00032634617085193154,-0.0002136353594444179,-0.00020744807348090126
-0.0857943713074077,1,2680,-0.0003221259965033649,-0.0002092649720813991,-0.00020426612098458348
-0.07701284779717679,1,2700,-0.0003235917732371449,-0.00021021876581078615,-0.00021541230475406048
-0.08615204866346943,1,2720,-0.0003141283402217875,-0.00020520848644972354,-0.00021502419746420777
-0.089364512941803,1,2740,-0.00031885776144574524,-0.00020565375848041718,-0.00022018982766396227
-0.0906441366293989,1,2760,-0.0003091084016758752,-0.0001978383398642972,-0.00021330676907029545
-0.0873663052676926,1,2780,-0.0003095189136353661,-0.0001968368044533519,-0.0002218474030816864
-0.08180255033571773,1,2800,-0.0003083050182943678,-0.00019664527861145903,-0.00022942128326789416
-0.0792715342614307,1,2820,-0.0003013551635428433,-0.00019126602122817522,-0.00022573357991717945
-0.07998369978290767,1,2840,-0.00029475659700233144,-0.0001863676152410966,-0.00022433106159582613
-0.08050028448411126,1,2860,-0.00029193405925576375,-0.00018402142663255465,-0.00023153389446572818
-0.08024762836640634,1,2880,-0.0002837822587632998,-0.00017750433957432722,-0.0002221962146496547
-0.08487471761645946,1,2900,-0.00028307606777232405,-0.00017755973514154048,-0.00022600630704623756
-0.08803638644887274,1,2920,-0.0002750638338557579,-0.00017395353538249888,-0.0002264137178845336
-0.0906188833222871,1,2940,-0.0002746341889257951,-0.00017299839322659294,-0.00022819030999514286
-0.09001031891686291,1,2960,-0.00026940697212603573,-0.00016841839190937205,-0.00023006931967970297
-0.08996261225009826,1,2980,-0.0002642513330311044,-0.0001655714031094255,-0.00022813781443830448
-0.09037850250134313,1,3000,-0.0002554389637803846,-0.00016341736017320236,-0.0002199542259633804
-0.09032940748060585,1,3020,-0.00025813969794978125,-0.00016171540374334265,-0.00022808008944957654
-0.09026722478212465,1,3040,-0.00025202301879290894,-0.00015982269984290978,-0.00022334116413407471
-0.08677698326678117,1,3060,-0.00024236247871074241,-0.00015475882442746297,-0.00022006228277945633
-0.09015458001055086,1,3080,-0.00024019172098355617,-0.00015555116680377606,-0.0002196361441751251
-0.0985595883623906,1,3100,-0.0002336598837692832,-0.00015435563956100055,-0.00021603696969199116
-0.09723048734597947,1,3120,-0.00022719101122522435,-0.00015108545086994288,-0.00021139119617139915
-0.09198508367556921,1,3140,-0.00022929499236011135,-0.00014995773978003724,-0.0002141929652398036
-0.09311332410377156,1,3160,-0.00021421536959691839,-0.0001460734253481346,-0.0002035408105315279
-0.09636424832103957,1,3180,-0.00021758808136037526,-0.00014566941910721756,-0.00020772867784088348
-0.09436995481737313,1,3200,-0.00020646764189281665,-0.0001435982774638112,-0.00019798046985254904
-0.0915650485940588,1,3220,-0.00020164523809029604,-0.0001441162765532113,-0.0001928734450486144
-0.093337827073704,1,3240,-0.0001976288381076477,-0.00014429958183532715,-0.00019243861526592473
-0.10135719488882437,1,3260,-0.00018516272673106468,-0.00014086471518125573,-0.00018093685023848444
-0.10472512365743712,1,3280,-0.0001849306036627818,-0.00014067735300337577,-0.00018167206987686915
-0.10856953600651792,1,3300,-0.00018271597461980377,-0.00013846395037593522,-0.0001796553220164337
-0.11178113524624397,1,3320,-0.00017392041894112906,-0.0001363234190478121,-0.00017191712757412306
-0.11407499624287637,1,3340,-0.0001695375164577239,-0.0001366631908483856,-0.00016817352469540218
-0.11865065580080401,1,3360,-0.00016452524775712634,-0.0001369508087630107,-0.00016258864135678191
-0.12603195408083107,1,3380,-0.0001615657898300893,-0.0001364525104987108,-0.00016082140269233465
-0.1307110569712095,1,3399,-0.00015547682655617335,-0.00013476664420656052,-0.00015475634201595075
-0.13276343028254015,1,3420,-0.00015022728237591988,-0.00013171991212022153,-0.0001499563826274057
-0.13720366299506584,1,3440,-0.00014469714020771303,-0.00013400444287212332,-0.00014432377601830535
-0.1400006724676806,1,3460,-0.00013943997444797095,-0.00013197710245578607,-0.0001391125604629893
-0.14145586912037175,1,3480,-0.00013798384081173807,-0.00013079079102612683,-0.00013784861984796314
-0.1444131353279036,1,3500,-0.00012998170020033935,-0.0001276022889288171,-0.00013001434701789103
-0.14522421848124714,1,3520,-0.00012510674119752612,-0.00012836924645855,-0.00012526062048655816
-0.14504079878796303,1,3540,-0.00012102609028057563,-0.0001273941628431425,-0.00012137988361739975
-0.14732930617786197,1,3559,-0.00012189889658519177,-0.00013049181918612548,-0.00012247908206550773
-0.14731591728697344,1,3580,-0.00011398644064227819,-0.00012580927641370296,-0.00011488241190237624
-0.14708138881492655,1,3600,-0.0001104250022085027,-0.00012476767931373614,-0.00011136045639455579
-0.1488834605778609,1,3620,-0.00010470570296835347,-0.0001267647227439425,-0.0001069456822009132
-0.15230868631522107,1,3640,-0.00010331904725653445,-0.00012417875335456253,-0.00010540908104561882
-0.15541933856745302,1,3660,-9.62403199375344e-05,-0.00012216717260963374,-9.885970949357676e-05
-0.15850265774436562,1,3680,-9.470640610345654e-05,-0.00012507386368181404,-9.726138245204555e-05
-0.15898533313265112,1,3700,-9.147909882314979e-05,-0.00012410385550599948,-9.656603194746035e-05
-0.15658929705561042,1,3720,-8.15443689211159e-05,-0.00012063726527512557,-8.76914621996378e-05
-0.15176596480854496,1,3740,-7.793883649542051e-05,-0.00011989183492094336,-8.652267646605794e-05
-0.1449736846284315,1,3760,-7.554612098686168e-05,-0.00012009565451112631,-8.179935015462701e-05
-0.13846638594416205,1,3780,-7.402418885442547e-05,-0.0001197508551232325,-8.342677206644249e-05
-0.1354420154304062,1,3799,-6.963690905900118e-05,-0.00012088827619866845,-7.997502623177094e-05
-0.13506987992900985,1,3820,-6.530118727823066e-05,-0.00011760242646178223,-7.793256281002295e-05
-0.14044211348973323,1,3840,-6.942496943713683e-05,-0.00011850554177231022,-8.403734828888395e-05
-0.14674616187343092,1,3860,-6.188789937169031e-05,-0.00011807701724129208,-7.879009483885406e-05
-0.15075430545685128,1,3878,-6.72584827766543e-05,-0.00011976362770239924,-8.484089328494567e-05
-0.1553812599153693,1,3899,-5.9739962664529165e-05,-0.00011796508875803555,-8.129856871314593e-05
-0.16341780547600954,1,3920,-5.4723077570065996e-05,-0.00011685353567076957,-8.005386596529046e-05
-0.17262199363479594,1,3940,-5.1178224661878955e-05,-0.00011691106625120546,-7.66093526178051e-05
-0.18288457333354555,1,3960,-4.852512416150244e-05,-0.0001180983423841235,-7.80550237747898e-05
-0.19398241700746088,1,3979,-5.100769273883094e-05,-0.00011820975546208615,-8.046583830568997e-05
-0.0007300699655113246,2,20,-0.026740773025180836,-0.02540347278597365,-0.02674002117549616
0.01179420472678638,2,40,-0.01268097639160161,-0.012367743111055454,-0.012680416635850539
0.013089921573100296,2,60,-0.008228967186674084,-0.008104595819041356,-0.008230230916253344
0.017413857911022998,2,80,-0.006000422141680931,-0.005952267681358577,-0.006003942977827276
0.03234458492653447,2,100,-0.004651366188221486,-0.00464386794917262,-0.004656451971620121
0.05488131627169706,2,120,-0.0037911644468512306,-0.003818986085222337,-0.0038010012858553867
0.06885289883799588,2,140,-0.0031512184796174455,-0.00321119703575663,-0.003165466584038063
0.07481098352297011,2,160,-0.0026920661580558266,-0.002783882086613256,-0.0027119314247673093
0.07870483145186495,2,180,-0.002327156201794569,-0.002454055812890048,-0.002354319300197292
0.0802248017241004,2,200,-0.0020631672472338184,-0.0022221730107519324,-0.0020958886569288327
0.07389275508471398,2,220,-0.0018445071983193818,-0.0020398713778052896,-0.0018847540868494278
0.06621482679899532,2,240,-0.0016693707055602815,-0.001909125208286319,-0.0017209317492635904
0.05861300310442008,2,260,-0.0015095996640706263,-0.00179239887018248,-0.0015734183094414087
0.05221741408515896,2,280,-0.0013795064745038372,-0.0017001230765126306,-0.0014518867402445676
0.05097674496617987,2,300,-0.0012507377311916897,-0.0016115834418717963,-0.0013327347168787106
0.04808274696014466,2,320,-0.001141126935235608,-0.0015490056780713226,-0.0012371666429575978
0.04379433696713028,2,340,-0.0010465615071826807,-0.001489488385726414,-0.0011515335052728706
0.04090675030408491,2,360,-0.000959520484691932,-0.001451538579883983,-0.0010807462258494197
0.03359130689653055,2,380,-0.0008918655256392998,-0.0014257174238702542,-0.0010270187270282995
0.02436158493648901,2,400,-0.0008290718130101987,-0.001403470109211568,-0.0009758754663883048
0.017677174616171507,2,420,-0.0007721802149398021,-0.0013877682425838536,-0.0009346450841814339
0.011804284619028056,2,440,-0.000715867254338497,-0.001371055651380491,-0.000893011870093106
-0.000792238086814381,2,460,-0.0006611564177602275,-0.001350289288300233,-0.0008514089967691356
-0.014499602664419638,2,480,-0.0006203273227029079,-0.0013445622481727045,-0.000828230789417135
-0.024908866806948208,2,500,-0.0005776536665508565,-0.001342595162983124,-0.000803751774714237
-0.03238987907306891,2,520,-0.0005425533346289103,-0.0013285816409757875,-0.0007810532385249412
-0.04341110119579154,2,540,-0.0005044685669143676,-0.0013269549603145002,-0.0007643837680768419
-0.05884600713832874,2,560,-0.0004725969960560301,-0.0013112318096993579,-0.0007403131399896964
-0.07175565962637137,2,580,-0.0004482824787928586,-0.0013088301971679037,-0.0007343033307558253
-0.07811686832991432,2,600,-0.00041422246245254697,-0.0012922458875420596,-0.0007139498076391745
-0.09018467479093079,2,620,-0.00039471146197023866,-0.0012832201062907824,-0.0007066781466499594
-0.09988433036501433,2,640,-0.00037710113884002516,-0.001280067436043968,-0.0007062648573440356
-0.10416300079618711,2,660,-0.00035460284329626976,-0.001263203708655198,-0.0006968088096867281
-0.11182478610199843,2,680,-0.00033457356382958617,-0.0012509132495647645,-0.000693051450750469
-0.1159843919789361,2,700,-0.00032153330513554057,-0.0012300306670682637,-0.0006880242450881823
-0.12686316159252142,2,720,-0.00030469054877437673,-0.0012158834776432965,-0.0006874767990673185
-0.12983366405588914,2,740,-0.00028818225468239296,-0.001192027271454801,-0.000684704324055512
-0.1348176549862943,2,760,-0.00027706371242896974,-0.0011743263879134829,-0.0006839393275377288
-0.1383909662269077,2,780,-0.0002678584583253738,-0.0011498462788598193,-0.0006847787181140239
-0.1432808300122753,2,800,-0.0002574666833814675,-0.0011299695924386908,-0.0006882265315159017
-0.14068702601253613,2,820,-0.00025392093242509935,-0.0011068006221174836,-0.0006909210726782673
-0.13801397445189778,2,840,-0.00024128594312694505,-0.0010741898008325979,-0.0006859412875985919
-0.1377012243611951,2,860,-0.00023181346308471701,-0.001042574465901674,-0.00068675512436789
-0.11626609109335416,2,880,-0.00022490144865658894,-0.0010126284455796927,-0.0006867344889599584
-0.131317062329705,2,900,-0.0002165791511546119,-0.0009811556999125028,-0.0006856908193319212
-0.12212759806382109,2,920,-0.00021182217416576646,-0.0009501643286834502,-0.0006854670287024051
-0.11808733322786151,2,940,-0.00020458306404192895,-0.0009170832179362774,-0.0006819448680167377
-0.10999291481225061,2,960,-0.0001945744646141461,-0.0008732064307283752,-0.0006773965016693423
-0.10291555176335465,2,980,-0.00018860078662854348,-0.0008359654066236349,-0.0006722217084032769
-0.09832443830789425,2,1000,-0.00018977323994090234,-0.0008119673442732319,-0.0006773268789278885
-0.08551081534395227,2,1017,-0.0001831868967103095,-0.0007780060376633691,-0.0006710386213860501
-0.07479268414780259,2,1040,-0.0001824922464961765,-0.0007438045330523215,-0.0006700931709605261
-0.06351128440496642,2,1060,-0.00018131864715515,-0.0007163181025961203,-0.0006626627835835573
-0.04046539399672351,2,1080,-0.00017933508756385718,-0.0006813750032803481,-0.000661433398084948
-0.04420428358609947,2,1100,-0.00018161643629424016,-0.0006531866430667276,-0.0006537415055544905
-0.02108369730808375,2,1120,-0.00017829260806995602,-0.0006254550324491891,-0.000654180958470484
-0.022080741187889514,2,1140,-0.00017376042308830632,-0.00059204335158939,-0.0006426050908369051
-0.013950178656239154,2,1160,-0.00017306774514273414,-0.0005684355375041762,-0.0006388014573136427
0.008552092482826698,2,1180,-0.00017775831781345147,-0.0005428811532246757,-0.000634966317649181
8.312665811552315e-05,2,1200,-0.00018020309879645293,-0.0005270303021820005,-0.0006273246772251287
0.006658131027279658,2,1220,-0.00017738646325081398,-0.0004970615212047109,-0.0006132150829830974
0.018244322581959665,2,1240,-0.0001855938978614264,-0.00048564443712200924,-0.0006123748997019529
0.01783258348958989,2,1260,-0.00018617950032167154,-0.00046009038482686034,-0.0005934137942032363
0.014736888609794776,2,1280,-0.00018729913093488157,-0.0004450156274725237,-0.0005913972272681684
0.023137669499459623,2,1300,-0.00019707105517684364,-0.00043751607114358076,-0.0005884777507381966
0.017023778448037766,2,1320,-0.00019465868203147045,-0.00041883643664294935,-0.0005696762828246974
