acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1453274056157564,1,1939,-0.0005297270723541745,-0.0003574063035840434,-0.0005016686017445398
0.144059429678903,1,1960,-0.0004686798642727163,-0.00035365663318894105,-0.0004623890000296114
0.14093634502136707,1,1980,-0.0003891853173433459,-0.00035396063812524807,-0.0003890129730075552
0.13866259099488548,1,2000,-0.0003076534100335895,-0.00035017936010011503,-0.00030752254879987736
0.13795894438539244,1,2020,-0.0002269199080370806,-0.0003468666312042586,-0.00023457232432492624
0.13497342036479595,1,2039,-0.00016291386735205204,-0.0003446508464915061,-0.0002120070721503845
0.13160311617247786,1,2060,-0.00010406409417693266,-0.0003427715027996507,-0.00020304743855292453
0.12764577612812908,1,2080,-7.425501890554931e-05,-0.00034961130654434107,-0.00023290495470536823
0.1206053967420724,1,2100,-7.742750324005452e-05,-0.00035523167909494354,-0.00032113127295260697
0.1273070493973871,1,2120,-4.5779281806566774e-05,-0.0003525867982705215,-0.0003585953638186805
0.12893401377764646,1,2140,-6.417967599845026e-05,-0.0003447276458955751,-0.00041361354100444004
0.12687875595694356,1,2160,-8.844252610608967e-05,-0.00034097636163229263,-0.0004627252698857876
0.1267506156358767,1,2180,-0.00013946478663951937,-0.0003311789637001524,-0.0004636913678747028
0.1221305081507439,1,2200,-0.0001971415835412347,-0.0003312743702319605,-0.000444615079689996
0.12232574167895338,1,2220,-0.00024853267022120637,-0.0003229225361464639,-0.00038287044989460925
0.12436230192656547,1,2240,-0.0003125366608204026,-0.0003264812481625905,-0.00031910534683354417
0.12618846599571837,1,2260,-0.0003849997756493127,-0.00032141997747327065,-0.0002412810022459927
0.11989070972731786,1,2280,-0.0004411015725656213,-0.0003220279837454938,-0.00020448724050467048
0.11432922634786984,1,2300,-0.0004786134729567988,-0.0003178990230414973,-0.0001891159096252823
0.1043450278646447,1,2320,-0.0005262702268583873,-0.00032612357273554,-0.00019826470574573423
0.09932116190402865,1,2340,-0.0005536205294545873,-0.00032333617330768854,-0.0002523207730484867
0.09637257062028093,1,2360,-0.0005650545133966383,-0.00032677223963932755,-0.00031173871789094395
0.09757150795564497,1,2380,-0.0005498036280918322,-0.0003204619650431339,-0.00034471393175319106
0.10309593594750334,1,2400,-0.0005485090170883314,-0.0003174174289656424,-0.0004291820047132387
0.111758387426997,1,2420,-0.0004725266995222476,-0.0003095060429042707,-0.00044485792147508173
0.11639255224825197,1,2440,-0.0005014678452267085,-0.00030876359150900604,-0.0004808841506669528
0.1130386133946616,1,2460,-0.0004026743734248405,-0.0003029900800160627,-0.0003916882736450585
0.10624199604153174,1,2480,-0.0003247615966844139,-0.00030066657412217417,-0.00032095964824151825
0.1030144694560294,1,2500,-0.00023152306292142144,-0.0003024568321132077,-0.00024111633909722747
0.10008097952279986,1,2520,-0.0001988447004000247,-0.0002997762773874516,-0.00020244681064531631
0.09831712483445526,1,2540,-0.00014164932449941766,-0.0002944395834556581,-0.0001772261203679146
0.09633827007819995,1,2560,-9.981176220197173e-05,-0.00029808678144273044,-0.00017971311641232465
0.0886998625164026,1,2580,-7.958549211808706e-05,-0.00030021673136451074,-0.00019604477282495289
0.08199415278947976,1,2600,-4.7520255823151914e-05,-0.0003051235882134144,-0.0002727712321099358
0.0795557463301796,1,2620,-5.1300240326472305e-05,-0.00030083237015086987,-0.00031393853047472766
0.08097829479669962,1,2640,-7.853378051155921e-05,-0.000295937621653089,-0.00037155424056515586
0.0867040759564388,1,2660,-0.00010467078358524537,-0.00029124188413714774,-0.0003949939131344071
0.09327699112901973,1,2680,-0.00014325943254577165,-0.0002853733738557274,-0.00038976266412766485
0.09202311410339875,1,2700,-0.00017495988775275613,-0.00028203590532077975,-0.0003716320969712657
0.08758709155459395,1,2720,-0.00022926761671861518,-0.00028248186729868573,-0.0003203059257265626
0.08513539803203436,1,2740,-0.0002741106279865582,-0.000281418138260199,-0.0002696579020832985
0.09032772633405226,1,2760,-0.0003292022844737,-0.000279798754237326,-0.0002182178305233856
0.09855929649938124,1,2780,-0.0003817367834249807,-0.00027598905727051415,-0.00016837056984988054
0.10008204726886984,1,2800,-0.00040800277672880137,-0.0002750296594335623,-0.00017695392140892115
0.0925926398627265,1,2820,-0.00044500667125676243,-0.0002799213467209996,-0.00019980669636861914
0.08022429019400007,1,2840,-0.00045753238060531687,-0.0002800799301068796,-0.00023241499666268512
0.07059884202598542,1,2860,-0.00047376614398915293,-0.00028214430953809537,-0.0002634853093914098
0.06120814287402196,1,2880,-0.0004787947722185003,-0.0002779078841489983,-0.00033340014506288475
0.056099883646945396,1,2900,-0.0004418213362558635,-0.00027394059651284457,-0.0003550617164952109
0.05592334124032629,1,2920,-0.00041922424522547783,-0.00027174576658563714,-0.00037853564781332983
0.0603284655439546,1,2940,-0.0003683932369883843,-0.000265973129025142,-0.000352529019787211
0.0645849512144686,1,2960,-0.00033098722803254655,-0.0002673692106203369,-0.0003278621034039211
0.06823947090360423,1,2980,-0.0002698024967699049,-0.0002646310200065491,-0.0002699669752558872
0.06902369154637042,1,3000,-0.00022494078879874932,-0.0002623095436229596,-0.0002262616546152156
0.06832817133698929,1,3020,-0.00015142872956997453,-0.0002611489851881658,-0.0001688762860080768
0.06456522177121662,1,3040,-0.00010786666586472406,-0.0002611306562184743,-0.00015696592926081902
0.05715040638732723,1,3060,-9.93194757996891e-05,-0.0002617284225056142,-0.00012750001513300562
0.048501047579403184,1,3080,-8.90186762265537e-05,-0.0002604639302961239,-0.0001870940710232297
0.04476364796617005,1,3100,-6.674212863440508e-05,-0.00026286127325701703,-0.00024557884977489177
0.04150523703331378,1,3120,-6.395283718476487e-05,-0.0002622830753909876,-0.00029081156312943607
0.03927603758108084,1,3140,-6.048384599009472e-05,-0.00025917450636879676,-0.00031058151886496313
0.03972529646822542,1,3160,-9.144533258907078e-05,-0.00025590274289194134,-0.00034468111068424796
0.03947898886752667,1,3180,-0.00013951817583964757,-0.00025197431566957297,-0.00032566459702194184
0.03970762281055001,1,3200,-0.00015316224402777158,-0.00024751399136531876,-0.0003195550141873805
0.03803684307621509,1,3220,-0.00020234372274140496,-0.0002469860766274921,-0.00027451285193360193
0.034369757016009694,1,3240,-0.000255243534153722,-0.0002455155794991378,-0.00021999510934586058
0.03232325846133581,1,3260,-0.0002771747376375509,-0.000244686584186081,-0.000203147905290892
0.02967983743389585,1,3280,-0.000323551704911153,-0.0002458655784789327,-0.00016782796965424622
0.024118380898059434,1,3300,-0.0003880719825933742,-0.00024487965543956567,-0.00014483095968159787
0.021258874824714162,1,3320,-0.000407775123477912,-0.0002452529106934402,-0.00015928110634476532
0.019202763261021567,1,3340,-0.0003755593285812811,-0.00024900869305937004,-0.00020800123711742214
0.018409047921721114,1,3360,-0.00038941155386410144,-0.0002437353693997831,-0.00023622084965470975
0.018948156882929508,1,3380,-0.0004047949443501799,-0.0002444292425134974,-0.0003011831342141482
0.02212201443277831,1,3399,-0.00039374343188885026,-0.0002396306518849837,-0.0003134487116207853
0.01855376661930593,1,3420,-0.00034303969673402074,-0.00023836464022754407,-0.00030731010836691303
0.015134434175346368,1,3440,-0.00031591690526631055,-0.00023325876692631176,-0.00030802420583482423
0.009815572428045179,1,3460,-0.00028303520445591726,-0.00023234914417863216,-0.00028430928963350664
0.008659320102826955,1,3480,-0.00022855126612713572,-0.00023170267013942247,-0.00022852964358449
0.008485691873459465,1,3500,-0.000203396245628183,-0.00023140269367277142,-0.00020455851724825625
0.00691409685350926,1,3520,-0.0001209711297835587,-0.00023216889178582709,-0.0001344047984512512
0.00776715582598387,1,3540,-0.00013651683314562125,-0.00022964697010707536,-0.00015721609715624673
0.007018357301946542,1,3559,-6.756578066379924e-05,-0.00022897171459047115,-0.00013735899109435738
0.009709772863667811,1,3580,-4.318298269259908e-05,-0.00023303372782541545,-0.0001900771445488127
0.009597227192591493,1,3600,-7.882223066430417e-05,-0.00022952667425437466,-0.00018912689108068674
0.013905354367823967,1,3620,-4.4318987576123694e-05,-0.00023045463859214057,-0.00023856791947684126
0.0213368483277978,1,3640,-5.9833637278183425e-05,-0.00022615019212584702,-0.0002819116190146436
0.024469373557225664,1,3660,-6.935282153821659e-05,-0.00022113444734879364,-0.00030489935683664186
0.029046142224878356,1,3680,-0.00010042660154459508,-0.00022098598840600473,-0.000302345778689189
0.03207190714541458,1,3700,-0.0001510372307885059,-0.00022232919526405452,-0.00027455049492335873
0.03013006991969417,1,3720,-0.0001797873084624252,-0.00021807887665029152,-0.00024118709462237728
0.025877678310610493,1,3740,-0.0002132869170206027,-0.00021908706549983656,-0.00020752670742633282
0.02028604307537972,1,3760,-0.0002579580824299135,-0.00021863390695669717,-0.00016422451680959203
0.01242009162881582,1,3780,-0.00028657038196473164,-0.0002153039321086564,-0.0001479340156289296
0.005075172713511377,1,3799,-0.0003406251911699198,-0.0002162758106398205,-0.00010369116539073107
-0.0037675913002278134,1,3820,-0.0003794413387865224,-0.00021902577147368363,-0.00016569219285735885
-0.010233872048718519,1,3840,-0.0003269799300128695,-0.0002170790374518791,-0.00017550885593512527
-0.015438921990398263,1,3860,-0.00039311538109826637,-0.0002185503683072644,-0.00019164117671112728
-0.014523905747301412,1,3878,-0.00033498721583086866,-0.00021937786988128548,-0.0002636187426772813
-0.015065679283681301,1,3899,-0.0003470523580910684,-0.00021242604677186003,-0.0002900147418621754
-0.009936908138187447,1,3920,-0.00029828925800411534,-0.00020845124546723835,-0.00027401511365634596
-0.005779392348512835,1,3940,-0.0002823267870460495,-0.0002097331080877711,-0.00026492255054397923
-0.0022442453085478107,1,3960,-0.0002456414200647854,-0.00020694148108551882,-0.00024452750249140935
0.0014521737169724516,1,3979,-0.000191488806819241,-0.00020785071522635808,-0.00019133910431446227
0.10861608214321317,2,20,-0.023044859159591938,-0.02299441769643084,-0.023409595968838137
0.1222216075515479,2,40,-0.00950331595520033,-0.012901175097793946,-0.010582853645915224
0.02245078716627335,2,60,-0.005133453614949004,-0.011615593792316295,-0.007218554435945553
-0.12136929055313715,2,80,-0.0030202000949792105,-0.011649964802579646,-0.0062111910005020095
-0.24118579700995393,2,100,-0.0018275262186605008,-0.011022248451572672,-0.006009905169116201
-0.2768624078595349,2,120,-0.0011627713422773676,-0.009365992225341818,-0.006047707650660749
-0.21012403425881115,2,140,-0.000815428248512438,-0.007082060307001987,-0.005949971501850517
-0.08859952023202436,2,160,-0.000740031891633928,-0.0049696805580655545,-0.005662853377376411
0.016647995869799467,2,180,-0.0008648169203558318,-0.0034573312908264984,-0.005048547265789336
0.07995980343046241,2,200,-0.0011363868879622453,-0.0026683553363996155,-0.0042595501882403694
0.0923128644781817,2,220,-0.0015054771712328572,-0.0023211736776303886,-0.003326209340388666
0.07950588980507457,2,240,-0.0019457552269770122,-0.0021711723782983946,-0.0024446177374482124
0.07832723687722876,2,260,-0.0024119095352407656,-0.0020403870546941297,-0.001714692497232542
0.07669262581053038,2,280,-0.002802239103427385,-0.0019014095265638654,-0.001203876716843623
0.06260658775291106,2,300,-0.003093014664447794,-0.0018485603956723095,-0.0009656887304405977
0.028766441486343417,2,320,-0.003312242376834826,-0.0019235894400659657,-0.0009895034483231708
-0.01596008671514032,2,340,-0.003387260646263965,-0.0020187050996812736,-0.001188057918230999
-0.05760734890477189,2,360,-0.0033418647697501416,-0.0020508885759976804,-0.0014806113631390487
-0.06148622492224714,2,380,-0.003174999293810978,-0.0019406168436228418,-0.0018029121279729218
-0.034445069645944744,2,400,-0.0029244168953909263,-0.0017363196043164969,-0.002031396489697257
0.0018544136574929239,2,420,-0.002594900330226872,-0.0014960136426736073,-0.002099965927991619
0.029722744989040716,2,440,-0.002227103118362357,-0.0013247267667369242,-0.002022881719533147
0.03112363304979824,2,460,-0.0018239945643695622,-0.0012209410954025508,-0.0017694744002968634
0.023176498203624152,2,480,-0.0014457178645434375,-0.0011775156267635437,-0.0014417150256646285
0.01348479542267715,2,500,-0.0010901484501004313,-0.0011427469375561903,-0.0010906006670670853
0.014527612287139911,2,520,-0.0007702424153538054,-0.0010981662682911825,-0.0007884702423731036
0.019725226749329392,2,540,-0.0005187750719630152,-0.0010701160276177404,-0.0006048203190714705
0.011393887618810576,2,560,-0.0002918788785342086,-0.00105786848329129,-0.0005346779359242388
-0.01163981993239528,2,580,-0.00015168678659405784,-0.0010916367428966205,-0.0006164089951674912
-0.03956330914162763,2,600,-6.559878046837336e-05,-0.0011222932784714951,-0.0007868066800578979
-0.05320999446625496,2,620,-3.430514724740339e-05,-0.0011112821836823938,-0.0009941735630595878
-0.044282426752741896,2,640,-6.250646007341753e-05,-0.0010591621526654042,-0.0011911391190122904
-0.02168723351816598,2,660,-0.00013221162026118258,-0.0009763055921886818,-0.0013107643240337788
0.0021004159319173905,2,680,-0.00024018135854198295,-0.0008955338457484083,-0.0013385744269378858
0.009384166197410853,2,700,-0.00038532567912414635,-0.0008392143419895256,-0.0012447219123924553
0.010591537052578717,2,720,-0.0005616280650642531,-0.0008107516440804817,-0.0010595752759205437
0.0029514336715492995,2,740,-0.0007256621282766745,-0.0007870474521278667,-0.0008412367078360051
0.002625760213707818,2,760,-0.0009101101005826929,-0.0007726841932928815,-0.0006338770537464007
0.005690753454061581,2,780,-0.0010628248196053822,-0.0007479957522772882,-0.0004678141316235001
0.007628370399266365,2,800,-0.0012214784098260748,-0.0007441812603378278,-0.0003874743366769163
-0.00474793023286263,2,820,-0.001325612623485059,-0.0007511671870438248,-0.0003882579907796659
-0.02220376319576923,2,840,-0.0013797599954382402,-0.0007694061062359037,-0.0005101886314736471
-0.03136444113858276,2,860,-0.0013817697577253926,-0.000762690081420808,-0.000625500210082661
-0.029488986786812395,2,880,-0.001367477294974945,-0.0007494678606003074,-0.0007926456766424098
-0.016686781495243084,2,900,-0.0012896062046487305,-0.0007111479159161629,-0.0009190948304397256
0.016650352338356947,2,920,-0.0011798438750228255,-0.0006689900937035269,-0.000974503249303611
0.022971718267773146,2,940,-0.0010268335730097297,-0.0006208114701159997,-0.0009338667650522492
0.03119438582456788,2,960,-0.0008829850085997987,-0.0006072337038519823,-0.0008626400217895973
0.03395103680465358,2,980,-0.0007092800130796765,-0.000598687780250636,-0.0007104252404757654
0.040557431050897305,2,1000,-0.0005573372037027217,-0.0005850320106644512,-0.0005597407920763393
0.04673233984621701,2,1017,-0.00041423663120480995,-0.0005728362170901391,-0.00042159658166933986
0.05255073947031532,2,1040,-0.00026684820638991116,-0.000564917025330969,-0.0003252704743083283
0.047431445734825585,2,1060,-0.00016428459364288214,-0.0005666824435586039,-0.000300921340823453
0.04139415016648575,2,1080,-7.411009728790586e-05,-0.0005706436994492194,-0.0003263680358096639
0.0292670740102716,2,1100,-1.6499161091122184e-05,-0.0005797238675919885,-0.00043716243068284204
0.02721844731943999,2,1120,-2.3339143675144026e-06,-0.0005734350661945482,-0.0005511038886755834
0.03217666257253104,2,1140,-1.710654509234851e-05,-0.0005543729801349447,-0.0006695631953039497
0.05092742733625952,2,1160,-6.94319422474107e-05,-0.0005278008656625152,-0.0007475314226033042
0.07461869887516445,2,1180,-0.0001354281701987599,-0.0005050701750041812,-0.0007753396155129235
0.0695863592601998,2,1200,-0.00023586804399551751,-0.0004870030277900093,-0.0007173937943730838
0.07102319275146879,2,1220,-0.00032889260771296774,-0.00047865718087960254,-0.0006343055151977643
0.06943185948717637,2,1240,-0.0004390819029771054,-0.0004710312999849699,-0.0005047247091200505
0.0732743428773505,2,1260,-0.0005446285264352992,-0.0004588269897291996,-0.0003797938606996917
0.07119268488136994,2,1280,-0.0006674757349215049,-0.00045726057148310603,-0.0002852818596460387
0.07231742986882132,2,1300,-0.0007403670963619447,-0.0004532201141752925,-0.00025356202765462944
0.0635953765947672,2,1320,-0.0008172806755877243,-0.0004584104851731037,-0.00026100142869391534
0.06150349612057005,2,1340,-0.0008652682162941256,-0.0004658480034418119,-0.0003209285764587756
0.05052689419125046,2,1360,-0.0008732079044185242,-0.00046801931145441984,-0.0004290658183402154
