acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09690218892620035,1,2060,-0.0001757461739403814,-0.00029320448549754216,-0.0002418356724125388
0.09812263469490219,1,2080,-0.00020446458338002063,-0.00028964541885546073,-0.00025400686315852375
0.10198563017721454,1,2100,-0.00016737016433457564,-0.0002896594897018441,-0.00022692150849105345
0.10675442421806242,1,2120,-0.00019572797601740167,-0.00028118906719358814,-0.0002396269318810301
0.10770097688199953,1,2140,-0.00016569776687099937,-0.00028240224435377946,-0.0002206643626136802
0.10954440880444069,1,2160,-0.00019045924117635504,-0.0002791921668820632,-0.0002386643741658017
0.11063126253277233,1,2180,-0.0001524860360395439,-0.000273634266407268,-0.00022266310752184828
0.11306894033567455,1,2200,-0.0001570263971184972,-0.0002734465536157232,-0.00020905844920814662
0.11870471379560264,1,2220,-0.00018061637471345735,-0.0002691601997059061,-0.00022982297487224567
0.12173157687614211,1,2240,-0.00017738319792231304,-0.00026375894947384065,-0.00021954836358001128
0.12446495801356049,1,2260,-0.00018056721021976797,-0.00026767110050801514,-0.00022068914435970484
0.12507056684462972,1,2280,-0.00017769907947699155,-0.00026104402400138914,-0.00021249763219175603
0.12829001032017162,1,2300,-0.00017426438756787087,-0.000259469393063095,-0.00020861075637574217
0.12848137202142038,1,2320,-0.00017144230095563243,-0.0002561545886604134,-0.00020343501825906133
0.127354225777197,1,2340,-0.00016870326847689702,-0.0002567396792406928,-0.00020524083570349301
0.12400675211389688,1,2360,-0.00016513599797233496,-0.00025556610403204723,-0.00021074793690704314
0.12411893346194068,1,2380,-0.0001642840019923928,-0.0002498994041072651,-0.0002127437341011482
0.12483687019585232,1,2400,-0.00016263079429074137,-0.0002458110009280692,-0.00018444050176948194
0.1258944295296205,1,2420,-0.00015860707684557012,-0.00024728788302608005,-0.0001908367811169585
0.12403358645249345,1,2440,-0.00016055241618714093,-0.00024326494689837132,-0.000198317738306186
0.12150895918455847,1,2460,-0.0001496796696072519,-0.00024416600072213875,-0.0001801049199821278
0.11988241571070625,1,2480,-0.0001549112287086745,-0.00023464989443121336,-0.0001817228069833554
0.11361686077507852,1,2500,-0.0001812185091908535,-0.00024467622553004076,-0.00021450892246002574
0.11389010520094398,1,2520,-0.00014824493401715093,-0.00023286020800040072,-0.00017661720054936355
0.1152401869279594,1,2540,-0.00017933427859145211,-0.00023753027452544102,-0.00020800712786966808
0.11186001439269345,1,2560,-0.00014254984954590862,-0.00023253334688434427,-0.0001784556425750725
0.11117624075117068,1,2580,-0.00014347942256147318,-0.00023134862811635917,-0.00016516325028979146
0.11292227925917156,1,2600,-0.00017644069722668224,-0.00023123364572142095,-0.000198654906800408
0.1088438184352164,1,2620,-0.0001324748584705581,-0.0002285658642653343,-0.00016802994854147943
0.10778361520861976,1,2640,-0.0001374883158394192,-0.0002257781761827743,-0.0001539329393399527
0.10721223159389076,1,2660,-0.0001659696869503451,-0.0002259364472903231,-0.0001945731585895315
0.10827318743867298,1,2680,-0.00016125802004344727,-0.0002214498794199576,-0.00018414837056251164
0.10980348477036966,1,2700,-0.0001339771429311261,-0.00022278514925206153,-0.00018010242058181614
0.11049097298451777,1,2720,-0.00013240475927500322,-0.0002169771279936087,-0.00015373754584585407
0.10999625170025629,1,2740,-0.0001301511655185014,-0.00021675565426989955,-0.00014861737721198585
0.1096239717707288,1,2760,-0.0001610767984994926,-0.00021813997360999767,-0.0001426934241400203
0.10816757246300261,1,2780,-0.00015875354940619207,-0.00021716299285847354,-0.0001787266282639288
0.10721827860960835,1,2800,-0.00015452793953684072,-0.00021467107728806927,-0.0001723643560641758
0.1081055278725866,1,2820,-0.00015199818836725013,-0.0002138210219670335,-0.00017205204863475457
0.11014590720608988,1,2840,-0.00015084367034797798,-0.00021251474655070626,-0.00017010675522606365
0.11414612734999952,1,2860,-0.0001486758019007369,-0.00021211041177764708,-0.00017284666844901087
0.1199557865420027,1,2880,-0.00014443432928752848,-0.0002105046755250133,-0.00013166201532362025
0.12418557621803644,1,2900,-0.00010949255299508214,-0.0002117345956772247,-0.00014620454228598701
0.1271949464601862,1,2920,-0.00014272560054042957,-0.00020861691298117084,-0.00014793089999478966
0.12808798946885167,1,2940,-0.0001459746658966057,-0.00020965574076888728,-0.0001557005099095883
0.1291657604357468,1,2960,-0.00014060567990455507,-0.0002060660730398601,-0.0001568089369019051
0.12985240647547575,1,2980,-0.00013775222854330892,-0.00020226826028994397,-0.00015762650901652043
0.12687737058127677,1,3000,-0.00014703079095460626,-0.000205686757925432,-0.00013637976729894818
0.12147326450699006,1,3020,-0.00013552481489105092,-0.00020392284893735785,-0.00014342224602213488
0.11668918064368422,1,3040,-0.00013367038368750214,-0.0002043587636041962,-0.00015094492982257099
0.11449962821998719,1,3060,-0.00014293870158130226,-0.00020285648950799833,-0.00016034404375579725
0.1117439499900389,1,3080,-0.00013299277120364065,-0.0002024765373094464,-0.00013492838216135509
0.11068646799862993,1,3100,-0.0001363559752779614,-0.00020125492592993108,-0.0001491048221636925
0.11015669040565289,1,3120,-0.0001321735536421877,-0.00020029110073454433,-0.00015238411437034299
0.11011776367342146,1,3140,-0.00012731070404333627,-0.00020004410695606995,-0.00013716498578969578
0.11242917426652903,1,3160,-0.00013186311928624686,-0.00019897183496206378,-0.00014566714766808177
0.11518601235444345,1,3180,-0.00015907401397214808,-0.00020021985630928717,-0.00017389602301276985
0.1172286264648186,1,3200,-0.00012623002781139074,-0.0001957880846096637,-0.00013585634023992947
0.11852161383761833,1,3220,-0.0001587144211281853,-0.00019733497679933948,-0.00017070147632719206
0.11854381135650341,1,3240,-0.00012260584271499332,-0.00019291946070130095,-0.00013338600710604317
0.11844030156990659,1,3260,-0.00015880736527801632,-0.00019160335715594017,-0.00016360874396095692
0.12250514786703985,1,3280,-0.0001179118014469123,-0.0001923799192021585,-0.00013494053812341213
0.12689703252930037,1,3300,-0.00015642505382382573,-0.00019138219372605175,-0.00016681433759659767
0.13134335199740704,1,3320,-0.00011515672640994709,-0.0001901680569771694,-0.00013502752284810774
0.13595086419429508,1,3340,-0.00015198624668546804,-0.0001887695635285295,-0.00016717426761797197
0.14010127090401703,1,3360,-0.000113605328209256,-0.00018614642700000842,-0.00015274052405687
0.14103742827882348,1,3380,-0.00010784901145448426,-0.00018854171347897265,-0.0001245749584103417
0.14187893201211518,1,3399,-0.0001418033321451337,-0.00018367005631602553,-0.00015837035258091538
0.14302633055360944,1,3420,-0.00010513730479586574,-0.0001807157981158579,-0.0001264867201332241
0.14431440745968344,1,3440,-0.00010488596482266196,-0.00018574174737002132,-0.00011752091212040313
0.14435241493391548,1,3460,-0.00013367382835988202,-0.0001800878205424872,-0.00014967279534712686
0.14282311072328469,1,3480,-0.00010258691096143242,-0.0001811949151027955,-0.00012445090994164654
0.144278761227089,1,3500,-9.071673364442084e-05,-0.0001788561461792283,-0.00011209422689985137
0.1466311939564152,1,3520,-0.00013072624714555067,-0.00017968449086387602,-0.0001500365106133679
0.14934189178442728,1,3540,-0.00012663436183334988,-0.00017664632116405588,-0.0001386104056332621
0.1552663190253023,1,3559,-9.182695537015817e-05,-0.0001763584120800003,-0.00011140017459702863
0.1628825146022621,1,3580,-0.00012851665325583738,-0.00017595699586883472,-0.00014716248281766936
0.17113662348882752,1,3600,-0.0001233049961431937,-0.0001734148036335934,-0.00014023865594508739
0.17866987182992483,1,3620,-0.00012307611318121948,-0.00017227963915033792,-0.0001312484282199204
0.18507392348911442,1,3640,-7.920957732016813e-05,-0.00017020653524023901,-0.00012423218288974816
0.18947439287530518,1,3660,-7.372248005572284e-05,-0.0001706324209115691,-9.927759336435788e-05
0.19376962502729023,1,3680,-0.00011556070487795479,-0.00017144038499123938,-0.00013861311843118068
0.19670498592899432,1,3700,-0.00011448708891880425,-0.00016798854141263105,-0.0001323524971861558
0.19732010328810404,1,3720,-0.00011550114400103864,-0.00016935814370675379,-0.00012961728350288496
0.194323648823043,1,3740,-0.00011411871445619967,-0.00017060742490422186,-0.00012244916879490699
0.1896563205737937,1,3760,-0.00010654188664876631,-0.00016854788228589412,-0.00011561995507120378
0.1863631113924659,1,3780,-6.567428684195273e-05,-0.00016643348388279764,-0.00010950975459744095
0.1836754957950734,1,3799,-6.172999849879476e-05,-0.00016470501612790353,-8.461595296537969e-05
0.18135100239090604,1,3820,-0.00010778500865151276,-0.00016590991309721261,-0.00012574138717388083
0.17868413843507427,1,3840,-0.00010448420366273998,-0.00016312840162377575,-0.00011877930787931958
0.17576841412344016,1,3860,-0.00010077933736209067,-0.00016522209075404807,-0.00011625217550884622
0.17555032180801372,1,3878,-9.997774285278113e-05,-0.00016475798679784618,-0.00011567300272322005
0.17699520469795982,1,3899,-9.711668993028591e-05,-0.00016439345206872933,-0.0001146338142706156
0.17833331968459298,1,3920,-9.47369297553085e-05,-0.00016393559031306894,-0.0001126017428410287
0.180589660555167,1,3940,-9.696329034476396e-05,-0.00016444263542999063,-0.00011266185533280175
0.18101313393471494,1,3960,-9.106267598703644e-05,-0.00016009345680481233,-0.00010550101704902717
0.18148754650102109,1,3979,-9.256830961398045e-05,-0.0001640116742609763,-0.00011040277186391754
0.018865999288099223,2,20,-0.02530036223652971,-0.02401373917049216,-0.025301577571723435
0.05489776222553504,2,40,-0.012091369358715074,-0.011794763860688168,-0.012086869145408748
0.07947270733468821,2,60,-0.007829157781810606,-0.007737535681766324,-0.007827925444078147
0.09414415531510452,2,80,-0.0057793092294835275,-0.005790812438560544,-0.005794390812602493
0.11246626366477598,2,100,-0.00455874547944079,-0.004632869400822757,-0.004588784363639896
0.1303256071480165,2,120,-0.0037170409348471897,-0.0038373322912701154,-0.003763102616449014
0.1465107406073362,2,140,-0.0031188662006521447,-0.0032777153695614397,-0.0031799154161084304
0.1572779939700572,2,160,-0.002681474189162604,-0.0028616425053293935,-0.0027513998255794866
0.16514261593684462,2,180,-0.002335975235259737,-0.0025456028138459105,-0.0024239747439684773
0.17214257391842452,2,200,-0.0020572296949080155,-0.002306187160529047,-0.0021571044241141205
0.17836570589767503,2,220,-0.0018451811628761212,-0.0021145102349397153,-0.0019603430737538184
0.1800760361968104,2,240,-0.001657706177776132,-0.0019516460958766632,-0.001770772175471331
0.18155864768551286,2,260,-0.0014991463510266084,-0.0018328713380833053,-0.0016421206701892422
0.18143747189624249,2,280,-0.0013662369893081387,-0.0017268385881892931,-0.0015068019391506122
0.18311407328804746,2,300,-0.0012488846109271748,-0.0016484066814911678,-0.0014013071399009017
0.17987944602219982,2,320,-0.0011481268266340036,-0.001579940487220067,-0.0013044825567431898
0.17225985577333316,2,340,-0.001068642614015419,-0.0015193548968689252,-0.0012216243631388815
0.16130192791782444,2,360,-0.0009869117482648139,-0.001473231533464548,-0.0011277471793997992
0.15095514774857915,2,380,-0.0009123981993243108,-0.001425008294663012,-0.001086830327034411
0.14002296578657278,2,400,-0.0008580515841071448,-0.0014070427865766997,-0.0010541281197715745
0.1291537665144465,2,420,-0.0007895181260792081,-0.0013664817762687465,-0.00099272921143514
0.1180999767583471,2,440,-0.0007558069721769989,-0.0013435501445477566,-0.0009702152905151156
0.10979742356682093,2,460,-0.0007053215789377111,-0.0013133262953007093,-0.0009298249083191542
0.10402475847310917,2,480,-0.0006547995672371457,-0.0012793810056741547,-0.0008866398031154751
0.08957165976285549,2,500,-0.0006178920943126596,-0.0012587622809251088,-0.0008646180525180864
0.07864535960300151,2,520,-0.0005842885962313315,-0.0012358002715762322,-0.0008187212747128565
0.06822529818823465,2,540,-0.0005657357731217925,-0.0012166964693867289,-0.0008379421604688873
0.06481785571371816,2,560,-0.0005421343208445123,-0.0012005525167952977,-0.0007966702140483828
0.05552527038535886,2,580,-0.00048610031418924943,-0.001166569746448153,-0.0008053409786484493
0.06232753586348981,2,600,-0.00045292453322820644,-0.0011509474699099645,-0.0007789378191813062
0.047367169795645044,2,620,-0.000441753900161369,-0.0011336932531619706,-0.0007876691756525963
0.04511122542350991,2,640,-0.0004277072678382084,-0.0011105664035559464,-0.0007692115546586725
0.028555618578443995,2,660,-0.00039046643603656326,-0.00108303249653783,-0.0007572334179933347
0.02283232992627806,2,680,-0.00038502071474885843,-0.0010658673604692565,-0.0007551537673374432
0.028104407782490674,2,700,-0.0003724956997016453,-0.0010324944584569418,-0.0007344475041885688
0.02218004425029813,2,720,-0.00034086546438243933,-0.001010566153114587,-0.0007115953186529096
0.016778150972361544,2,740,-0.00030937247822449156,-0.0009810227949293036,-0.0006577269064502626
0.021555345409207248,2,760,-0.0003044708470509012,-0.00096081298262583,-0.0006884895903334282
0.02109745827935912,2,780,-0.00027651128198037195,-0.0009417834328371911,-0.0006815403441978313
0.016069434173953078,2,800,-0.0002521752953596613,-0.0009177795975427784,-0.0006409471252770776
0.013687494759461934,2,820,-0.0002708758925080701,-0.0009120899963968082,-0.0006678813618368037
0.0070216948016072174,2,840,-0.00024401169130645032,-0.000879971892153622,-0.0006355951252976792
0.014443145572476904,2,860,-0.00022222796220625814,-0.0008653924915592475,-0.0006130892697049971
0.011707977974442589,2,880,-0.00022787813316254738,-0.0008446452364769498,-0.0006327988394821607
0.009920232603777739,2,900,-0.00021047847822562476,-0.0008292430466828711,-0.0006023310123665348
0.009336776139557064,2,920,-0.00020052118044083103,-0.0008102491371720953,-0.0006040753954744709
0.004508596110087004,2,940,-0.00021433744484684658,-0.0007951521834929785,-0.0006019302005342571
0.02233320591548763,2,960,-0.00019606352740108774,-0.0007769507061894491,-0.0005870542197756581
0.01275117753866216,2,980,-0.00017807964150174256,-0.0007636555390219468,-0.0005606806457774985
0.015049802184667624,2,1000,-0.00016887766669585483,-0.0007474219316073066,-0.0005568155020501312
0.02307448360066984,2,1017,-0.00015345235701263112,-0.000728352311187622,-0.0005384785217143617
0.008386912902449436,2,1040,-0.00017217762016721768,-0.0007090047125008562,-0.0005354617171401795
0.04193795474415522,2,1060,-0.0001609882445813299,-0.0006964360103296628,-0.000529080394878722
0.01370121095088628,2,1080,-0.00015714159392288913,-0.0006814983638263063,-0.0004874686225536948
0.023425292662939558,2,1100,-0.00017891915606507608,-0.0006738116308528335,-0.0005230493851993355
0.01500632204078351,2,1120,-0.00013127963410579962,-0.000654084266929117,-0.00048721324549411734
0.018365256998683556,2,1140,-0.0001690042417011358,-0.0006515572640103476,-0.0004795753237583651
0.0177308932525379,2,1160,-0.00014793121965924524,-0.0006385764566752496,-0.00047187605667686186
0.009790802882277605,2,1180,-0.00015182473059611516,-0.0006265536510377587,-0.00048584814139548797
0.011668290519973534,2,1200,-0.00014185079375677415,-0.0006196762359182929,-0.0004792618013747251
0.009169843614318808,2,1220,-0.00012736557650414845,-0.0006076933464149042,-0.00044711108700846677
0.0036990290656551727,2,1240,-0.00017189846018560604,-0.0006041043714014285,-0.0004681823508682176
0.007224073765889241,2,1260,-0.00016030027506758437,-0.0005918485639622489,-0.0004581768650593913
0.0050031377637531965,2,1280,-0.00010355131709131989,-0.0005787393077207391,-0.00042348317670954137
0.015482543220206809,2,1300,-0.00014813496292253692,-0.0005752218322401763,-0.00044194095695561646
0.004093626096317026,2,1320,-0.0001355063270004479,-0.0005622882731627,-0.0004307037447736627
0.010848828737067485,2,1340,-0.0001322424122412454,-0.0005517714012619791,-0.00042235829594180916
0.00826574852837503,2,1360,-0.00011404275304965603,-0.00054486619234649,-0.0003987591644729009
0.00579444967663855,2,1380,-0.0001567729966264266,-0.0005383892079250068,-0.00041737180819260755
