acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5608113089768677,4,620,0.004991406014789685,0.0014193175678366488,0.00402771253604127
0.5495898474876859,4,640,0.005018562168618931,0.0012865787015778735,0.003998766598717564
0.538283134714101,4,660,0.005041880991909458,0.0011381587552416158,0.003961739982980592
0.5262635804353172,4,680,0.005058117030143871,0.0009945911247235604,0.00392376726665667
0.515323637886987,4,700,0.005071269361232891,0.0008548190844901673,0.003877220380277538
0.5038624942211163,4,720,0.005089611352480119,0.00071484871376262,0.0038362932891064833
0.4922086260964316,4,740,0.005103627805429898,0.0005695826420424429,0.0037866954349728863
0.48263318389292736,4,760,0.005116234078044475,0.00044796010541592345,0.003742698189816319
0.4713148765745854,4,780,0.005134140915659998,0.0003317870060174958,0.0037064056496563425
0.4612752407803956,4,800,0.005146158049156917,0.00019931221297875686,0.0036542168199348154
0.4521032666164585,4,820,0.005155810631406585,9.038099287092565e-05,0.0036182896057245636
0.4414583413598363,4,840,0.005164690383304761,-3.926833083942588e-05,0.003557815355958845
0.43142178126877945,4,860,0.005169301792469239,-0.00016001606242298255,0.003506201191531592
0.42183177759430923,4,880,0.005177626643444098,-0.0002604316090358286,0.003460987655907257
0.4128131288452546,4,900,0.005185402683059071,-0.00036016760303510313,0.0034106278439658554
0.4035305815585757,4,920,0.005193809917221586,-0.0004712254905149441,0.003357625876791314
0.39424732829416564,4,940,0.005198786584733918,-0.0005874957537454959,0.003299497908865981
0.38611284503111076,4,960,0.0052019658090678884,-0.0006676759205549227,0.003250511807288272
0.377778856126923,4,980,0.005202917455335124,-0.0007748699511239019,0.003188914604549018
0.3714554684845296,4,1000,0.005207455900078619,-0.0008678913542013155,0.0031314879813829563
0.36515227778241827,4,1017,0.005204563192220126,-0.000948188062813662,0.0030785207144544335
0.35658058802938175,4,1040,0.005214046446624507,-0.0010231078627686713,0.0030288822078548753
0.35204594032137315,4,1060,0.005215599372136216,-0.0011273128908330507,0.0029631869877714823
0.34355002693217485,4,1080,0.005211839066888041,-0.0011859906763944151,0.002911443304991337
0.3378998918237413,4,1100,0.0052119987035860625,-0.0012664852747677514,0.002858724956994928
0.3309884331234991,4,1120,0.005212176656252553,-0.0013339440197352253,0.0028083075064628945
0.32654452315134996,4,1140,0.005209346884741781,-0.001390979372637235,0.002752201657196241
0.3203262395627683,4,1160,0.0052078890559152675,-0.0014496666150309147,0.0027033564509832135
0.3166830660172056,4,1180,0.00519698149211112,-0.0015192111086514784,0.0026310350990809677
0.3092487584605538,4,1200,0.005201807438119925,-0.0015704027305170714,0.002591469321146599
0.3049063495632251,4,1220,0.005191012203626967,-0.0015908549627221933,0.002546722634850496
0.2992035817152261,4,1240,0.005185453406368503,-0.0016681216873054726,0.0024881868716133413
0.2938898592537448,4,1260,0.005181806034222169,-0.0016965780046318917,0.0024476526533367413
0.29343845053224527,4,1280,0.005179971932307727,-0.0017554693934769626,0.002396175961033394
0.28936599160042026,4,1300,0.005169938913661874,-0.0017787405977923,0.0023389422148040948
0.28278973388238454,4,1320,0.005166099226329029,-0.0018248131063914735,0.0022831589221033325
0.280518406777715,4,1340,0.005156662715759785,-0.001862079870741151,0.0022322309855979513
0.2758481983379222,4,1360,0.0051524194676315525,-0.0018964964781811784,0.0021907266433451424
0.272604663370866,4,1380,0.005144543758666253,-0.0019259347367061462,0.002145742757230775
0.27076935628345705,4,1400,0.005133990145318605,-0.0019426389978316853,0.0020928603182158796
0.26693074580095216,4,1420,0.005124357020278502,-0.0019646574547390965,0.0020423752475368646
0.2665015371616747,4,1440,0.005120673568137942,-0.001993008735427965,0.0020066274104364396
0.26347787452497845,4,1460,0.005101786514185005,-0.0020197187570748453,0.0019506902588572917
0.25898296077794536,4,1480,0.005094410284904407,-0.0020349495318180604,0.001918807181618624
0.2592765417593096,4,1500,0.005081614090949221,-0.002064522423148034,0.0018679448909058748
0.25579824395218104,4,1520,0.005070647957078463,-0.0020698850597185474,0.0018367356146235373
0.2534446131925567,4,1540,0.005061042815801317,-0.0021013414585179914,0.0017857032341502689
0.25285657117020277,4,1560,0.0050458459530117895,-0.002104854211010977,0.0017465532470649276
0.2477255602778245,4,1580,0.005028652042973422,-0.002119311575220488,0.0017120364220807773
0.24828729633915073,4,1600,0.005022097710517759,-0.002150527954489515,0.0016676692194737331
0.24500596121699633,4,1620,0.005003700733665763,-0.002148549110229051,0.001633687013381412
0.24192227784905318,4,1640,0.004986600552054036,-0.0021589214716266313,0.001590691112359343
0.2416257352874661,4,1660,0.004979054713263117,-0.0021552653498522,0.0015718326729809637
0.23929818000425576,4,1680,0.004958272335473979,-0.002168197342485383,0.0015282033639826425
0.23701950138512673,4,1699,0.004944819402686393,-0.002185465735782856,0.0014955754659867668
0.2324048723216757,4,1720,0.004928194491792923,-0.0021785774008494536,0.0014687386066541024
0.2305572404455224,4,1740,0.004909482503501931,-0.0022101943875046633,0.0014296123282812646
0.2317269214840653,4,1760,0.004889270861153015,-0.002223755429402421,0.0013926687712767965
0.2289987146050686,4,1779,0.00487847447489419,-0.0022225593216792165,0.0013697028432535288
0.22230078176882376,4,1800,0.004854958498200568,-0.0022366994033688413,0.001337069597513073
0.22117855472834608,4,1820,0.004834730151510441,-0.002219897873237581,0.0013227880045012623
0.21994244855791462,4,1840,0.004814715364695231,-0.0022276827843353236,0.0012810275072550874
0.21593676976416845,4,1860,0.004800573409112161,-0.002242253276950281,0.0012598590219781236
0.2132743983706629,4,1880,0.004783773428137245,-0.0022470930235608793,0.0012376572105310714
0.21237384078206345,4,1898,0.0047585938561196,-0.002246694389431548,0.0012223393443574532
0.21265754628223962,4,1920,0.0047382862641648866,-0.002250514970713316,0.0011921525018795344
0.20853815413285748,4,1939,0.004724830338995167,-0.0022570846941905834,0.0011611631769724877
0.20279370463081214,4,1960,0.004694701552848114,-0.0022503272122627047,0.0011446385235993307
0.20340919874155253,4,1980,0.004673528170547099,-0.0022634001632181352,0.0011218546931684563
0.2033443331347296,4,2000,0.004656772995178346,-0.002277018822190006,0.0011112448619778087
0.19765530733464598,4,2020,0.004638388913945918,-0.0022866167635557607,0.0010752040251264215
0.19259071452461302,4,2039,0.0046131790289526565,-0.0022860214034054727,0.0010592019248931827
0.19085080620469963,4,2060,0.004593722028255243,-0.002296662798025201,0.0010221425572395134
0.18998956075541726,4,2080,0.004564865498876832,-0.0023054836806073215,0.0010223564960576555
0.18680544753313338,4,2100,0.004537690251407457,-0.002289833841368468,0.0010121839214243058
0.18166032179023137,4,2120,0.004517948593427631,-0.002296859435408631,0.000990398862855343
0.17725631208203108,4,2140,0.004497612223515999,-0.0022942603388953673,0.0009677072676841871
0.17838554700638157,4,2160,0.0044631790424362145,-0.002292282910244759,0.0009630458341514919
0.18171960306996846,4,2180,0.004443714880747307,-0.0023075679730787525,0.0009355358624018209
0.18060308171320627,4,2200,0.004427959791621872,-0.0023031767016221615,0.0009345485571052998
0.1722723399732199,4,2220,0.004395839963407678,-0.0023029617103312214,0.0009229383334831863
0.16383791882962867,4,2240,0.004376717926501299,-0.0023141767776297863,0.0009045356637480486
0.16196883398077117,4,2260,0.004361435971183271,-0.0023131267897656075,0.000878880765934375
0.16396346355051328,4,2280,0.004326942776121988,-0.00231155394878879,0.0008587036023406639
0.16279964901610727,4,2300,0.004298983186292604,-0.0022982882822772544,0.0008574424094192887
0.156276275072151,4,2320,0.00428633325241754,-0.002315840990419092,0.0008470400339775529
0.1495546708294722,4,2340,0.004246088219281989,-0.002332396374702371,0.0008481210987519842
0.14658047876326347,4,2360,0.004228830722668337,-0.0023262474037119125,0.0008176250214043139
0.14630995141456682,4,2380,0.0042093186694717654,-0.0023339207238391507,0.0008020865077623627
0.14391773933353763,4,2400,0.004169103144809141,-0.0023269251470321908,0.0008054410278650789
0.13859657475304826,4,2420,0.004157322128510439,-0.0023338816363837702,0.000788144667684823
0.1335450385807929,4,2440,0.004130060775446482,-0.002329021282467957,0.0007802900744475901
0.13175950338619227,4,2460,0.004097087221214577,-0.002329811879547586,0.0007936423136548924
0.13214824440746054,4,2480,0.004072501300421145,-0.0023521712240897183,0.0007627354673947648
0.13217245655950305,4,2500,0.004052630907712501,-0.002360319136708828,0.0007599338767849296
0.1303842297306967,4,2520,0.004020158239167765,-0.0023464886007938963,0.0007582503197276835
0.12601338502689857,4,2540,0.004006216366662459,-0.002360026933479722,0.0007363985736744433
0.11962903318177122,4,2560,0.00397992969209184,-0.002375926562379304,0.0007190807747378552
0.11328455671888552,4,2580,0.003953070567706511,-0.0023678102909642407,0.0007163156959405542
0.10909157458552274,4,2600,0.003931193557958097,-0.0023651952887257716,0.000696830897762012
0.10745142280321894,4,2620,0.0038908240795193587,-0.0023627166663205534,0.0007067058294478937
0.10666533775149516,4,2640,0.0038756600465208496,-0.002370743168580545,0.000702018561283635
0.10407590650960215,4,2660,0.0038484640286994025,-0.002391112433565077,0.0006876782153238019
0.0988764294979006,4,2680,0.0038241108681370743,-0.0023874049301907487,0.000675038540675804
0.09204195617803161,4,2700,0.0037949566146867337,-0.0023799730659467776,0.0006769578970769208
0.08511586058344672,4,2720,0.003765998412849219,-0.0023968065967603256,0.0006769570481478848
0.07894548076978132,4,2740,0.003746608072072488,-0.002401173628160288,0.0006530491948122493
0.07456604522326964,4,2760,0.003721396923329193,-0.0024013161402159553,0.0006520275812803697
0.07204739397332072,4,2780,0.0036939709890655838,-0.0024263634466565455,0.0006465307861016987
0.0698126769820428,4,2800,0.0036594194118666538,-0.002418546257779933,0.0006486209903418835
0.06646348996602457,4,2820,0.003636679233107558,-0.002429487279652933,0.0006334050884650055
0.061116996405798436,4,2840,0.003618504976560291,-0.0024275788847266623,0.0006244873902966856
0.055038881119439435,4,2860,0.0035902187866598866,-0.0024365878902704538,0.0006051874285951173
0.04998222023262533,4,2880,0.0035696882201626,-0.002427082864082177,0.0006103081816124091
0.04670489702596196,4,2900,0.0035338942329101305,-0.002442624359775525,0.0006166052244541482
0.04505643524509048,4,2920,0.003513355562018371,-0.002445785480966701,0.0005967643835690851
0.043985312491687294,4,2940,0.003494651723298487,-0.002461440172711656,0.0005795142800318905
0.0420524746237149,4,2960,0.0034617493640882475,-0.002448852319168486,0.0005852229412699482
0.039137096082137716,4,2980,0.0034447705679273677,-0.002464101353701519,0.0005679579820399198
0.036094172678125834,4,3000,0.003410516426355034,-0.002469113377895781,0.0005766343967209381
0.033197714175207754,4,3020,0.003392383621403601,-0.0024715553845645216,0.0005521195562724428
0.029956699005256788,4,3040,0.0033669112875175417,-0.0024857227225788146,0.0005558654323149573
0.0260890245659413,4,3060,0.0033419765951103585,-0.0024880137916362915,0.0005351531535444916
0.02095923383707226,4,3080,0.0033142961161813627,-0.002488925336034935,0.0005359913526520578
0.015136643649476396,4,3100,0.003294110696068748,-0.0025035263357592883,0.0005369782481410126
0.009931207490961139,4,3120,0.0032794505904360635,-0.0024965684884774297,0.0005026977500567451
0.006898049273585973,4,3140,0.0032486207935348167,-0.0025115109094651132,0.0005112017339387727
0.005927436514843554,4,3160,0.00321623451065546,-0.002514042165048924,0.0005052316500321814
0.006313506914011677,4,3180,0.0032024835265696398,-0.0025217295450788543,0.0004833094166416151
0.006323394588537498,4,3200,0.00318325359197738,-0.002513651720178714,0.0004973431778649538
0.004858471667355483,4,3220,0.003160550373438769,-0.0025343854079764925,0.00047199382336228165
0.0013771179804757886,4,3240,0.0031435325486213707,-0.002542749714870833,0.00046320200020444536
-0.004268989403768088,4,3260,0.0031151679122553458,-0.002548880800554078,0.0004540435473707819
-0.011716017725130496,4,3280,0.0030910732801714903,-0.0025328638937472687,0.00045541233267255425
-0.019711683473168144,4,3300,0.0030738525096973843,-0.0025451402492795844,0.0004443918458383846
-0.026780312482070513,4,3320,0.0030549624673811672,-0.0025463513458036076,0.0004380963170474471
-0.03193634148678003,4,3340,0.0030196417367556482,-0.0025704320534891095,0.00042359783442832825
-0.03501732789007837,4,3360,0.0030154952857926838,-0.002545810964498544,0.0004252390384849014
-0.036665265639960025,4,3380,0.002987799228075733,-0.002575371359334011,0.0004106049417751329
-0.03791234020135261,4,3399,0.0029719663046739605,-0.0025666648090436274,0.000405719247658108
-0.039738005716127345,4,3420,0.002939379341061222,-0.002578244971029685,0.00039180061630292003
-0.042837890090339836,4,3440,0.002927751591627697,-0.002590723750758305,0.00038175907820128834
-0.047175818118461506,4,3460,0.0029133155222389605,-0.002592334621010188,0.0003705569421803406
-0.05216932516163769,4,3480,0.0028796730760094684,-0.0025856539379318887,0.000368761871525915
-0.05751404951418972,4,3500,0.002866988970160564,-0.0025965903927856935,0.0003604188619656388
-0.06307329100204687,4,3520,0.002853175633607815,-0.0026092004281434594,0.0003234475020114089
-0.06793985624318397,4,3540,0.002829303826161656,-0.002617203697006971,0.00032622856767740234
-0.07170076353648883,4,3559,0.0028194326751951456,-0.002619394982619045,0.0003072479634020261
-0.07519062774888674,4,3580,0.00281435316889715,-0.002618321551854077,0.0003133333399506302
-0.07867501439081377,4,3600,0.0027815746618564006,-0.0026381590289872334,0.00030057100002000415
-0.08243535085655593,4,3620,0.0027613384634180616,-0.0026382959562386197,0.00030094680428063186
-0.0858081074404736,4,3640,0.0027447716469054927,-0.0026317242658156054,0.0002933607288511121
-0.0883438981647551,4,3660,0.0027279509996643502,-0.002651453804538752,0.00029091438983909056
-0.09049949149659955,4,3680,0.0027095237761585304,-0.0026361421468250146,0.0002785124077502914
-0.09316097077957274,4,3700,0.002697871200934559,-0.002646236460912796,0.00025679671547724185
-0.09702370627568158,4,3720,0.0026806375122549932,-0.0026462170847028764,0.00025900311546957417
-0.1018059311799756,4,3740,0.002657546398505946,-0.0026639407672014227,0.0002359827578407234
-0.10736109746682823,4,3760,0.00264359867271179,-0.002679263534527789,0.00022985499490379003
-0.11338321227836877,4,3780,0.002629405611443304,-0.0026581281779353588,0.0002260214214192083
-0.11934561573846504,4,3799,0.002626035654453291,-0.002664580178979612,0.000222402791678361
-0.12597849725972074,4,3820,0.002602822343311809,-0.0026813530811442277,0.00019736614145947446
-0.13166536528293257,4,3840,0.0025965362463265694,-0.002700620584865131,0.00019020152958512971
-0.13633018554137719,4,3860,0.002571707416726346,-0.0026877128677172952,0.00017667680526307954
-0.13954818967281862,4,3878,0.0025774986362515654,-0.0027013109083221295,0.00016508869724707266
-0.14227937616264447,4,3899,0.0025454246927669056,-0.0026912869410832116,0.00015308716003230823
-0.1436414989042082,4,3920,0.0025349817320026724,-0.00269828428419768,0.00015522061885136072
