acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0447406054357923,1,2160,-0.0010271954498925846,-0.00017159066039930867,-0.0009787525912186182
0.02468079858766177,1,2180,-0.0009010503772531436,-0.00017043092564435677,-0.0008768730022247347
0.009875430686971979,1,2200,-0.0007725365137912349,-0.0001731257130207486,-0.0007599704445663928
-0.01745913722159927,1,2220,-0.0006295692854396053,-0.00017225793878752763,-0.0006234892292414326
-0.024534467863328194,1,2240,-0.0005088978425441935,-0.00017384458893103774,-0.0005073653310978849
-0.03710521052142623,1,2260,-0.0003954462254426852,-0.0001739404137066968,-0.00039589995201264695
-0.04607747451062244,1,2280,-0.0002640696929549058,-0.0001749070990033439,-0.00026483517348673
-0.052727020557157805,1,2300,-0.00014226051944282695,-0.0001725642868423687,-0.0001424039376159676
-0.05486959904760341,1,2320,-3.215310724324698e-05,-0.0001717351716335548,-3.397458252576789e-05
-0.03286087881768507,1,2340,8.591872652326387e-05,-0.00016993600088670955,8.231045453180204e-05
-0.007153139907339264,1,2360,0.0002056595527287387,-0.00016488876863695397,0.0001975317423481926
0.007462440814531945,1,2380,0.00027686368880644105,-0.00016203626807908132,0.0002647595008324476
0.026918070953435208,1,2400,0.0003933385007854661,-0.00015562208357817453,0.000362331455204279
0.02634941803067346,1,2420,0.0005021570079542674,-0.00015640749448177734,0.00044903328521728956
0.03650260129629258,1,2440,0.000596445560052835,-0.00015440176726580636,0.0005279708923225644
0.05026775987313156,1,2460,0.0006786542796444676,-0.0001529877481606956,0.0005808230895643345
0.03493379041888627,1,2480,0.000762294346966088,-0.00016114663030523612,0.0006237059169256469
0.023381523931182938,1,2500,0.0008424032847062267,-0.00016580912701476974,0.0006545709112824383
0.016761314588472558,1,2520,0.0009267843701131506,-0.00017618611999916606,0.0006856951327324493
0.016939953067180578,1,2540,0.0009934772559524881,-0.0001880652547929635,0.000702942955219737
0.006587152931835324,1,2560,0.0010500737496951123,-0.0002014794227970278,0.0007040704536991591
-0.027610301418644505,1,2580,0.0011293367650280237,-0.0002220124906219709,0.00070501768998569
-0.0603641992300821,1,2600,0.001180126079109135,-0.00024170860174242847,0.0006858758246951074
-0.09836570160987596,1,2620,0.0012311825862217126,-0.00026273572062919016,0.0006511802274454821
-0.13746575404028158,1,2640,0.0012879679416571291,-0.0002911466858236913,0.0006139915912862529
-0.1885970360757849,1,2660,0.001298714757999148,-0.0003109528982539378,0.0005473864467119634
-0.22931674945653063,1,2680,0.0013327449428538092,-0.00033595209574956934,0.0004963802181111153
-0.2733028838124697,1,2700,0.001389798662483708,-0.00036718298613425425,0.0004344791961248262
-0.30537769764123746,1,2720,0.0014055529390862135,-0.00038715288939099703,0.00036869449271007085
-0.34900111131745043,1,2740,0.0014297729443157722,-0.0004145464939140548,0.0002709313053364852
-0.3730332152184783,1,2760,0.001444069852370181,-0.00042731698889187985,0.0002067086404226576
-0.37326873764696367,1,2780,0.0014768041673859796,-0.00044954465213930254,0.00012039946334528575
-0.39937020096585546,1,2800,0.001481313563397392,-0.00045949598700271066,2.2149882966343535e-05
-0.4518811094436739,1,2820,0.0014808973352770953,-0.00046620088331318784,-6.139098044363906e-05
-0.47613823909922,1,2840,0.0014916922712757148,-0.00047217797405595433,-0.00016227146743961592
-0.4708246911316399,1,2860,0.0014628287825235963,-0.0004683925705958478,-0.0002618768812183773
-0.4574438669394184,1,2880,0.001459761064149103,-0.0004609424648793526,-0.0003340042847121722
-0.46795094505701945,1,2900,0.0014630466924889492,-0.0004555880741437113,-0.0004458709806936084
-0.42670919441357474,1,2920,0.0014420414668031391,-0.0004410346038806523,-0.0005294589606791126
-0.406995462447488,1,2940,0.0013899201295683454,-0.00041571894009904476,-0.0005897442589947128
-0.4157567866450485,1,2960,0.0013863262023759,-0.0003998331013797138,-0.0006657694862103988
-0.38133444946954853,1,2980,0.0013542234282841684,-0.0003776656453813672,-0.0007389038267637988
-0.356385756830411,1,3000,0.0013312416910542758,-0.0003555334041222203,-0.0007944524331355604
-0.32615255714659425,1,3020,0.0012927207116207905,-0.00032667976549374605,-0.0008456487766802963
-0.2858502286250197,1,3040,0.0012409979468351543,-0.0002990862236162831,-0.000889462926422174
-0.25042538507254936,1,3060,0.0011839112867523922,-0.00027061963075169,-0.0009201614518895144
-0.2078055926314532,1,3080,0.0011486091296974382,-0.00024639254233977813,-0.0009506841923748717
-0.16516047417620708,1,3100,0.0010917579676394307,-0.00022371528926286175,-0.000960551213418745
-0.13128763434980237,1,3120,0.0010537106519924878,-0.00020312859248951983,-0.0009815245835132242
-0.09816977064603528,1,3140,0.0009761650952630434,-0.00018202301334172816,-0.0009828509340101212
-0.07201526810840199,1,3160,0.0009306109696787595,-0.00016865747313861862,-0.0009637243658189128
-0.05998777486649154,1,3180,0.0008835930176445322,-0.00015165972786523275,-0.0009660452648391659
-0.04765522647942623,1,3200,0.00081532252917919,-0.00013690833784557252,-0.0009422389092915348
-0.03704823820503456,1,3220,0.0007294424255343586,-0.00013042518831004942,-0.00087614073923894
-0.011839130452725048,1,3240,0.0006635112714506184,-0.0001225686746657718,-0.0008389051477120849
-0.006723642342017888,1,3260,0.0005926279608272388,-0.00011623469967291372,-0.0007875712912010096
-0.009010497694430929,1,3280,0.0005086982274199614,-0.00011418790978117631,-0.0007184695171332353
-0.013464670594233287,1,3300,0.0004475042144063262,-0.00011161214419876709,-0.0006607773388629421
-0.040416341918276935,1,3320,0.0003662744648289952,-0.00011190865669643567,-0.000592535105705127
-0.06542094323223946,1,3340,0.00030011295038403514,-0.0001101753633480878,-0.0005219100745957983
-0.0774172836006632,1,3360,0.00022538369673149813,-0.00011110899720009856,-0.0004514916496606705
-0.09052424049385874,1,3380,0.0001400990896768781,-0.00011348778130577453,-0.0003671169456259252
-0.10304582827628214,1,3399,7.277827579632808e-05,-0.00011271619549971738,-0.0002981539036625886
-0.11237150008944709,1,3420,3.1916342987870276e-06,-0.0001134774413394639,-0.00022370178957628348
-0.111360464572176,1,3440,-9.425367244910753e-05,-0.00011552496923903655,-0.0001286882864976357
-0.11322341642324485,1,3460,-0.00015691307069464557,-0.00011201180873363056,-6.13947966422345e-05
-0.11444696261191006,1,3480,-0.0002202925844338503,-0.00011060395518294679,1.6890459348025227e-06
-0.10998577147909458,1,3500,-0.000325740187637785,-0.00011099427110515558,0.00010368842369649308
-0.09770287654830638,1,3520,-0.00039039848635967646,-0.00011067677660736236,0.00015777306447806175
-0.08500148218775898,1,3540,-0.00045609614238093285,-0.00010662516568259212,0.0002195435730062562
-0.07838674314089736,1,3559,-0.0005311890251451856,-0.00010561944158312854,0.00028094271363512507
-0.05976645619398532,1,3580,-0.0006015579935713412,-0.00010679386466915914,0.00033208400108466563
-0.03638897657078879,1,3600,-0.0006845729236959866,-0.00010630563096097049,0.0003906851886375637
-0.030275519502407762,1,3620,-0.0007377875738381511,-0.00010636009647868766,0.00041818273310824584
-0.0354484109363647,1,3640,-0.0008051078100005945,-0.00010843825321075997,0.00045523120103623096
-0.03360013474890575,1,3660,-0.0008637720095834986,-0.00011463775749258893,0.00046633280712978707
-0.03805341681887056,1,3680,-0.0009115169696491933,-0.00011554201315628056,0.0004888786817116143
-0.05613854074695539,1,3700,-0.0009743085717643225,-0.00012507480258500592,0.0005023488595631529
-0.07871329446432737,1,3720,-0.001035088249696154,-0.00013641486224109668,0.0004934762395836895
-0.1032330452877914,1,3740,-0.0010747333850867707,-0.00014123297646745082,0.0005040674453712865
-0.11704349765705602,1,3760,-0.0011255787237232015,-0.0001538621498071491,0.00048171166425066295
-0.14751397831338398,1,3780,-0.0011750123768755074,-0.00016637261706652632,0.0004599558850844566
-0.17788616372833202,1,3799,-0.0012158567089552558,-0.00017725582518245413,0.0004305075388042149
-0.21004295599338943,1,3820,-0.0012441631502767845,-0.0001916835841205975,0.00039415044012763785
-0.24068268028183865,1,3840,-0.0012738839969790524,-0.00020468636040724527,0.0003456759372148213
-0.26939491588252745,1,3860,-0.0012964104203627086,-0.0002157017116152471,0.0002897998597628685
-0.2881169805987301,1,3878,-0.0013305937862693,-0.0002283832712567554,0.00024996922298352314
-0.30376498048483397,1,3899,-0.0013469144051814676,-0.00024097310124449094,0.00019440805156958367
-0.3376875572610282,1,3920,-0.0013612101910599338,-0.00024854289243766677,0.00012248674128230157
-0.3780289451228236,1,3940,-0.001351287092090718,-0.00025360906110925727,4.919984266531704e-05
-0.3969886754521335,1,3960,-0.0013777375755240568,-0.0002631058033508242,2.0958582875053074e-06
-0.40089603369219345,1,3979,-0.0013894633754809127,-0.0002675693014439721,-5.259218006140708e-05
0.2033197812065305,2,20,-0.01994731728337721,-0.019019114730911203,-0.019977161644453185
0.31469318063602897,2,40,-0.006506022818187629,-0.006685390567907226,-0.006605117188399618
0.39927706399779744,2,60,-0.00195874024092685,-0.002684459784712704,-0.002166572369972212
0.45169327111691643,2,80,0.0002699121291023635,-0.0011066503713642155,-8.877344073940694e-05
0.4840115149239889,2,100,0.0016005711727728584,-0.0005490790458000306,0.0010524382381518836
0.49414959637802,2,120,0.002475623726448338,-0.0005535604976713622,0.001706701721020692
0.4845231043541432,2,140,0.003077710560404401,-0.0009286340958592319,0.00205049493999785
0.4514301802748809,2,160,0.0035168336518246112,-0.0015729727216515232,0.002193947449770883
0.4042422636217157,2,180,0.003851647996043127,-0.002372123947657116,0.002205977029210801
0.34307481694328334,2,200,0.0041063201319927875,-0.003289450617705129,0.0021170597829549727
0.27354279059274167,2,220,0.004329767261561345,-0.004247730184264324,0.001966587934698851
0.19993963085067104,2,240,0.004490182247437122,-0.005260873083619083,0.0017373066701726254
0.12173325019337425,2,260,0.004633887878083963,-0.006260421337365446,0.0014781411845530609
0.03887476347267218,2,280,0.004743726714601952,-0.00723635879922023,0.0011778916081060763
-0.04665407291937726,2,300,0.0048384821073115215,-0.00815955570332965,0.0008420918710385898
-0.1317328450804743,2,320,0.004926537408394938,-0.008994581228520775,0.0004991407626820411
-0.2168319722944954,2,340,0.00499614121241489,-0.009753809751189946,0.0001219568579625886
-0.299707174485752,2,360,0.005046507807946658,-0.010346953243190246,-0.00023181804809506464
-0.37916495517658655,2,380,0.005100289710303523,-0.010872190874877823,-0.0006142185060374806
-0.45351355300777463,2,400,0.005142774598136198,-0.011254569432299764,-0.0009812426473348411
-0.5222740281949754,2,420,0.005165652085165393,-0.01152417471021836,-0.0013735270302242615
-0.5846190717728106,2,440,0.0051759925397764596,-0.011610529368361598,-0.001729681664087005
-0.6387482986951719,2,460,0.0051695663568554345,-0.01161065741511663,-0.002104019754255651
-0.6850332535210659,2,480,0.005151077588728209,-0.011471815730976807,-0.0024593060844632134
-0.7211888071478829,2,500,0.005112462640163497,-0.011220910152128324,-0.002800442584375726
-0.7477989391128003,2,520,0.005068234168367867,-0.010869675499011008,-0.0031299229128622084
-0.7653043609866235,2,540,0.005023289320109811,-0.010398010546854672,-0.0034234880283624384
-0.771736231553665,2,560,0.0049593317980616974,-0.00985205355210091,-0.0037052542544610515
-0.7637661280591841,2,580,0.004888673014924388,-0.00923581918885174,-0.003950109707008644
-0.7555921620894711,2,600,0.004812673415246794,-0.008558486857595115,-0.004156186914339624
-0.7334484804865843,2,620,0.004715778047180773,-0.007883664269059064,-0.004350131619081873
-0.703463517243763,2,640,0.004612917420297298,-0.0071679586833740235,-0.004501554878441552
-0.6634087952314376,2,660,0.0044982560309800934,-0.006441827620382327,-0.004628055985796672
-0.6187071975243769,2,680,0.004376226812393798,-0.0057155133106910104,-0.004710460430319102
-0.5667479068239915,2,700,0.004248431401840178,-0.0050639394056332795,-0.004780045628995291
-0.5080714040017468,2,720,0.004102461481802685,-0.004403152337206764,-0.0048026547494105865
-0.4460045438300044,2,740,0.003940866781595737,-0.0037853653012011688,-0.0047890548967542005
-0.3804619357914462,2,760,0.0037817045940537223,-0.0032213950366181843,-0.004749771140767797
-0.3150736900008902,2,780,0.0036142370159822743,-0.002716748878351877,-0.0047002732376325625
-0.25017606298254225,2,800,0.0034413463301055554,-0.002270128341660965,-0.004616014335013706
-0.18755745878029356,2,820,0.0032508604196095957,-0.0018765113580497047,-0.004470782794721249
-0.1242046942729721,2,840,0.003051335559976071,-0.0015334955167613993,-0.004338862180459808
-0.0708833107816903,2,860,0.002852262040974371,-0.0012556220595581675,-0.004150395778963292
-0.024712369887157845,2,880,0.002643719841339524,-0.0010229066654093041,-0.003965263114957007
0.016382658143678158,2,900,0.0024239010733178813,-0.0008432087153290944,-0.003742939126793604
0.042830097406152255,2,920,0.0022112756147546087,-0.0006998780948517317,-0.003491010998074464
0.06516851255601129,2,940,0.0019980550798378367,-0.0005958660217658372,-0.0032630313186815777
0.0722104585521841,2,960,0.0017638707960380188,-0.0005221532083477178,-0.0030041266187292117
0.06486208861219118,2,980,0.0015255078674140366,-0.00047237484539874804,-0.0027113082370426407
0.03258389158335952,2,1000,0.0012952343731195064,-0.00044558882530593385,-0.002446768074244056
0.010803830844806685,2,1017,0.0010977871159266839,-0.00043116919862986106,-0.0021906054180844394
-0.017970400051274656,2,1040,0.0008344701032392417,-0.0004316646926278074,-0.0018852458183426927
-0.04258619328590069,2,1060,0.0005814248759197227,-0.000426064267291853,-0.0015724409486503018
-0.07844587399243326,2,1080,0.0003634371558635322,-0.00042590115600479015,-0.0013106593203131335
-0.10963973495376861,2,1100,0.00012463011968905858,-0.00042851600023385936,-0.0010265043841145988
-0.13142298668468588,2,1120,-0.00012477573238072305,-0.0004320362940786252,-0.0007464578345891742
-0.13546086130739102,2,1140,-0.00033540681674228877,-0.00042253921552209056,-0.0004993806212298425
-0.13755259499799866,2,1160,-0.0005792322252103664,-0.0004135344170684359,-0.00023604875526143986
-0.12339922413009019,2,1180,-0.000803849576799167,-0.00040360632235009837,-8.188945407596786e-06
-0.10490972260677894,2,1200,-0.0010142549083154533,-0.00039022285774762913,0.00019930373494841637
-0.07749176407234268,2,1220,-0.0012231239771216778,-0.0003700633882205532,0.0004032993178924849
-0.0482836387064662,2,1240,-0.0014223446063188806,-0.0003590764544836177,0.0005721577227948799
-0.018342640893345818,2,1260,-0.0016119066743191055,-0.00034579517802402367,0.0007178965335268892
0.01880112092287845,2,1280,-0.001835411529930677,-0.0003421132392375415,0.0008747361927917394
0.02152178565808046,2,1300,-0.002018088189327828,-0.00033903100054782676,0.0009924983120724433
0.030713000632747796,2,1320,-0.002181189233301752,-0.00034397771924137526,0.0010765006625384807
0.049774032271723286,2,1340,-0.002328477253261389,-0.0003539558576452329,0.0011357265791216277
0.026097174281432545,2,1360,-0.0025113089741705024,-0.00037918875379619075,0.0012015844872717795
0.020211295754332614,2,1380,-0.0026435448872130247,-0.00041255925603355797,0.0012140023466901697
-0.00458919191420616,2,1400,-0.00278900190233788,-0.00045409345809774347,0.0012246080934587068
-0.041206887143515565,2,1420,-0.0029115407518383297,-0.0005074694564206875,0.0012059523875270132
-0.07727338238680799,2,1440,-0.0030335686960613864,-0.0005731164765339598,0.0011579602534840779
-0.12027212243993458,2,1460,-0.003143021561552048,-0.0006361223754786223,0.0011183394470256878
-0.16837069201907312,2,1480,-0.0032405047433423477,-0.0007088098582524074,0.0010361300095790829
-0.22095966417810925,2,1500,-0.0033085577680723372,-0.0007757717575733992,0.0009611186007192487
-0.2713280642036754,2,1520,-0.00340791079250646,-0.0008548817621757079,0.0008728223300013515
-0.31972370612386264,2,1540,-0.0034567059515376148,-0.0009289133048336468,0.0007375424082939571
