acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.47303317905514153,1,2140,-0.002558960193488762,-0.0008943315250596039,-0.0002965011280159995
-0.47074569907491437,1,2160,-0.0025244833102025487,-0.0008830586198625066,-0.0003700963061915447
-0.4344415803323065,1,2180,-0.002504111146926613,-0.0008696213634736576,-0.00045705317318404617
-0.4751768961751726,1,2200,-0.002465201555329023,-0.000848307830275834,-0.0005341195699082517
-0.47027815048454713,1,2220,-0.002436382756987133,-0.0008310698010477938,-0.000598584636107069
-0.4506376857019561,1,2240,-0.0024117766446842205,-0.0008040608821982688,-0.0006953397290280425
-0.43221438021515507,1,2260,-0.0023576329174093153,-0.0007655603188107716,-0.0007494300702871438
-0.4113552378273503,1,2280,-0.002328963178442566,-0.0007395040884533956,-0.0008309400549282311
-0.3856522011567089,1,2300,-0.0022736338491136663,-0.000698104313637722,-0.0008818815043399812
-0.3549548382530713,1,2320,-0.0022018546519302186,-0.0006561500759918509,-0.000931910255007291
-0.3074591035091317,1,2340,-0.0021832390920562437,-0.0006232748477003839,-0.0009889898108648302
-0.26944051479643133,1,2360,-0.0021153592398984837,-0.000578074688957268,-0.0010406370241305158
-0.24802279196491644,1,2380,-0.002052539157618059,-0.0005343059801901633,-0.0010709281117571147
-0.2254687455787795,1,2400,-0.001981701438992988,-0.0004937646555010347,-0.0011058369049995517
-0.19052927589977248,1,2420,-0.0019363097684529436,-0.00045601104455540037,-0.0011286042735476043
-0.15209838627038627,1,2440,-0.00186424610900473,-0.00041353699514698136,-0.0011528077689649235
-0.11464061204245445,1,2460,-0.001815590041655431,-0.0003872624534673602,-0.00115725502896708
-0.0783854312666445,1,2480,-0.0017217836297793467,-0.0003455733119583626,-0.0011657738516954905
-0.04934308584943893,1,2500,-0.0016579986503522377,-0.00032038210019268284,-0.0011614661733671031
-0.020297755923670505,1,2520,-0.001584151276458702,-0.0002913821912173625,-0.0011507387855182597
0.005698958856628696,1,2540,-0.0015167613332099272,-0.00026515391422981155,-0.0011413166653833583
0.02246707577056103,1,2560,-0.0014449800667302502,-0.000241094543568,-0.0011323509246985643
0.040058030361020625,1,2580,-0.001370855558198549,-0.00022275385046426172,-0.0011010213204210822
0.062249871031229816,1,2600,-0.0012823610933333388,-0.0002080912211981073,-0.0010619927889230732
0.06086142570633939,1,2620,-0.0012063145062984047,-0.0001953065567693457,-0.0010163916313549485
0.05183132826735295,1,2640,-0.0011401881931901463,-0.00018303427419855521,-0.000994330799709844
0.055571336765199014,1,2660,-0.0010567696037780737,-0.00017858533618527727,-0.0009447348524010138
0.07513439052048912,1,2680,-0.0009896987673955306,-0.00017240993319800088,-0.0008946705890228759
0.07437018491961891,1,2700,-0.000889247708810548,-0.00016738465329031466,-0.0008176791098162756
0.05822168109835963,1,2720,-0.0008233271902904115,-0.00016909112417673382,-0.0007718203383576819
0.04841294824254123,1,2740,-0.0007378840122681064,-0.00016334329913255814,-0.0007014930068903978
0.04377384740300874,1,2760,-0.0006616991426014736,-0.00016499076353163953,-0.0006351237377775241
0.03167168670418834,1,2780,-0.0005946106087868494,-0.0001648421432509313,-0.0005763685037643622
0.014749104836814029,1,2800,-0.0005164797719591652,-0.00016495168894163065,-0.0005079043112922746
0.0008331849727944366,1,2820,-0.00044054440476685606,-0.00016441997263232604,-0.000434155331886275
-0.007424486805132235,1,2840,-0.0003735325086340062,-0.0001660272613784105,-0.00036973054397327314
-0.011250483720591647,1,2860,-0.00028134590976969,-0.00016408344135676733,-0.00028023464360181824
-0.013951443973930378,1,2880,-0.00023079259916125076,-0.00016571365782555903,-0.00023074342518492193
-0.009964231151346013,1,2900,-0.00016354303508227534,-0.0001649392458857685,-0.0001636577389594187
-0.0046643133427053275,1,2920,-8.308917928607308e-05,-0.00016301056757814743,-8.341881837463221e-05
0.001472310154297944,1,2940,-1.889566041701196e-05,-0.00016083292230463118,-2.0090630032631317e-05
0.00936114479102584,1,2960,5.3506768250599576e-05,-0.0001611696960567056,4.9288463664709356e-05
0.012183433931386434,1,2980,0.00010419415863121644,-0.0001587028859297867,9.928848141009862e-05
0.016951194370087828,1,3000,0.00017903394681558407,-0.0001546080891518901,0.00017067849509568248
0.0268702162837708,1,3020,0.000231705272121036,-0.0001504882197054355,0.00021726435058067007
0.03679665570568886,1,3040,0.00028478052965627196,-0.00015214978371598308,0.0002675209388166468
0.043257796282659834,1,3060,0.0003521367847819686,-0.0001496372472848119,0.0003206971691712028
0.04569783819401693,1,3080,0.00037742280440124394,-0.00015060159465447734,0.00033251803269690493
0.05243936556628567,1,3100,0.0004550843156225904,-0.0001510134311222746,0.0003962191266467407
0.06014422874739861,1,3120,0.0004949912483691132,-0.00015111102050238015,0.00041885761221435855
0.0636046419389731,1,3140,0.0005504978949669355,-0.00015236640841315835,0.0004592226444594192
0.05700620572909334,1,3160,0.0005821833895216753,-0.00015735149380183936,0.0004628461505897873
0.0460873368381766,1,3180,0.0006414452279099906,-0.00016213665982414677,0.0004984285240456477
0.03616833557295221,1,3200,0.0006834599037278065,-0.0001680679380054794,0.0004976653166801715
0.026569128352743977,1,3220,0.0007273394190424527,-0.00017703608608106162,0.0005182166183055434
0.014014653458774033,1,3240,0.000758156420319556,-0.00018172350611584496,0.0005158368974908465
-0.0055752570491403525,1,3260,0.0007787822342096625,-0.00019484382331697508,0.0004957434207156317
-0.026854776226979224,1,3280,0.0008209737183387981,-0.00020912055124639502,0.00048449071450431635
-0.04657046803131513,1,3300,0.0008407788218268129,-0.00021873858354096084,0.0004819425827265414
-0.06945600699175283,1,3320,0.0008844484282691666,-0.0002354536543374652,0.00046311068963128803
-0.09727900516367433,1,3340,0.0009004142605824009,-0.0002462403293359337,0.00044725088170176856
-0.12505327498836585,1,3360,0.000938933916955564,-0.0002645919715569733,0.0004124848245787911
-0.15084928459258767,1,3380,0.0009511588975250435,-0.0002761850945238578,0.00038763988913182904
-0.18210093827373994,1,3399,0.00097113276164058,-0.0002887542831972837,0.00034968111588495106
-0.21274044852722662,1,3420,0.0009786823082115449,-0.0003060105406369292,0.0002768523910441881
-0.2346642160459649,1,3440,0.0010042540219901252,-0.0003164581164876358,0.0002640250445963048
-0.2560009629767014,1,3460,0.0010106092844804132,-0.0003310516970325835,0.00020372078107463778
-0.26847529200770526,1,3480,0.0010346430769308027,-0.000344880077820834,0.00015696158946705297
-0.27534574096540565,1,3500,0.0010269787205443714,-0.0003493557995120159,0.00011155113504593617
-0.28711954559226854,1,3520,0.0010434604521842462,-0.0003611521241670223,8.648499444828515e-05
-0.3093334032470705,1,3540,0.0010556944328646792,-0.0003686760184533949,1.5472404031027093e-05
-0.32227467440442037,1,3559,0.0010499564308187731,-0.00037311213718235314,-2.7504034459992598e-05
-0.34163145332760425,1,3580,0.0010520554046868171,-0.0003723001315822282,-8.694628328323299e-05
-0.35522108129550994,1,3600,0.0010424360419805366,-0.000368867717529955,-0.00015021724410304015
-0.32555050779335065,1,3620,0.0010579730612807624,-0.0003756920772858094,-0.00020073539413219965
-0.3478271669273639,1,3640,0.0010326732351125549,-0.00036691472242440733,-0.00023899683623824374
-0.356184505498009,1,3660,0.0010188209922509905,-0.0003587380436254455,-0.0003054898088577985
-0.33587870092996647,1,3680,0.001018540267819152,-0.0003551223520133897,-0.00036170801246764316
-0.31540505583774525,1,3700,0.0010118401688785003,-0.000347866444552596,-0.0003990278653331265
-0.295599953025492,1,3720,0.0009944961516616152,-0.00033506730881997646,-0.00042055517669350534
-0.2797561739785577,1,3740,0.0009826555682067566,-0.0003229102757656259,-0.0004985471795939595
-0.2651946258206714,1,3760,0.0009675522664000114,-0.00031040013884450714,-0.0005271703742950812
-0.24356907920397697,1,3780,0.000934641430110727,-0.00029380813258766215,-0.0005712176131457029
-0.2262741118893184,1,3799,0.0009313267108920053,-0.00028546993039503776,-0.000594205302928328
-0.2035870864597796,1,3820,0.0008924290102405277,-0.00026533845883814516,-0.0006145021200598467
-0.1717117576446928,1,3840,0.0008751079586587409,-0.000252454627514601,-0.000636539492397778
-0.14316236633617171,1,3860,0.000853090873592303,-0.0002357092441402109,-0.0006768244986651102
-0.12492712088202115,1,3878,0.0008197949954963686,-0.00022427297880615272,-0.0006845979134427451
-0.10845760686122526,1,3899,0.0007948798108440346,-0.00020652517305165273,-0.0007018697566100162
-0.08376335682407988,1,3920,0.0007646426307065237,-0.00019201314484354218,-0.0007110084627601257
-0.050933394511465356,1,3940,0.0007336022429454983,-0.00018185795964309172,-0.0007348487867162392
-0.024153792106117192,1,3960,0.0007077499204140252,-0.00016798756813463968,-0.0007261856867436421
-0.008665118119264915,1,3979,0.0006678939614746548,-0.00015802547916592835,-0.000716159452500187
0.14238664043480503,2,20,-0.02176940884493451,-0.020701083983616038,-0.02177330954981688
0.2857993726621878,2,40,-0.007890267229549497,-0.007832495632066023,-0.00792136270395367
0.3853534440869962,2,60,-0.003503717679589748,-0.003792864700304898,-0.003582375991423466
0.4321857415617631,2,80,-0.001417738469928871,-0.0020350432492601067,-0.0015685378123141513
0.4667987687500398,2,100,-0.00022955517757227304,-0.0012132193009775755,-0.0004625032068900588
0.48987291344832834,2,120,0.0006092945563947255,-0.0008130925652906456,0.00027015547658221684
0.4997948868075596,2,140,0.0012403304273266183,-0.0006813391236561835,0.0007800817662812151
0.4945949738620755,2,160,0.0016959569773001754,-0.0007740471865222921,0.001097967163533638
0.4726667030384194,2,180,0.0020275451114016596,-0.001057893115475767,0.0012688836984974694
0.44375756621820195,2,200,0.002300980101202673,-0.0014184737644091462,0.0013736321657552139
0.4053248297109678,2,220,0.0024926537542491055,-0.001903234316662828,0.0013819242795702644
0.3626337473088329,2,240,0.002681901057407576,-0.002420527210713142,0.0013663506546078724
0.3154192073480534,2,260,0.0028403191198452544,-0.0029507871227183713,0.001326005426580301
0.2645944568466457,2,280,0.002987975258895166,-0.003538419299096579,0.001238667730095803
0.21108030427037855,2,300,0.0030893736969490044,-0.004106213561688533,0.0011304781910084119
0.1530725333211218,2,320,0.003193769680195808,-0.004713573642723368,0.0009845846713918047
0.09270084669800964,2,340,0.0032788238899736488,-0.005269686773682517,0.000840024806604274
0.031104571991270213,2,360,0.003353802495232955,-0.005841817258085548,0.0006611656975051887
-0.0311076567554017,2,380,0.0034230990637557973,-0.006375523776485581,0.00047348114128167705
-0.09350788181877899,2,400,0.003472623238410823,-0.006852805911664793,0.00027701950761336154
-0.15541915781601048,2,420,0.0035324709564194382,-0.007297066059699528,7.1965589450911e-05
-0.21618032209381188,2,440,0.003575018322051411,-0.00769997445479616,-0.00014461786992413911
-0.27518238498421255,2,460,0.003602617541779507,-0.00805549234556787,-0.00036376430601636056
-0.33191518482378574,2,480,0.003642820419260918,-0.008360018498407867,-0.0005940493599033435
-0.3846573401458663,2,500,0.003657725858280697,-0.008573183149984906,-0.000805890265275912
-0.4365410471602975,2,520,0.003673892806392745,-0.008730138448751793,-0.0010242848749188744
-0.4835395459238075,2,540,0.003682624021742967,-0.008842681439059386,-0.0012545332690217439
-0.5264337891403134,2,560,0.003685378959712963,-0.008890596221072095,-0.0014922662916107344
-0.5657400911310252,2,580,0.0036916452923536056,-0.008856031440233595,-0.0016987068312342487
-0.6016011818213809,2,600,0.003674312172819423,-0.00878685393075351,-0.0019250228393592674
-0.6305926674422341,2,620,0.003660962205733665,-0.008644463700822558,-0.002122386842188962
-0.6536333583763827,2,640,0.0036571238632658264,-0.008448381075675743,-0.002316022627380074
-0.6699277197253737,2,660,0.003621329939549602,-0.008215650326032381,-0.002510960961801182
-0.6828474567059738,2,680,0.0035968357515991064,-0.00793743937894639,-0.002678593060386139
-0.6887369718757265,2,700,0.003564626133647116,-0.007613680486819715,-0.002831881937935316
-0.6815042241330607,2,720,0.00352029803405536,-0.007262554428420732,-0.0029975809292661915
-0.6828276065897548,2,740,0.0034834300069867996,-0.00687745963579989,-0.003131857909300053
-0.6711100188354349,2,760,0.003432184792230393,-0.006480508445041477,-0.0032645102509892454
-0.6522903895567961,2,780,0.0033780627729705958,-0.006081048446170351,-0.0033807044006296913
-0.6311290791743185,2,800,0.0033180201113834403,-0.005631770656620222,-0.003455735208569926
-0.6049553449320781,2,820,0.0032486782127163693,-0.00522173364186218,-0.0035545404281508
-0.5713865449483073,2,840,0.00318277994851609,-0.004792980510171055,-0.0036226569636529232
-0.5349162936101929,2,860,0.0031168444346696394,-0.004374962663471516,-0.0036721862493434587
-0.4962659465631513,2,880,0.0030327497764618427,-0.003970480359087654,-0.0037069825224864818
-0.4527797448133488,2,900,0.0029443632749778723,-0.003579139575912349,-0.0037250465493696913
-0.4098339728964826,2,920,0.002853106294519671,-0.003202401676140495,-0.003735777233884319
-0.35851590029561403,2,940,0.0027592874476829806,-0.002868349712841818,-0.003740559703791278
-0.315815985770635,2,960,0.0026638932692833036,-0.00253455954640483,-0.0037236737491327773
-0.2682040109980718,2,980,0.0025642241246379683,-0.002227153123656418,-0.0036729074105421094
-0.22167599796170082,2,1000,0.0024673714590376043,-0.0019591397645280545,-0.0036318991064498802
-0.18636931412829524,2,1017,0.002364227253845194,-0.0017447267275583769,-0.0035793781587195026
-0.13575712257251377,2,1040,0.0022413062207773636,-0.0014876545723287963,-0.003490686910344897
-0.09927166370852515,2,1060,0.002127765766591145,-0.0012956223212925,-0.0034030786191619135
-0.06655927690135902,2,1080,0.0020095315345245775,-0.0011220734832088305,-0.003294048009883508
-0.03310623838420693,2,1100,0.0018833581632882812,-0.0009809904774438522,-0.0031847104848555406
-0.008044055823778849,2,1120,0.00175357288611465,-0.0008652530972621,-0.0030523304053198196
0.014131556592056503,2,1140,0.0016379077742895458,-0.0007569086566484101,-0.00292811700933949
0.031143639537611695,2,1160,0.001509733609886653,-0.0006721887730028746,-0.002797765533665193
0.025016654509645173,2,1180,0.0013834059811175207,-0.0006037850408815993,-0.0026319517772165238
0.04281125624522431,2,1200,0.0012354762623792372,-0.0005539530966779367,-0.0024713214202384324
0.042400496497911534,2,1220,0.0011274268433846106,-0.0005171663659119457,-0.0023436872745610823
0.04279033276912725,2,1240,0.0009739213347492046,-0.0004877476996974401,-0.002152813506527621
0.03002325624628355,2,1260,0.0008263434102516493,-0.00047075254279777765,-0.00196879701436836
0.005004746151650192,2,1280,0.0007130254820982034,-0.00046073528593125045,-0.0018283996019229174
-0.0020007020118917892,2,1300,0.000570265945387517,-0.00045092022624346537,-0.0016450640763067256
-0.00869187082159714,2,1320,0.00042477917060930345,-0.0004554248335516913,-0.0014797253745860329
-0.024405746361078427,2,1340,0.0002769519989595889,-0.00045232954392717285,-0.0013001520402865974
-0.05167963023525504,2,1360,0.0001474157184596865,-0.0004492517653488087,-0.001136356245328286
-0.050717006657110354,2,1380,1.0434531675732344e-05,-0.0004501676955139277,-0.0009718285926833372
-0.06388626569268727,2,1400,-0.00012111983204261469,-0.0004439304684126409,-0.000805486441715568
-0.08163901021545644,2,1420,-0.0002435192987726883,-0.00044479623712738204,-0.0006687099941309185
-0.08646949696157546,2,1440,-0.0004070341460252766,-0.00043646712875676817,-0.0004785971094278339
-0.084042661703567,2,1460,-0.0005232211121789364,-0.0004272678448818631,-0.0003379122048045909
-0.07479633277176242,2,1480,-0.0006532960692121997,-0.0004238663300691605,-0.0002107490697607871
-0.05827931574600118,2,1500,-0.0007828300943177658,-0.00041502517849520393,-7.907681120808706e-05
-0.050152554193027846,2,1520,-0.0008971485052555239,-0.0003967302521424419,5.4827800305312115e-05
-0.031217877504046924,2,1540,-0.0010471616701844583,-0.00039141801042905073,0.00018807486478969698
-0.00934459048528569,2,1560,-0.001167744952193308,-0.00037812970699172184,0.0002997564680270601
