acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18446535879913706,6,2820,0.011663796323493611,-0.00455230727370519,0.004525339822673714
0.18103961468517218,6,2840,0.011633034676661365,-0.0045917560052390165,0.004466540373939199
0.17836642875829392,6,2860,0.011617752863398107,-0.004662463315467872,0.004405158852337253
0.17679545360549312,6,2880,0.011585180826018207,-0.004681700004525476,0.00436913876362572
0.17597767775209178,6,2900,0.01154412035882022,-0.004725503998588279,0.0043377955103774055
0.17530315764657395,6,2920,0.011520171514539742,-0.004750596884693031,0.004304484908220968
0.17394363627895199,6,2940,0.011496940345174391,-0.004796410506596451,0.00424687862466925
0.17154644609183514,6,2960,0.011459718905799178,-0.004800514085918409,0.004231111122223844
0.16837462278858112,6,2980,0.011443564535586846,-0.004865542758186875,0.004168771147649207
0.16474312340940814,6,3000,0.011416485542773639,-0.004877669755559713,0.004126355770034681
0.16100960933104316,6,3020,0.011385114583339373,-0.00492508662464696,0.004090665094033453
0.15731644994113864,6,3040,0.011352322908701088,-0.0049731455875514025,0.004002600986656874
0.15370979406446852,6,3060,0.01132681917510205,-0.004987132711608125,0.003994389115190517
0.15060714984060306,6,3080,0.011297536552367687,-0.004997409076898464,0.00397844403107523
0.14861954418175213,6,3100,0.011272489361333054,-0.005028901350472914,0.003925871839545152
0.14760722890689656,6,3120,0.011244070756292183,-0.005079849674466943,0.003889478578331151
0.14741478174755818,6,3140,0.011208398960466978,-0.00510173873249772,0.003863172821167744
0.1477439331070367,6,3160,0.011180314260813218,-0.005129204106506218,0.003819422762839025
0.14782285720319793,6,3180,0.011144805186112869,-0.005153534714939856,0.0037902709925118085
0.14684214128790368,6,3200,0.011110216127070395,-0.005148456438846581,0.003764129835846096
0.14431369666471064,6,3220,0.011108508645802366,-0.005206577935516601,0.003689967403151126
0.14018651876461463,6,3240,0.01107500898138281,-0.005223565562695816,0.003666595638008953
0.13507762045824712,6,3260,0.0110488799093122,-0.005249954905544652,0.003631878876275152
0.12972423377587197,6,3280,0.011024826750638463,-0.005288314140681412,0.0035802908184985106
0.12489566139624149,6,3300,0.010968678494905695,-0.00528196549771097,0.0035734623340448923
0.12122085037926555,6,3320,0.010946130334565686,-0.005343676078254145,0.0035143405531162662
0.1185748904537277,6,3340,0.010927258864990658,-0.005354763433004367,0.003476350404787482
0.11672576886733184,6,3360,0.010890010947268443,-0.005384169813551447,0.0034363973616801475
0.11532255314943649,6,3380,0.01087547508583243,-0.005394344302909949,0.0033947888690933838
0.11411921224361211,6,3399,0.010848666540985699,-0.005395028632935002,0.003371777338725536
0.11265780624832768,6,3420,0.010796079237765373,-0.005428439255444979,0.0033490095577872773
0.11106398562627508,6,3440,0.010776218032258231,-0.005427863442320656,0.003315143861503475
0.10923003622866102,6,3460,0.010752364380809048,-0.005439604381901799,0.003286999482278578
0.1072096397786095,6,3480,0.010714952705511626,-0.005471708935806637,0.0032291590963762916
0.10523941042161238,6,3500,0.010697276394981315,-0.005496039552311903,0.0031819467350548787
0.10329806829559672,6,3520,0.010643763624985696,-0.005457386136610769,0.0031850061119191196
0.10129314503043485,6,3540,0.01062656109453478,-0.005495612443074701,0.0031639703324285525
0.09936013275924299,6,3559,0.010591828783028253,-0.005506133193276316,0.0031217218402385415
0.09739113226020917,6,3580,0.010564241721455727,-0.00554812493597807,0.003081725916533106
0.09581143202782899,6,3600,0.010530159106570519,-0.0055541700207076584,0.003061983043578689
0.09463486663925573,6,3620,0.01052249295904253,-0.005559608133836283,0.003018752700250583
0.09390102343367153,6,3640,0.010481711548171702,-0.005580592552473703,0.003016299776107934
0.09358584612531308,6,3660,0.010464310627500159,-0.00560638129234237,0.0029553926099043287
0.09344692102023829,6,3680,0.01043020808820649,-0.005589429694552205,0.0029409564324283147
0.09328933430093082,6,3700,0.010386541952844204,-0.005601171617301645,0.0029117980949714475
0.09281152090110929,6,3720,0.010383254307102905,-0.005609724559351213,0.002849302433828823
0.09173025099411113,6,3740,0.010344479204667694,-0.005666596310725221,0.0028377526269464733
0.09010188974102422,6,3760,0.010314346498147848,-0.005654460644100978,0.002808862258830753
0.08805280059353963,6,3780,0.010269671035444301,-0.005645193584667541,0.0028001985265671413
0.08587943756031055,6,3799,0.010263590317385936,-0.005656894543868315,0.002741819766368215
0.08338048808897774,6,3820,0.010240358337037235,-0.005692744031573886,0.002707170594169248
0.08103319691961344,6,3840,0.01020991091674746,-0.0056931044484663405,0.0026993098013424863
0.07876019964776051,6,3860,0.010164011167120417,-0.005707105024710949,0.0026646189611810264
0.076963335164503,6,3878,0.010125043912331716,-0.005687794866607009,0.0026478647212763926
0.07530116289109393,6,3899,0.010108212692158535,-0.005704987427826063,0.0026145669537944614
0.07418094067009673,6,3920,0.010074771253191174,-0.005704590006620892,0.002588042165686724
0.07360996952255638,6,3940,0.010044114330214963,-0.0056945250660668904,0.002563973943358229
0.07326862965221195,6,3960,0.010004294898781584,-0.005712704888535534,0.0025409903797333697
0.07284820898005105,6,3979,0.009988465917123655,-0.005747502460109889,0.0024884313347815325
0.3341814750670187,7,20,-0.00898126658433647,-0.008541261094846684,-0.00898612146385116
0.5162395233447784,7,40,0.004557750332165273,0.004404647009581181,0.004542989687359177
0.6316856453090056,7,60,0.00896415017070462,0.008737418993317085,0.008938563136519695
0.700022451721942,7,80,0.011079590468411534,0.010809616676497347,0.011038341121123695
0.7417777062475196,7,100,0.012267910423189445,0.011949444484771254,0.0122094440874464
0.77200791348206,7,120,0.013116900757269356,0.012723368364707483,0.013034158263189384
0.7933790752968427,7,140,0.013701768850632973,0.013232084341037245,0.013598539503904852
0.8101516857630817,7,160,0.014152022559302084,0.013577341896123437,0.014021097792637391
0.8235770181204453,7,180,0.014499575380191435,0.013804783181722851,0.014334839866579798
0.8349144320064329,7,200,0.014773823306145387,0.013942062864029627,0.014573242325047467
0.8445596414835135,7,220,0.0150005658265743,0.014027760334052104,0.01476379668843273
0.8517907305383146,7,240,0.015191918520099492,0.01404987896802601,0.014909010032199882
0.8567739042189992,7,260,0.015376297488327651,0.014058576534030533,0.015049557068184474
0.859193887871085,7,280,0.015515478567040438,0.014013571779333328,0.01514293208898939
0.860065465138848,7,300,0.01564090691952325,0.013928676327484636,0.015212700187952127
0.8596527373699111,7,320,0.01574344355185337,0.013812774264423533,0.015262917451134405
0.8581821884578503,7,340,0.01582972715631493,0.013674237629983842,0.015289336922940088
0.85585077705438,7,360,0.015911209288567894,0.013515945782756092,0.01531007792741115
0.8527751390576874,7,380,0.015991131409687567,0.013343578118990536,0.01532392642032333
0.8490001693074364,7,400,0.016044811890229667,0.01312864574278608,0.015306219659803095
0.8451197017277376,7,420,0.016104167714492613,0.012911909748578627,0.015293235493609548
0.8405497395381891,7,440,0.016150278497981542,0.012678494360111274,0.015263250456998449
0.8354735816174811,7,460,0.016205668754122975,0.012451008123522558,0.015246123286206956
0.8299231538846935,7,480,0.016254401465111947,0.012175917350614907,0.015204501984952927
0.8239669615221742,7,500,0.016294945133266434,0.011915089542757225,0.01516559813883008
0.817748210464569,7,520,0.01633860682722848,0.011648803999411117,0.015124119187472682
0.8114043693321257,7,540,0.016379382263644007,0.011380753277282404,0.015081458358214837
0.8046318447018915,7,560,0.016410191589170193,0.011079610184271695,0.015015557053126936
0.7976695978559744,7,580,0.016452998705337125,0.010799521766956362,0.01497066066776764
0.7903683587215182,7,600,0.016475362985457553,0.010469075711729175,0.01488725472661447
0.7827668823663193,7,620,0.016513952772146203,0.010155069542714609,0.014822283542689416
0.7749800433153776,7,640,0.016545447269295504,0.009858852640649793,0.01476421682356254
0.7667836535438126,7,660,0.016568779889162583,0.009550911539071564,0.014692518541711951
0.7583723885006537,7,680,0.016590947334048343,0.009231993152122335,0.014609717673508046
0.7497009920480023,7,700,0.01661620936014114,0.008897193371506356,0.014526460560480186
0.7407879878832289,7,720,0.01664048178668506,0.008560925528664895,0.014440773833470373
0.7315869492626439,7,740,0.01665425020432898,0.008226370185727258,0.014348219344227042
0.722086792578782,7,760,0.016674614245476244,0.00788773494373192,0.014252702543883004
0.7126160103125765,7,780,0.016688830935148346,0.007540877032599903,0.01414485693195979
0.7030442469181386,7,800,0.01670670657115536,0.007213677791148316,0.014055210572997927
0.6933819824802447,7,820,0.016712336072760275,0.006869843827325126,0.013943292073139185
0.6836128659768024,7,840,0.01673098562810516,0.006533571109412144,0.013845879207552363
0.6739194647294999,7,860,0.01674236190360349,0.006177053663701424,0.013733770292259256
0.6643150890842191,7,880,0.016752618348382372,0.005879440641224905,0.013649229670461307
0.6546381508931326,7,900,0.01676035542580049,0.005509034890764931,0.013513032995349963
0.6448641054279596,7,920,0.01677628152095415,0.005190782983615053,0.013415110792335322
0.6351942084003799,7,940,0.01677603939689812,0.0048450968105355225,0.013288546079735621
0.6256221306864693,7,960,0.016785965442088942,0.004512915699234297,0.013171359757540725
0.6160018070798149,7,980,0.016800117641711722,0.004179577343471226,0.013059926491019279
0.6064580795707598,7,1000,0.016801461952552433,0.003875286947417977,0.012956495943523166
0.598300287658439,7,1017,0.016820387065089155,0.003582492707007124,0.012846889735943823
0.5873812255592947,7,1040,0.016824933919752868,0.003227229862645225,0.01270656312493648
0.5778247153796197,7,1060,0.01683355018378978,0.002945408047510352,0.012614775250227602
0.5684375146259801,7,1080,0.016840778175708383,0.0026006328688633444,0.012475742831166111
0.5591642676975359,7,1100,0.016841130576017577,0.0022978333401689555,0.012354897749075758
0.5498665586500894,7,1120,0.01684252924999417,0.0019893051687928033,0.012227580875298695
0.54067066518455,7,1140,0.016845584012187588,0.0016990592548625568,0.01209701196818705
0.5314956610579793,7,1160,0.0168407699451947,0.001374934471998781,0.011961416364538062
0.5226274738955243,7,1180,0.01685157957567997,0.0011112802115531325,0.011852986753131756
0.5134633166540994,7,1200,0.016861045763185662,0.0008316226333604456,0.011739840763540706
0.5045412237499723,7,1220,0.016849848875152274,0.0005263014880698802,0.011593273457260458
0.49584068824932737,7,1240,0.016847368473096112,0.00025453073171839263,0.011460569863116698
0.48720545886872807,7,1260,0.016849481771319758,-2.692725723101653e-05,0.011334083492781893
0.47860273172275714,7,1280,0.016847421117639743,-0.0002905893324453876,0.011204595960822723
0.4701330042808351,7,1300,0.0168487680659115,-0.0005190780871442438,0.011105150056676217
0.4617085464683076,7,1320,0.016844200839362302,-0.0008181600971995781,0.010946131643684041
0.4534568798829463,7,1340,0.016845011570928714,-0.0010501000851343735,0.010837983879324168
0.4452414761860962,7,1360,0.016839288755416515,-0.0012903970943387568,0.01071056829248705
0.4372430735015396,7,1380,0.016828342707217506,-0.0015253842145744837,0.010584325674233275
0.42938539488933725,7,1400,0.016823885870042663,-0.001774604366090226,0.01045147256330546
0.42158316541688634,7,1420,0.016822567951171007,-0.002031574831467665,0.010305452658700559
0.41383890100072895,7,1440,0.016809255295250413,-0.0022072855191834734,0.010208844323204477
0.40663824001009274,7,1460,0.01680821492813409,-0.002443007112451693,0.010080212228403784
0.3996794730190762,7,1480,0.016808311367523567,-0.002653201309870523,0.009954597747117284
0.39173937499714434,7,1500,0.01680514521046206,-0.002903093146194483,0.009829388099652066
0.38419392726916785,7,1520,0.01678513304553132,-0.003109135784237678,0.00968914220144461
0.3771187144511222,7,1540,0.01678762738571518,-0.003317549623261267,0.009570268151630852
0.370395819985293,7,1560,0.01677503909320777,-0.003488910584966647,0.009464504842343912
0.36350231098411706,7,1580,0.01675542866873315,-0.0037170091760445325,0.009309631789381783
0.35675490733285165,7,1600,0.016746914844434937,-0.0038765707603321906,0.009198034832359578
0.3497421895226444,7,1620,0.016744109012947504,-0.004070215605026702,0.009081343817815323
0.3424565200978984,7,1640,0.016716473490970097,-0.004276449680808379,0.008932671015518538
0.33595806517994625,7,1660,0.016708408123112035,-0.00442139688523978,0.00883607563878868
0.3304209189166315,7,1680,0.016694604757577988,-0.004615583409611921,0.008705210276600917
0.32416672097208377,7,1699,0.016678326196351317,-0.004776822007823242,0.008598429959794299
0.3165769402060561,7,1720,0.016666551017867338,-0.004905174954929675,0.008485397568783684
0.3102903833861096,7,1740,0.01664375099701337,-0.005093855765608412,0.008362171880234394
0.3040232196817478,7,1760,0.0166254561420382,-0.0052699370385161015,0.008230518265790682
0.2989072192031306,7,1779,0.016610896651195525,-0.005398301055364828,0.00814144179854488
0.29436302136192605,7,1800,0.016597084676226587,-0.005611621158085843,0.007984523787911818
0.2881500903794433,7,1820,0.016587925696849398,-0.005698533750662587,0.007903445680133691
0.28088208954045335,7,1840,0.01655670399920729,-0.005882566231485137,0.007766420227469005
0.27481254981843206,7,1860,0.01654199611601949,-0.006005287478948719,0.007658878939145579
0.26926862176997596,7,1880,0.016517883747652982,-0.006138588288249402,0.007569503303361127
0.26448721224065735,7,1898,0.016506927326778425,-0.006287731164805182,0.007428224220560415
0.25864525992429704,7,1920,0.016494718291654,-0.006425709135442713,0.007318759782612538
0.2535913412281619,7,1939,0.016458590135027592,-0.006550788251505564,0.0072202723156239036
0.24793350305983652,7,1960,0.01643007195871952,-0.006652247333272977,0.0071244506741171346
0.2420436216261062,7,1980,0.016407925719561556,-0.006782950412235689,0.007007169112657197
0.2361560499317921,7,2000,0.016384376562823193,-0.00689095354050438,0.006900203073898663
0.23041291184448065,7,2020,0.016362294047047022,-0.007002519114446761,0.006806765730843733
0.22602262936662157,7,2039,0.016347978646345553,-0.0071367798370550245,0.00670393611775836
0.22185173615773696,7,2060,0.016310270253701187,-0.007255423212420437,0.0066005064920412315
0.21586124453963923,7,2080,0.01628013824914178,-0.007363200942521523,0.006491993190694718
0.2092566360927431,7,2100,0.01627137117791133,-0.007480659861310029,0.006401698422009212
0.20509222087018536,7,2120,0.01624065271249896,-0.007587292831479074,0.0063018825613890715
0.20265228079446052,7,2140,0.016214464668470742,-0.007678460820483641,0.006214256687578464
0.1982327278539565,7,2160,0.01617082337245829,-0.007811206942869273,0.00608616919072518
0.1910801740709103,7,2180,0.016147726260227053,-0.007918036811666434,0.006006411834385933
0.18403806579491558,7,2200,0.016126325418809602,-0.007978608785820412,0.005933944064003781
0.1798981574187539,7,2220,0.01608813493928705,-0.008115652200064348,0.005815985897616277
0.17747024819965618,7,2240,0.016048557691709285,-0.00818983796320087,0.00574207603616019
0.17322039803394215,7,2260,0.01604221645177395,-0.008300497211775375,0.0056475295599195735
0.1663897244305563,7,2280,0.01600566572437371,-0.008390256516621637,0.0055504849134941055
0.15962140932757687,7,2300,0.01597161188685522,-0.00849122226160066,0.005446066809775402
0.15410771562632708,7,2320,0.015935586849946354,-0.008559304990973909,0.005382969121058406
0.1492229678636966,7,2340,0.015889910791389326,-0.008664711919825823,0.005277407632989514
0.14433970536827836,7,2360,0.01586917921634459,-0.008741096363773525,0.005205304623285546
0.13935636807188384,7,2380,0.015842464569265653,-0.008848297825798424,0.005122557730654229
0.13479462918274476,7,2400,0.015794929281624803,-0.008884333087871418,0.005051460063633213
0.13074894001098789,7,2420,0.015763969239545473,-0.008985444195226735,0.004961999439629636
0.12677535152328673,7,2440,0.015727987569199454,-0.009120319879856065,0.004856129952306418
0.12194539051600226,7,2460,0.01568743912190336,-0.009220007078679746,0.0047633435347959946
0.11589879266240516,7,2480,0.01564010898985184,-0.00921877157202001,0.004728955743573809
0.10984432212190016,7,2500,0.015607831596344527,-0.009312058546140945,0.004640938813938063
0.10503625491590093,7,2520,0.015562587597403362,-0.00937818187532739,0.004582358728580122
0.10144727942661265,7,2540,0.015535895822501141,-0.009468420485092164,0.004499859279104839
0.0980452314815618,7,2560,0.015494868300692606,-0.009555993296281543,0.004415637370109094
0.09385313985750919,7,2580,0.01546375752999179,-0.009619148027151837,0.004371633580514662
0.08884861732596984,7,2600,0.015439124728585659,-0.00970477959818178,0.004265281321952787
0.08370537005676602,7,2620,0.015372872671130623,-0.009739651269553168,0.004227703728371918
0.07912780428439249,7,2640,0.015349279154365668,-0.009802149760782858,0.004165191027342089
0.07505471918138053,7,2660,0.015295192033704054,-0.009909609707289196,0.0040623345761689675
0.0709906572401231,7,2680,0.01526529375091533,-0.009947565550380292,0.004037087481826707
0.06657085362252821,7,2700,0.01521601152582549,-0.01004574752219041,0.003920100510115831
0.062012983567281986,7,2720,0.015164161744103594,-0.010053645781862113,0.0038948771330035025
0.05788776583615558,7,2740,0.015149740481740502,-0.010171279067594225,0.003810107689379165
0.05451410920083015,7,2760,0.01509851749423487,-0.010172061908351732,0.003763529368727736
0.05170592601766525,7,2780,0.015054906497727394,-0.010263472536784819,0.0037048111804597367
0.048467184048567716,7,2800,0.015006719428671612,-0.010293275047873621,0.003665775095105633
0.04409386955037033,7,2820,0.014973083659312478,-0.010446179122336701,0.0035258121158762484
0.03853766095893051,7,2840,0.014929974124143652,-0.010465099915892244,0.0035145632248484867
0.03240767585164885,7,2860,0.014887311221835217,-0.010488835481908333,0.0034368671920306463
0.026245181095567005,7,2880,0.014844456158672728,-0.010548547683157683,0.0034094419587345458
0.020412293906420964,7,2900,0.014775910985708386,-0.01062320426677687,0.003345005782780367
0.015280908931569758,7,2920,0.014746738323648973,-0.01065865008985865,0.0032845694078416634
0.010981212058193992,7,2940,0.014706334703962447,-0.010726907332991998,0.0032345059980835767
0.0071491190693009285,7,2960,0.014646519539332593,-0.010789877337324238,0.00313822834253824
0.0032512689937628627,7,2980,0.01460990137006656,-0.01081887808234097,0.003118052320561149
-0.001143439074967435,7,3000,0.01457103638400594,-0.010858347095254118,0.0030639434961826817
-0.006077098435937501,7,3020,0.014520428067928557,-0.010952957091243094,0.003004181651818803
-0.011065518832294981,7,3040,0.014455110019799667,-0.010959535125680469,0.00298936972143698
-0.01542628760698409,7,3060,0.01442864051367054,-0.01103267524066194,0.0029236492963875924
-0.018647470976625353,7,3080,0.014383505004669497,-0.01108837623630981,0.00282254189753566
-0.020491185164863396,7,3100,0.01435791535985609,-0.01111415615779176,0.002798357035379636
-0.021134224542742844,7,3120,0.014301558582992693,-0.011145757892570312,0.002768793450561074
-0.021250469792699993,7,3140,0.014248082195575712,-0.011226532335155987,0.0026884232113859392
-0.02157431862223391,7,3160,0.014187326430206268,-0.011237959093181975,0.0026574582591253255
-0.023148823086124943,7,3180,0.014135974470933912,-0.011307909656162244,0.002588266347202201
-0.026784881730267607,7,3200,0.014082323339429416,-0.011345226851877934,0.002546964845939957
-0.032747824071371785,7,3220,0.014066290868331364,-0.011353200410542098,0.0025139510468519042
-0.04034398861014006,7,3240,0.014029624524341991,-0.011414003600238937,0.002455705829354741
-0.048652371559313096,7,3260,0.013970131946333305,-0.01146108292692028,0.002400598182783062
-0.05675352310880627,7,3280,0.013923721397758783,-0.011483927810918962,0.0024000808957911676
-0.06393884209446977,7,3300,0.013836782389909548,-0.011523521656716553,0.0023247273540045734
-0.06959239375882861,7,3320,0.013801357268904368,-0.011561966011630589,0.0022911815926411755
-0.07351935043913017,7,3340,0.013767002447407329,-0.01164265894982194,0.0022182565401946967
-0.07599347032584679,7,3360,0.013725778346779247,-0.011642279392498064,0.002190983703383898
-0.07761654894279675,7,3380,0.013681733928148906,-0.011651845339820444,0.002144713105889408
-0.07895285323703434,7,3399,0.013640295351249197,-0.011674175402144858,0.0021063714985501683
-0.08088281696074029,7,3420,0.013574836495181524,-0.011735513234542918,0.002052013253236114
-0.08347410415337583,7,3440,0.013532586541387613,-0.011781308306285355,0.0020130609619924936
-0.08687491664025782,7,3460,0.013503628183882335,-0.01181975434615449,0.001974845268593002
-0.09099562744780258,7,3480,0.013430193641912816,-0.01181841708551772,0.0018984708951549163
-0.09559322201213995,7,3500,0.013398749139619595,-0.011891805207451193,0.0018766227335049374
-0.10039928363347751,7,3520,0.013328976594449739,-0.011900260541001116,0.0018289682310534173
-0.1053658986974742,7,3540,0.013293645655960673,-0.011929139791005112,0.001793979240152143
-0.11005250207730324,7,3559,0.013242690401612219,-0.01192990076915831,0.001727997616222103
-0.11518267282727616,7,3580,0.013197755867388285,-0.011986243093480944,0.001706281387421743
-0.11996084718896392,7,3600,0.01314604986136076,-0.011993464702144546,0.0016900456937419357
-0.12459608624526339,7,3620,0.01310701328732864,-0.01206135818850523,0.0015995686075264226
-0.129121154644437,7,3640,0.013040270352950929,-0.012037193222728627,0.0015889188041501624
-0.13355135515659083,7,3660,0.013019150741687753,-0.012086672481171621,0.00154317379624328
-0.13772007681612503,7,3680,0.012965944827575059,-0.012110514795692482,0.001467618818193119
-0.14153691845505761,7,3700,0.012914143189720924,-0.01212587636807994,0.0014390999791527837
-0.1449084731753941,7,3720,0.012877587802760266,-0.0121264189313814,0.001421919886981787
-0.14784655458647764,7,3740,0.01282606421140899,-0.012161589606948001,0.0013677688419292985
-0.150341270731071,7,3760,0.012776354415541367,-0.01220720192533638,0.0013129270487095702
-0.15249162307441808,7,3780,0.012716611533917713,-0.012220297164928447,0.001288680863338437
-0.15420018408660927,7,3799,0.012697948416491717,-0.012159946371058288,0.0012533582560870617
-0.1558403410399005,7,3820,0.012642249285929295,-0.012268518780669443,0.0012018726423811152
-0.1573411036442104,7,3840,0.012598495718669195,-0.012262359041369133,0.0011701245844250377
-0.1590152780340309,7,3860,0.012550651818165491,-0.01228064553529093,0.0010972104572321518
-0.16076609930884042,7,3878,0.012501029722030032,-0.012287827045785881,0.0011052773525167976
-0.16328582512550885,7,3899,0.012451999329779926,-0.012290555205723336,0.0010497116153873913
-0.16632732027854863,7,3920,0.012403054461317781,-0.012306896394551396,0.0009890006262762182
-0.1696739279571782,7,3940,0.012354947561194126,-0.01234973757817486,0.0009489550061882521
-0.17332524156420295,7,3960,0.01229832856030321,-0.012303077642198842,0.0009521581388483871
-0.17698018455197445,7,3979,0.012254691071018179,-0.012334434214701786,0.0008933599771077593
0.34641633953386747,8,20,-0.008287290197787824,-0.007873220717082402,-0.00828380507833023
0.519835806933174,8,40,0.005056647608171066,0.00492620377581435,0.00506122720411216
0.6179601898934094,8,60,0.0095115675479616,0.009345464727861467,0.009513300182372886
0.6837163805229383,8,80,0.01173314622657268,0.01153914419079009,0.011727071559696753
0.7343500378111592,8,100,0.013073129612457981,0.012842281124140176,0.013057656139564324
0.7693168549694622,8,120,0.013949252680147439,0.0136730487391354,0.013921983122306825
0.7971014657227774,8,140,0.014596990698899423,0.014261319099161429,0.014553761252681922
0.8178296437464763,8,160,0.015065176837054406,0.014656765764414274,0.015005298943756691
0.8316855377645764,8,180,0.015411640688500474,0.014911923745810827,0.015329087048040504
0.8429545218441933,8,200,0.015690864531917283,0.015095980146765355,0.015586989335292208
0.8517898098320625,8,220,0.015911915429687253,0.015200837008584793,0.01577903213576011
0.8586070743658505,8,240,0.01612020171930271,0.015285127300099673,0.015957448579520778
0.8639322979215196,8,260,0.01628059006661572,0.015311597303494066,0.016087017245529762
0.8675114704787636,8,280,0.0164050886006524,0.015295255617983073,0.016176694822309944
0.8692654344379559,8,300,0.016526122074329942,0.01525783143181049,0.01626070474738883
0.8697251528966154,8,320,0.016635616528092527,0.015204471265735223,0.016334314240987913
0.8692853095685829,8,340,0.01672638574006846,0.015121638800237593,0.01638246022650281
0.8684109184805119,8,360,0.016797197734772163,0.015003780906139793,0.016407903793374878
0.8672328781377042,8,380,0.016878784006361086,0.01488611061357723,0.01644287535637764
0.8655674287935934,8,400,0.01694490890373872,0.014749508413509926,0.016461280756218596
0.8632297106487403,8,420,0.017001365758563272,0.014590887017420692,0.016466486059042836
0.8603888277514381,8,440,0.017045598533765315,0.014404763625882716,0.016452358241645978
0.8569486239668707,8,460,0.017099504195284092,0.0142292322828934,0.01645177338782607
0.8527717197400806,8,480,0.017132887255999815,0.014026288200062605,0.01643031765561582
0.8478868956691221,8,500,0.017179138641681076,0.013828084477022468,0.016416899790032156
0.8428155650396648,8,520,0.0172149169679289,0.013593049093506344,0.016381995163905014
0.8375174105841018,8,540,0.017254799358817675,0.013397102418613433,0.016369994081845484
0.8319127729999272,8,560,0.017280138862916797,0.013157601389129038,0.01632857746343277
0.8262642827060848,8,580,0.017302720788509356,0.012900800974704175,0.01627969921115949
0.820610646094007,8,600,0.017334579540468867,0.012650127251494447,0.016234235521234184
0.8149117180250164,8,620,0.01735981840167097,0.012400890202041204,0.016190649313602083
0.8089542720521666,8,640,0.017390252761360636,0.012147285837191175,0.016150812200249685
0.8027249151416826,8,660,0.017411032256803,0.011875769017013966,0.01609455556078336
0.7961513146037351,8,680,0.017435621915132853,0.011609589472156005,0.016036846001950083
0.7893111222536856,8,700,0.017458366849994585,0.011350864100356402,0.01599377270365462
0.7825404113375878,8,720,0.017478761611040408,0.011040647619912518,0.01591686039495201
0.7755475022487005,8,740,0.01748545483153337,0.010773649535673805,0.0158544812665687
0.7683461733748861,8,760,0.01751076640869838,0.01048218001467345,0.01578632724169225
0.7610321928445775,8,780,0.017522379816164446,0.010176985661302488,0.01570588319909147
0.7534909757520544,8,800,0.017533427171160174,0.00987817624706827,0.015629791058653312
0.7459232870826193,8,820,0.017544558660138154,0.009588157383637535,0.0155549084706732
0.7382429264674489,8,840,0.01755749965889679,0.00927798924128695,0.015471636671416636
0.7306494103876132,8,860,0.017565361586469243,0.008998402937586485,0.01539467087113811
0.7230578543590259,8,880,0.017571234581698392,0.008665979147748654,0.015295491437397092
0.715471993889153,8,900,0.01758666367906536,0.008379174413875038,0.015222238084396366
0.7078942337385598,8,920,0.01759259885820646,0.008088630964913622,0.015140378531304448
0.7002085055953422,8,940,0.01759272353384853,0.007774107139374305,0.01503625700977228
0.6927145536653108,8,960,0.01760212081144284,0.007482178334058358,0.014953123322933262
0.6848561666130495,8,980,0.017612463857642938,0.00716726647122434,0.014855756973334244
0.6772344537763468,8,1000,0.017616692298653782,0.006881690772433221,0.014765823972110374
0.6706504376636782,8,1017,0.01762611793028761,0.006627664688570036,0.014690902194577674
0.6618581997992217,8,1040,0.01762689340539935,0.006284353205791295,0.01457482941184867
0.6541884892101062,8,1060,0.017632610367201,0.005979412949441526,0.014478635917033954
0.6463357125214547,8,1080,0.017635623485181825,0.005675373111866036,0.014372949786735364
0.6388072947630569,8,1100,0.01764518718940786,0.005399272937596525,0.014281348520922634
0.631066827428934,8,1120,0.017643769094632854,0.005115178582602894,0.014181112289333369
0.6235538194268201,8,1140,0.017648568817494905,0.004845048315705038,0.014091869681983038
0.6160071895052383,8,1160,0.017649401136235646,0.004547019381910528,0.013970450255880893
0.6085159970275086,8,1180,0.01764714846811621,0.004249248362582105,0.013866666197276431
0.6007730322046535,8,1200,0.017649480923111787,0.003985187608887319,0.013766443721098908
0.5932281482526117,8,1220,0.017647847088684127,0.0036943644287567873,0.013656686352513025
0.5857160196839065,8,1240,0.01764945350706318,0.0034090835298330536,0.01353765775118243
0.5785795141633908,8,1260,0.01764601015517945,0.003127163531774221,0.01342890826711594
0.5708962491612674,8,1280,0.01764403587902101,0.0028705916750843695,0.013319280781625923
0.5632847520763784,8,1300,0.017637614996525403,0.0026263295395773877,0.013220161022167554
0.5560773992995013,8,1320,0.017640317166736495,0.0023487858855999874,0.013115446702841557
0.548735605772756,8,1340,0.01763115593263438,0.0020689793245713206,0.012989369298370902
0.5412857873685221,8,1360,0.017629777785984388,0.0018091778914801878,0.01288245804561671
0.5339676445797159,8,1380,0.01761804902195721,0.0015979717078350348,0.012778256886978853
0.5268027970170471,8,1400,0.017617223277407817,0.001343036269279018,0.012662201966700311
0.5196604933592982,8,1420,0.017608179925377228,0.001100441828004431,0.012561228360165847
0.5125994241148061,8,1440,0.017608165564150097,0.0008252893748326207,0.012421095354499189
0.5055147817028134,8,1460,0.01759826433735492,0.0005698684514881697,0.012312817130736954
0.49891921381903576,8,1480,0.017589145025347277,0.0003831970762349681,0.01221993443261673
0.4923841497810572,8,1500,0.017578965500865542,0.00015022049348081644,0.01211097012161692
0.48487838772285846,8,1520,0.017569464282995557,-8.801498057868885e-05,0.011995087649195279
