acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06174397496015991,1,2240,0.0018043954351913316,-0.0019427028357375583,-0.0003194046504026971
-0.056353358497741646,1,2260,0.001779726947313884,-0.0019163899719111539,-0.0003217462330022321
-0.06079683114135807,1,2280,0.0017810831575612446,-0.0019049865370901877,-0.0003163123301273111
-0.06512651868021552,1,2300,0.001766194666061417,-0.0018924061749106258,-0.00031180097582084133
-0.06245813533193402,1,2320,0.0017415772197574189,-0.0018762881456508384,-0.00032460683086512753
-0.060010147337750425,1,2340,0.0017472672735557443,-0.0018684468216086413,-0.00029023373314467934
-0.058347713939872176,1,2360,0.0017380224519550505,-0.0018517424493236505,-0.0002745930102407215
-0.05991457174287898,1,2380,0.0017111968039125894,-0.0018343713484510469,-0.0002770379616763883
-0.06340458750769315,1,2400,0.001695551920303066,-0.0018155505098475721,-0.0002453096445700504
-0.06737948685497767,1,2420,0.001683133993499194,-0.0017913664611363316,-0.00024961736808989417
-0.06681600764966697,1,2440,0.0016864855184031847,-0.0017934554544575458,-0.0002482708967994838
-0.06667809956873591,1,2460,0.0016721414000522607,-0.0017763953439256421,-0.00022458764239834792
-0.06503391604613352,1,2480,0.0016637530291361323,-0.0017665242650408207,-0.000230485360391019
-0.06571438208938592,1,2500,0.0016607241932496668,-0.0017441476910661589,-0.00021693186639258505
-0.06463519459152318,1,2520,0.0016380771984579182,-0.0017313557381513607,-0.00020588013676818288
-0.06480950506297975,1,2540,0.001612989135746449,-0.0017044579744003962,-0.00016532559907980296
-0.06805161901462202,1,2560,0.0016160289805074398,-0.001706363434344937,-0.0001689340231488294
-0.07116793480071425,1,2580,0.001582631904117002,-0.0016943137720865774,-0.0001669233603919028
-0.07453345464942114,1,2600,0.0015605640399672192,-0.001698994856894024,-0.00016599774034220733
-0.07607301680133695,1,2620,0.0015628431282472886,-0.0016733971319493304,-0.00014732851840578115
-0.07421706555580947,1,2640,0.0015402423860206614,-0.0016682556922305032,-0.0001411026376456275
-0.07251013529167841,1,2660,0.0015416617296346213,-0.0016422669111066284,-0.00013635764184711477
-0.07142959950018747,1,2680,0.0015149550897721438,-0.0016439200307109814,-0.000110332079041896
-0.06972348893354142,1,2700,0.0015216457046155687,-0.001632457355296018,-0.00011371131261275777
-0.06693062886817241,1,2720,0.0015056499243519743,-0.0016116065656433364,-9.73342562214452e-05
-0.06323438572405342,1,2740,0.001476026611953036,-0.0016158594040852987,-9.73036159060663e-05
-0.06074685994846157,1,2760,0.001457487532920207,-0.0015918841764079453,-9.080329996663023e-05
-0.06079621771087328,1,2780,0.0014475095565386295,-0.0015970669741842934,-8.846236283965044e-05
-0.06117621521549599,1,2800,0.001424760838211987,-0.0015666729651713622,-5.87954480997738e-05
-0.06187565444487274,1,2820,0.0014209494399084518,-0.0015582031058597075,-4.9603979449137076e-05
-0.06557518080419004,1,2840,0.0014091732113809283,-0.0015616823299393898,-7.244041658863309e-05
-0.06741149507258778,1,2860,0.0013873180202157143,-0.0015497558997641782,-6.176343919457728e-05
-0.07241959733177875,1,2880,0.001360971872454867,-0.0015431260321546445,-5.759622392389179e-05
-0.07557705935600416,1,2900,0.0013725307778729976,-0.0015207535955836942,-5.3106172126495155e-05
-0.0760202647000658,1,2920,0.0013440932057871657,-0.00151250418850586,-4.2462318160267854e-05
-0.07546907763721543,1,2940,0.0013156227936044537,-0.00152199600469115,-5.5187559335437794e-05
-0.07495059570008367,1,2960,0.0013230973260177118,-0.0015008296231235959,-5.4523013090084104e-05
-0.07361041879890108,1,2980,0.001302723936288239,-0.0014944277661757457,-4.569724487438733e-05
-0.06983317648421503,1,3000,0.001271821199792096,-0.0014770146782488748,-7.657963404878427e-05
-0.0645226446830369,1,3020,0.001262909540917473,-0.0014792786805419374,-5.7483317463784846e-05
-0.05887871737344042,1,3040,0.0012749463647717765,-0.001462454669191911,-7.357476398590568e-05
-0.05279337424963799,1,3060,0.0012493321254494194,-0.001462601455960924,-5.1321922357344174e-05
-0.0467044814557494,1,3080,0.0012282576955492525,-0.0014459281467394088,-5.6584160172647815e-05
-0.04341406771655508,1,3100,0.0011923371699287142,-0.001442668849708238,-5.763143719458542e-05
-0.04335569608578018,1,3120,0.0011777094276005636,-0.0014254744180861732,-6.205576445066595e-05
-0.048433189046449776,1,3140,0.0011649633853890548,-0.0014277621856612246,-5.0606966775042674e-05
-0.05206252791336303,1,3160,0.001152888003095341,-0.0014061138971323546,-4.69790372870897e-05
-0.0541074675117117,1,3180,0.001133308108970659,-0.0014023862311457668,-7.812346881763486e-05
-0.05797735262726664,1,3200,0.0011299516378528234,-0.0013830410917857324,-5.2343399596790475e-05
-0.05860938737358472,1,3220,0.0011011585486787325,-0.0013873519464717354,-8.357434642018115e-05
-0.06194835976833861,1,3240,0.0010698198111444082,-0.0013779299697076835,-9.427324525537391e-05
-0.06367325701651554,1,3260,0.0010514613322336118,-0.001366694549544696,-9.599981836687748e-05
-0.06613162353842598,1,3280,0.0010364125466796486,-0.0013602058766773568,-9.611758317931682e-05
-0.06815847234057787,1,3300,0.001042098088271371,-0.001356940097559514,-8.594267508517998e-05
-0.07204405432641986,1,3320,0.001021380065175753,-0.001340537452213397,-8.709354689968736e-05
-0.07287985301910699,1,3340,0.000999342735528401,-0.0013267254047144442,-8.013809298369698e-05
-0.07068228474530423,1,3360,0.0009835683287940467,-0.0013311667434755033,-8.797828452242547e-05
-0.07019088520380776,1,3380,0.0009756412784108273,-0.0013224693004026734,-0.0001005634629694544
-0.06876943417908246,1,3399,0.0009355578521178114,-0.001306024861932074,-0.00011192711926892994
-0.06757542223914861,1,3420,0.0009284711943597531,-0.0013046909338298518,-0.00010604760891156074
-0.06930205739397358,1,3440,0.000926202306739146,-0.0012871399370909756,-9.232327395668475e-05
-0.07178053729595378,1,3460,0.0008972172359597274,-0.0012834562248408006,-0.00011971036004994726
-0.0741877554455382,1,3480,0.0009009461621613502,-0.0012706969496663258,-8.874062478603944e-05
-0.07656047429885637,1,3500,0.0008668807666156915,-0.0012663936381964128,-9.42567279662845e-05
-0.07563122296198684,1,3520,0.0008612234745183629,-0.001258752737614131,-0.0001006484716205437
-0.07140441145603042,1,3540,0.0008423989887546001,-0.0012403278705206138,-9.69686097113491e-05
-0.06997497910040229,1,3559,0.0008402726312553044,-0.0012421885075310408,-0.0001033450714386091
-0.07072761777510991,1,3580,0.000820236548832996,-0.001236901265346901,-9.902057951046927e-05
-0.07184597119013779,1,3600,0.0008041408632462403,-0.0012347153468549733,-0.00010000537202463739
-0.07139823872320285,1,3620,0.0007831306281995496,-0.001226948442829948,-0.00011994708408706104
-0.06903930622074263,1,3640,0.0007657212083453435,-0.0012148962126793297,-9.878695319529234e-05
-0.06866666638828628,1,3660,0.0007417977608443506,-0.0012034751500339922,-9.955711229360596e-05
-0.07398286455631238,1,3680,0.0007460473158119074,-0.0012035780246245399,-0.00010926939130393371
-0.07748379028763797,1,3700,0.0007281440621235575,-0.0012018738969592382,-9.662502420083394e-05
-0.08093012677486827,1,3720,0.0007210966535905012,-0.0011856461706085252,-0.00011464767473667376
-0.08173323719320971,1,3740,0.0007003765948174797,-0.0011666530851932653,-9.885325205582175e-05
-0.08062777672440057,1,3760,0.0006965604523187172,-0.0011684099142507728,-0.00010847271512168866
-0.08187507591499525,1,3780,0.0006654909676861416,-0.0011719158748704245,-0.00011338965507363566
-0.08473640615579808,1,3799,0.0006939925658844532,-0.0011714591987275487,-0.0001048941658783377
-0.08838524905173872,1,3820,0.0006758969646474888,-0.0011397830438113449,-0.00011215761727761875
-0.08715837985171127,1,3840,0.0006368902444075119,-0.0011421775482817935,-0.00011884545000451268
-0.08208692663627842,1,3860,0.0006367635871052248,-0.0011286563380448998,-0.00011834105882092274
-0.07733059065595692,1,3878,0.0006379063004677852,-0.0011144981611458356,-0.0001108385154938995
-0.06910157141751354,1,3899,0.0006138522688622144,-0.001108469172088572,-9.459046882021266e-05
-0.05692258860591295,1,3920,0.0005978779812413141,-0.0011081337434505295,-0.00011018590367573406
-0.046603516443449185,1,3940,0.0005923516559540628,-0.001101923301919863,-0.00011499783533976329
-0.03920297630875175,1,3960,0.000579202612255091,-0.0010970715151729362,-0.00011099217142300285
-0.035841987333654464,1,3979,0.0005719517777662594,-0.0010916880428220744,-0.00010364794424644618
0.12306240290406044,2,20,-0.020451657049478874,-0.01945004562757245,-0.02045360922343542
0.2592100571887943,2,40,-0.007283914729503564,-0.007179080189329607,-0.007298809205053427
0.3577068787855775,2,60,-0.003112280161542035,-0.0032291131140584923,-0.003148558353792871
0.4073513707833386,2,80,-0.0011629021919163625,-0.0014512270209116672,-0.0012310285768491148
0.4464799708955524,2,100,1.0529184927673777e-05,-0.0004556552401840505,-9.578025687736517e-05
0.4811535143143562,2,120,0.0008321269518796086,0.00016959309445530607,0.0006804418113473284
0.5076530409043047,2,140,0.0014174951987411635,0.000520020038462148,0.0012046394462111034
0.5229138470610816,2,160,0.0018457065992398233,0.0007036380948104126,0.00157221984147245
0.5304090946804628,2,180,0.002185390258700756,0.0007756329305562211,0.0018431029723591798
0.5336430620380429,2,200,0.0024487275704727974,0.0007544646001763636,0.0020310782977384654
0.529433914662101,2,220,0.0026604077328560623,0.0006626968461105348,0.0021587530493024044
0.5238507008274595,2,240,0.002843025062952673,0.0005562741489940174,0.002262002593237404
0.5154070900230028,2,260,0.0029851654540938755,0.00038939190245550925,0.0023076461538797974
0.5034578202145125,2,280,0.003112347462123239,0.0001996302169114098,0.002336663109083994
0.4880940317120081,2,300,0.003219401393358348,5.730877487987619e-06,0.002344087515162365
0.4728488094408582,2,320,0.003310013735787206,-0.00019796348223193573,0.002329495825305558
0.4562971979377455,2,340,0.003403116978046664,-0.0003919085147597165,0.0023156723706346497
0.43678829513484363,2,360,0.003464838586863593,-0.0006045487385418982,0.0022742122522955003
0.41600227240085397,2,380,0.003516904665407668,-0.000798181375453003,0.0022228602414095275
0.39542407316050676,2,400,0.0035745670504690108,-0.0009836768041006185,0.0021719240327723495
0.37557433836853726,2,420,0.0036170881208221744,-0.001176233290911281,0.0021017371335199913
0.35635973104528124,2,440,0.0036523698493591073,-0.0013479318027968222,0.0020294593000059038
0.3373111643545972,2,460,0.00368499806437629,-0.0015109831024978735,0.001949674659394634
0.31927179181181886,2,480,0.0037079537101766783,-0.0016503368691651032,0.0018797013776643587
0.3019961301058956,2,500,0.003730931348107403,-0.001775208120927207,0.0018019800678563287
0.28563006023043863,2,520,0.003741194644635925,-0.0018851980504576847,0.0017221144529910566
0.2701790735186902,2,540,0.0037497412479741746,-0.0019943375379150186,0.0016335696769598969
0.25580943350705454,2,560,0.0037667764810271364,-0.0020787111293586883,0.0015568993555271104
0.24328988148393393,2,580,0.0037748342998233956,-0.0021445696675955086,0.0014839725354602498
0.2296422580436934,2,600,0.0037836368830245384,-0.0022007841904291194,0.0014053829481114036
0.2182131236705664,2,620,0.003783806426903826,-0.002286127148281568,0.001322623047317743
0.2063202461536137,2,640,0.003774202917756337,-0.00232508738692189,0.001245972819674179
0.1946112485049259,2,660,0.0037745059308391745,-0.002379489299021099,0.0011632861231762382
0.18469898434350152,2,680,0.0037641574035227423,-0.002416325996985674,0.0010843207893203803
0.17401428175744,2,700,0.0037620449123180926,-0.0024389557859264676,0.0010258277933450544
0.17200230750542292,2,720,0.0037475929948603474,-0.0024511011206349107,0.0009717870317150149
0.1558101193838196,2,740,0.0037383779492530774,-0.0024724804911373127,0.000897974528994964
0.14685739868725423,2,760,0.003725410840551104,-0.002483064742041732,0.0008539528597476714
0.13749310961981573,2,780,0.0037062305993772818,-0.0024974119243646223,0.0007907887923588286
0.12897952190580753,2,800,0.0036931937612040837,-0.0025222584417728027,0.0007352472201031173
0.12029202295260646,2,820,0.0036760719297947203,-0.0025165019813530856,0.0006862690130926094
0.11097909238553191,2,840,0.0036461049508404557,-0.0025352187357825873,0.0006352483393753969
0.10134681507949134,2,860,0.0036340688402888587,-0.0025672514461615257,0.0005854814764117082
0.09331387668851926,2,880,0.0036023418978538093,-0.0025576495581312833,0.0005536488832951267
0.08592610118630402,2,900,0.0035762384349229625,-0.002579094593321239,0.000494260787385563
0.07584277983218495,2,920,0.0035541125386497124,-0.002556656114580642,0.00048631122494703416
0.07076428139284976,2,940,0.003523654692130563,-0.0026099519766007305,0.0004254127482505779
0.055541324103545564,2,960,0.00349268840201145,-0.0026062805029079938,0.0003985020359216338
0.046679585414832095,2,980,0.003453481889501924,-0.0026024818293851467,0.00037659226143143675
0.03832112116731242,2,1000,0.003433396284634597,-0.002619360344118748,0.000344093878290253
0.031401987132448135,2,1017,0.003406707204063448,-0.0026078248475144136,0.00031527562824538476
0.019964803076989533,2,1040,0.0033674807277946435,-0.002633021607445988,0.00027733611818383884
0.010095060770752994,2,1060,0.003326760905206161,-0.0026197800990593817,0.0002839252203024314
0.002045182868881664,2,1080,0.0032987303145421963,-0.0026297994615027487,0.0002524671665099193
-0.00436826883038638,2,1100,0.003268623077904783,-0.002617625784888709,0.00023672936495830287
-0.010119741728223991,2,1120,0.003229917264152156,-0.00263797942889389,0.00020277882359057278
-0.023761302348194582,2,1140,0.003191502901971187,-0.0026193937025773906,0.00021133379826222262
-0.03308278108579494,2,1160,0.003158955217361768,-0.002609550094575528,0.00019638446950981302
-0.0416408361935588,2,1180,0.003121632704953463,-0.002608126993113229,0.00018168690654741368
-0.046941516421972404,2,1200,0.0030858976682371616,-0.0026136086796229546,0.00015347734479476856
-0.054803553380019895,2,1220,0.0030381341582866213,-0.0025923625809414447,0.00016245852072651487
-0.06229440392105836,2,1240,0.0030168195549466516,-0.002589144656805608,0.00013001664280528548
-0.06645065014416869,2,1260,0.002972177675149065,-0.002592076339682944,0.00012367505953234976
-0.0753570105048479,2,1280,0.0029367336291770707,-0.002563219300182212,0.00011717106987266648
-0.08246681588745365,2,1300,0.0028991712758148196,-0.0025510559582342033,0.0001122101334434511
-0.09063020538831928,2,1320,0.0028724731728084893,-0.002547108804579168,9.123611852469703e-05
-0.09557793348935603,2,1340,0.0028455736702646664,-0.002547574652158766,7.382004648040174e-05
-0.10013768566365593,2,1360,0.002799070183827253,-0.0025294762686576965,6.459213173644878e-05
-0.1074228788677406,2,1380,0.002763786115891674,-0.0025066177446351973,5.833015328429923e-05
-0.10414038120368631,2,1400,0.0027261952697370715,-0.0025089079090975116,3.760146948228578e-05
-0.11279262254049945,2,1420,0.002693338270004745,-0.002492619943862946,2.647030347733753e-05
-0.11887372822647964,2,1440,0.0026545721865727768,-0.0024803340309513906,2.486000575262729e-05
-0.125832695446934,2,1460,0.002629658668390987,-0.0024598767652081674,2.6440308154901874e-06
-0.13213610960324135,2,1480,0.002589778842901882,-0.00244753186516471,-5.961642309382104e-06
-0.14033959213513017,2,1500,0.0025579066150774763,-0.0024368299135348417,-2.9871479656613655e-05
-0.1416176801550553,2,1520,0.0025265719435380776,-0.0024239384976866515,-4.80612977700837e-05
-0.1503489330520898,2,1540,0.002500658572221306,-0.0024004118785348983,-5.273914918971187e-05
-0.15558732793738944,2,1560,0.0024663130270642314,-0.0023980104664187876,-8.502289834750741e-05
-0.16036904272936092,2,1580,0.0024410497806418036,-0.002374809498396952,-9.095946144768937e-05
-0.16412831240526357,2,1600,0.002408406404570134,-0.0023515290907027663,-0.00011061636914634603
-0.1613689046312338,2,1620,0.002377136513613552,-0.002341847848221421,-0.00012651068552793526
-0.16576906777802103,2,1640,0.002353545021270379,-0.00232696124118408,-0.00013337150477974908
