acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20277037776995788,1,2140,-0.001927698378013107,-0.000564362218285642,0.00032934554812691765
-0.22847979275130278,1,2160,-0.0019553846234928586,-0.0005981933265537629,0.00027232325898977184
-0.26968327372829115,1,2180,-0.001970290876307027,-0.0006208173524449989,0.00021837263353201826
-0.29496259176594986,1,2200,-0.0019858783532374982,-0.0006468115812655049,0.0001698764601531577
-0.32412950769194604,1,2220,-0.0019825550555373876,-0.0006635899736700882,0.00010317642987312865
-0.3517522107086716,1,2240,-0.0020038286057741128,-0.0006849525124675755,5.3093256445396895e-05
-0.37531666696602545,1,2260,-0.0019993554232173834,-0.0006990206457958443,9.976395093711826e-07
-0.39338469155496525,1,2280,-0.0019985515528639993,-0.000711587442405962,-7.39882587048128e-05
-0.3992737158136094,1,2300,-0.001987513841810587,-0.0007139452759791856,-0.00012628416880073115
-0.4054251734026474,1,2320,-0.0019938818231847186,-0.0007263069492244988,-0.00018404293183088539
-0.41633861039121844,1,2340,-0.001994611786787308,-0.0007317980878609078,-0.00025388269389904107
-0.4236987454683705,1,2360,-0.0019721264688027018,-0.0007251412328438292,-0.00030242067824837784
-0.4172250067381883,1,2380,-0.0019621867460250936,-0.000722055523441892,-0.00036567033580112086
-0.3663142785964096,1,2400,-0.0019515856298923649,-0.0007147417632784317,-0.0004080122903161375
-0.41973027885016234,1,2420,-0.0019197515797213566,-0.0006971008487959353,-0.0004828793778243532
-0.42912893276862263,1,2440,-0.0018835601051054914,-0.0006741886131322185,-0.0005246917996546762
-0.4163562713661511,1,2460,-0.0018647520471286707,-0.0006592001456682817,-0.0005827418487989258
-0.41017472522999693,1,2480,-0.0018609879625395794,-0.0006474365816015154,-0.0006404113489076437
-0.3891503114632491,1,2500,-0.001828909562193814,-0.0006228698603813552,-0.0006785446623587078
-0.36075645355681896,1,2520,-0.0017989589963409596,-0.0005978494092467514,-0.0007281542295106009
-0.3354344055846676,1,2540,-0.0017734886139752959,-0.0005731551136295876,-0.0007657444132611906
-0.3095953062959103,1,2560,-0.0017226559515425967,-0.0005410829489460132,-0.0008028732496679189
-0.2944816542283181,1,2580,-0.0016821251606487886,-0.0005120471799427437,-0.0008260302539212988
-0.26420962664043557,1,2600,-0.0016494613027855025,-0.00048379145796637057,-0.0008620485345677638
-0.2238133690770566,1,2620,-0.0015978157851837737,-0.00045405547683902354,-0.000871993598999117
-0.2091970729404196,1,2640,-0.0015655641584191027,-0.0004278216246860957,-0.000905725876557436
-0.19900955021215722,1,2660,-0.0015299678955855074,-0.0003995279974585154,-0.0009267138541584623
-0.1649778708970282,1,2680,-0.001480346161637731,-0.0003740647640004095,-0.0009339303694218195
-0.1414485622150903,1,2700,-0.0014374140520013662,-0.00034764745217115916,-0.0009402053352937111
-0.1177428431239615,1,2720,-0.0013943825638606342,-0.00032426833048408916,-0.0009623850099233406
-0.07913787770722232,1,2740,-0.0013395181623792219,-0.0003007303908028077,-0.0009560488248469745
-0.06334552175691532,1,2760,-0.0012833430340106278,-0.00027720760800131413,-0.0009520136505203398
-0.05288436528130252,1,2780,-0.0012467099111894235,-0.00026139662866130975,-0.0009424311717300525
-0.0419839404064591,1,2800,-0.0011907771305814025,-0.00024407629375222328,-0.0009298630441875737
-0.025029319886846018,1,2820,-0.0011426415443938486,-0.00023123449219744554,-0.0009206965867344338
-0.00878047522035903,1,2840,-0.001096246806669053,-0.00021405564707742265,-0.000903382204709694
0.002680659944177459,1,2860,-0.0010386188439527968,-0.00020589589048467107,-0.0008740731579328052
0.009641177402033435,1,2880,-0.0009830093587692148,-0.00019272763055567144,-0.0008440137077532159
0.014970653096964567,1,2900,-0.0009368789609175217,-0.00018799189428706084,-0.0008271370050409488
0.012205575484766595,1,2920,-0.0008903049915225796,-0.00018071678686141333,-0.000798728069542135
0.01570295915627549,1,2940,-0.0008251134733760966,-0.00017414559865632726,-0.0007575731683046934
0.016550708385355724,1,2960,-0.0007681066453370983,-0.00016928366167127736,-0.0007103344647094098
0.011502066314189784,1,2980,-0.000714297102988963,-0.00016773690274128435,-0.0006719170926510351
0.006692941476308929,1,3000,-0.00066365229700131,-0.00016328035585686082,-0.0006334261427522555
-0.0018665381824124248,1,3020,-0.0006236515822004606,-0.0001650173158182211,-0.0005996605467330812
-0.012861065645290803,1,3040,-0.0005669728193256902,-0.0001646085418234224,-0.0005499996574504595
-0.015002768588274236,1,3060,-0.000499683747842098,-0.0001637917687124218,-0.0004898694233051858
-0.015207303179510818,1,3080,-0.0004593923708686585,-0.00016299523524432639,-0.0004518964264307719
-0.014705823939851918,1,3100,-0.0004032113296670981,-0.00016117147415676628,-0.00039983956351622373
-0.02255994142017356,1,3120,-0.0003518831762552012,-0.0001611077016811049,-0.0003511734554836106
-0.04157886969728178,1,3140,-0.00030556541200516777,-0.0001626860959416112,-0.0003064256826135325
-0.057196402996232375,1,3160,-0.0002539704074070738,-0.0001623658589410824,-0.0002537075554597179
-0.06126304371670805,1,3180,-0.00020374178727862463,-0.00016245857780320893,-0.0002036645244053604
-0.055959983505477554,1,3200,-0.0001639795518474931,-0.00016161016485422594,-0.0001639399878183567
-0.04941352893174817,1,3220,-0.00011162837455091198,-0.00016185454956846727,-0.00011184340080200453
-0.04529707771570083,1,3240,-6.73662078102167e-05,-0.0001585193243717277,-6.701287569848653e-05
-0.04410817550665349,1,3260,-1.9000934564560005e-05,-0.00015659928049044751,-1.9722042885585547e-05
-0.044479224986766666,1,3280,3.1321191261326974e-05,-0.00015617249048426984,2.7093117869183397e-05
-0.049248440940966,1,3300,6.270106845480378e-05,-0.00015506866701301268,5.7227483377080834e-05
-0.05354098434149922,1,3320,0.00011382761317465108,-0.00015511247082272467,0.00010669540601668994
-0.05178893252353835,1,3340,0.0001454809159098032,-0.00015086516091704556,0.00013316656682291816
-0.03417917720261061,1,3360,0.0001851984116510924,-0.00015150640693610947,0.00016540192446623677
-0.013981026179291953,1,3380,0.00023503144800288023,-0.00014817324164927826,0.0002049256821371956
0.003217462516496179,1,3399,0.0002632785771635592,-0.00014827761004002112,0.00022619318892219662
0.014707041336807121,1,3420,0.00029403142513706,-0.00014851209878062772,0.00025069867637129804
0.021343984137564855,1,3440,0.00032279796530226433,-0.00015373205060849432,0.0002585934531782472
0.016718478726710347,1,3460,0.00036805700573260827,-0.0001517890390211025,0.0002902614640599853
0.017284495148913146,1,3480,0.0004121665928469342,-0.0001495209972436494,0.0003222982659346831
0.006459955322504675,1,3500,0.0004225760277570061,-0.00015929965723914145,0.00030535730321364215
-0.005478271187115229,1,3520,0.0004594966543674668,-0.00015985571314270074,0.00032389205183238403
-0.011204762848116194,1,3540,0.0004866405542292447,-0.00016544394497494056,0.00033106347234410056
-0.021721430857096567,1,3559,0.0005095104279226036,-0.00017031222760045497,0.00032711506042676586
-0.040911627783996755,1,3580,0.000534031270234335,-0.0001771832019754847,0.0003354356942751062
-0.0578369545156167,1,3600,0.0005619366044906741,-0.00018366148168192,0.00031774963721463125
-0.06934657824332631,1,3620,0.0005846768965234887,-0.0001906714947247641,0.0003256655919431068
-0.07959157512506186,1,3640,0.00060503325594557,-0.00019877800789997905,0.00032007702464163345
-0.09825221888674532,1,3660,0.0006254589514999032,-0.00020779601143055995,0.0002949388662916906
-0.11889714017994443,1,3680,0.0006506247182400322,-0.00021972738764541343,0.0002903278854628824
-0.14135579924704592,1,3700,0.0006709123340329968,-0.00022774258021225846,0.00027618456547647333
-0.16375085949197,1,3720,0.000682678972983969,-0.00024070927950995726,0.00024199661268672524
-0.1834856004074763,1,3740,0.0007034389977557728,-0.0002479175306318451,0.0002245911490489509
-0.20335009991634437,1,3760,0.0006988805548182324,-0.0002556910252224263,0.00018615960197233483
-0.22461975625727043,1,3780,0.0007046632867614254,-0.00026042747204255205,0.00016375296229324455
-0.24061521951513154,1,3799,0.0007101779324075643,-0.0002715794833485318,0.00012670215842996245
-0.25028401302185743,1,3820,0.0007307170219597646,-0.0002836603789103856,8.744634828250329e-05
-0.25805619176118544,1,3840,0.0007408206896111455,-0.0002923588106254944,7.966394292123729e-05
-0.27231628150838133,1,3860,0.0007353999356563683,-0.00029505758537541225,3.3470385467142095e-05
-0.2938078916718824,1,3878,0.0007495352361492801,-0.0002987756927250674,-9.777310922932452e-06
-0.30357231251799977,1,3899,0.0007582248203181397,-0.00030921267016586373,-3.3519958018955204e-05
-0.2931915628895982,1,3920,0.0007703453289207304,-0.0003101233906616843,-7.237127840748222e-05
-0.28559578967770916,1,3940,0.000760447011786291,-0.00031140987719458684,-0.00010513566580611528
-0.2992246045472576,1,3960,0.0007605254700670055,-0.00030910166295293956,-0.0001508643008063941
-0.3021915816828736,1,3979,0.0007537543180988352,-0.00030992888001524064,-0.0001883583858384441
0.12160084848277714,2,20,-0.02281670769832417,-0.021692598191984956,-0.02281879569097032
0.21774735087697186,2,40,-0.009471547825744584,-0.009331352903209425,-0.009494759949931203
0.30069246314234105,2,60,-0.0050252838529092885,-0.005154828114222562,-0.005075703420531218
0.346626810462722,2,80,-0.0028730143130265206,-0.00321748390576116,-0.0029629706343004356
0.37517033793011423,2,100,-0.0016239493629669653,-0.0021914415505173953,-0.0017605288545525697
0.3993150508218956,2,120,-0.0007405246364665448,-0.0015625626070254737,-0.0009343129558622326
0.4120217733274016,2,140,-0.00011234531533753524,-0.0012346324704027498,-0.00037992744393116815
0.4123604335354025,2,160,0.00037820121566350636,-0.0010755379510026274,2.9142614502454343e-05
0.4027765700201175,2,180,0.0007345473199876484,-0.001085862197675137,0.0002927110707851494
0.39001683007021115,2,200,0.0010275507602485958,-0.0011829704056099109,0.00048675097629426113
0.36917862561307246,2,220,0.0012610081473238728,-0.0013588169829289098,0.0006153083667723933
0.34249721757940127,2,240,0.0014645221411080738,-0.0015906124751441735,0.0007023223615560043
0.30918901880454686,2,260,0.0016330790262924955,-0.0018728095707334104,0.0007429549992201886
0.2707164941337804,2,280,0.0017719561075042523,-0.0022012963043891417,0.0007450300890199257
0.22860360186196507,2,300,0.0018977086291199485,-0.0025304764372557956,0.0007358652404267377
0.18335719054523195,2,320,0.0020225921094108746,-0.00288327471972423,0.000708108564217896
0.13276525712851314,2,340,0.00212278838474763,-0.003230330613241032,0.0006654191707942966
0.08015634623485242,2,360,0.0022009403731627886,-0.00360148262343477,0.0005876422767864351
0.025114655616093776,2,380,0.002279935573864789,-0.003955279302772013,0.0005067235649851787
-0.030686711063346292,2,400,0.0023471718653272763,-0.004293080746818281,0.00041703811909657836
-0.08753700675505138,2,420,0.002403644107953896,-0.00464769444679519,0.0002950617681869767
-0.1450636490937965,2,440,0.002453307520372497,-0.00495880409143094,0.00018258433229305533
-0.20254161699874748,2,460,0.0025035475284500524,-0.005237361213882628,6.721439232254637e-05
-0.2591280688979472,2,480,0.0025432642221970996,-0.005507273337446146,-6.48158189483058e-05
-0.31445204447524194,2,500,0.0025772534899586074,-0.005736833271804979,-0.0001921454337641962
-0.36708436616796325,2,520,0.0026010507551823604,-0.005919647923943244,-0.0003257717138505996
-0.41881383785663007,2,540,0.002620796110611625,-0.006101759319799044,-0.0004771460517035549
-0.46783602568149923,2,560,0.0026388678199472148,-0.006222638529016125,-0.0006146695337829095
-0.5136344648820401,2,580,0.0026600203203018674,-0.006329987862031448,-0.0007616242783181679
-0.5570039827982387,2,600,0.002676416375421162,-0.006390710098562804,-0.0009030424991908159
-0.5968256237009979,2,620,0.002681607954438668,-0.006383547845378636,-0.0010275770263831773
-0.6331960525960774,2,640,0.0026920191114009734,-0.006378751884386876,-0.0011660446710930906
-0.6680850812186634,2,660,0.002694784494950458,-0.006321351161453674,-0.0013032529157024956
-0.6964022653179615,2,680,0.002694653816031207,-0.006219793734288002,-0.0014154846513245725
-0.7204392705879719,2,700,0.0026881777330349027,-0.006112964085457745,-0.0015442314691785537
-0.7393364624360965,2,720,0.002680622344868375,-0.005960160717361876,-0.0016684095452774272
-0.751691694686632,2,740,0.0026682279080680513,-0.005785121222988036,-0.001776295102147453
-0.7632074740146959,2,760,0.0026536872967728533,-0.005581324076717036,-0.001891394881155786
-0.766086889374936,2,780,0.0026278151196483016,-0.005372311203718752,-0.001995438847090726
-0.6670469822565029,2,800,0.002604048872160249,-0.005122216385581424,-0.0020896248253824573
-0.7582861337868101,2,820,0.0025775795166026326,-0.004876831988076976,-0.00217137069304952
-0.7508311035157292,2,840,0.0025463806602851946,-0.004618602671740459,-0.0022495315416766475
-0.732473913953863,2,860,0.002516941715093414,-0.004352746529301891,-0.002330040144016236
-0.7144837835984054,2,880,0.002486711969380869,-0.004068547208219592,-0.0023906893206849162
-0.6905702962609306,2,900,0.0024330507421851896,-0.0037862427685619276,-0.0024447656352718705
-0.6613221055831673,2,920,0.00239514149121531,-0.003500796008395892,-0.0024852464535117724
-0.6276509810815166,2,940,0.0023549782938872515,-0.0032372798992858806,-0.0025276397678011104
-0.5862896300881224,2,960,0.002297424265035623,-0.0029551172056390047,-0.002555114265790098
-0.5511968895018104,2,980,0.002254368342472584,-0.002704455585717983,-0.00258348877685763
-0.5095863666032481,2,1000,0.0021956539646027003,-0.0024449790455142524,-0.0025924685534752037
-0.46926030700135235,2,1017,0.0021503120926836543,-0.002248182838203154,-0.002597898106401175
-0.4198312704451366,2,1040,0.0020744822649539107,-0.0019893382897583026,-0.0025954065199877063
-0.3723487916489797,2,1060,0.0020174133986440423,-0.0017643683675146826,-0.002576589577256225
-0.32351097608067797,2,1080,0.0019469434725321564,-0.001569619450536327,-0.0025512021902031907
-0.27950024034730386,2,1100,0.0018782996461619043,-0.0013833858971596493,-0.0025158986729863645
-0.2354972755729434,2,1120,0.0018071893483016148,-0.0012198130119738127,-0.0024756222108234
-0.1845523476072251,2,1140,0.0017387007315086114,-0.0010658597207534304,-0.002438507913480854
-0.14654824683645495,2,1160,0.0016647897385190882,-0.0009313706950464612,-0.002378909429910666
-0.10247397205672497,2,1180,0.0015902460688434815,-0.0008144586231970136,-0.0023218784713002236
-0.06313296330973323,2,1200,0.0015067906723667352,-0.0007096592380070064,-0.0022485693746762516
-0.04014704013905972,2,1220,0.0014268992487531129,-0.0006171240886784538,-0.0021797728528885753
-0.005811875116804001,2,1240,0.0013449570874934393,-0.0005410961679485789,-0.0020991400255846505
0.014286236153479482,2,1260,0.0012639368940221213,-0.0004780553262133312,-0.002017715388832377
0.03180550970827175,2,1280,0.0011747647850545015,-0.00041673193841189327,-0.001922930876369338
0.053467108286654456,2,1300,0.0011032515614045077,-0.00037904107987940316,-0.0018387356213532672
0.06662630617098167,2,1320,0.0010151857458937242,-0.000342303539878497,-0.0017328791295016558
0.07535359470318709,2,1340,0.0009114079109997548,-0.00031299982027179434,-0.0016074846893889036
0.07682205469911584,2,1360,0.0008294092348150035,-0.00029302334910436857,-0.0015201037548788045
0.07420418820402719,2,1380,0.0007402156709752399,-0.00027527797164932777,-0.0014082164239395273
0.06112123831680545,2,1400,0.0006574632733399728,-0.00027012507560965273,-0.0013145657797751875
0.054726704610032775,2,1420,0.0005691883672937537,-0.00026401712620680197,-0.001200940127671005
0.02695613851607098,2,1440,0.0004841753709970708,-0.00026165049113046956,-0.0011048466924271053
-0.0041861330999722925,2,1460,0.00038802600640333254,-0.0002594431549080118,-0.0009862147116220482
-0.012851579711544572,2,1480,0.0002964587368505828,-0.0002595648883338508,-0.0008740207262720222
-0.01648901652956995,2,1500,0.00019917682995957423,-0.0002562962322098438,-0.000754120060030404
-0.025992380318406005,2,1520,0.00010959869734002713,-0.00025599915191073136,-0.0006446630981883806
