acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12825830167272,1,1898,-0.00017045647188381524,-0.00031974118078787297,-0.0002913098789150075
-0.11566746972490101,1,1920,-0.0001640651380065109,-0.0003123412650864556,-0.0002829375815035757
-0.11809387641709622,1,1939,-0.00015685270747704298,-0.00030520612219741373,-0.00027513707330042254
-0.11468137298500436,1,1960,-0.00015388526533783456,-0.00029917300565624085,-0.00028478399923755754
-0.11995134847305976,1,1980,-0.00015881475681890677,-0.00029821265722940286,-0.00028841198523773994
-0.13440666786582725,1,2000,-0.00015341662011869952,-0.00029186409995724823,-0.00027808580127750986
-0.11933875914238044,1,2020,-0.00015269904362189823,-0.0002848545475629155,-0.0002755918350027844
-0.11214404456849074,1,2039,-0.00015357931821883538,-0.00028404144748114373,-0.00028510750270117696
-0.11837170698831526,1,2060,-0.00014748942217568758,-0.0002769241943289228,-0.00027760247184051263
-0.12318599236941515,1,2080,-0.00014303491346341523,-0.00027235465244912835,-0.0002642090624700928
-0.12307210386593179,1,2100,-0.0001434795836487605,-0.00026925003040643845,-0.00026775350564517446
-0.09371049060332,1,2120,-0.0001475110705154846,-0.0002650648841146026,-0.00026779941714543786
-0.09098419300781459,1,2140,-0.00014396843038575453,-0.0002579715546313746,-0.00026019241359869356
-0.10543347242556701,1,2160,-0.0001439288920082673,-0.00025569345018846364,-0.0002514470622851436
-0.11723519905998331,1,2180,-0.00013339162606752926,-0.0002522979216411801,-0.0002368650931925855
-0.11088953380135078,1,2200,-0.000140765016593583,-0.00024741011164702137,-0.00023601906258792903
-0.10851678838437767,1,2220,-0.00014280845458312458,-0.00024442915702684796,-0.00023715853644367974
-0.1033209526941941,1,2240,-0.00014392111736386952,-0.00023961559925346701,-0.00022493573032268557
-0.082574569221678,1,2260,-0.00013849448224389788,-0.00023759289687146843,-0.00022326422814641605
-0.06367902413121543,1,2280,-0.00014539067736983732,-0.00023494627025391252,-0.0002216063436456422
-0.06432815509844372,1,2300,-0.00015440489901374517,-0.00023371630393293172,-0.000212856686918748
-0.07464142885451149,1,2320,-0.0001428659248009022,-0.0002272859023469488,-0.00020404613090987256
-0.07512290633424529,1,2340,-0.00013708798517307144,-0.00022552561805176037,-0.00019927365733153954
-0.06256004960649617,1,2360,-0.00014606680803598928,-0.00022801819768948314,-0.00020179735320213663
-0.055771733238481815,1,2380,-0.00014299891902015612,-0.00022155187178066925,-0.00018827752675412482
-0.06556168578089609,1,2400,-0.00014995659905016584,-0.00021664800932693777,-0.00018620569955456244
-0.06384146774287959,1,2420,-0.0001438781993781201,-0.00021571700440087835,-0.00018384883030296724
-0.05002123290954491,1,2440,-0.00013775713993303845,-0.00021337139470834155,-0.00017566647010596305
-0.0459194641018188,1,2460,-0.0001478732969133765,-0.0002136634685331349,-0.00017208538948631783
-0.05447134202610795,1,2480,-0.0001330895980424573,-0.00021172902211775388,-0.00017572038231319798
-0.0610490415468353,1,2500,-0.00014318832961502707,-0.00020843622435962254,-0.0001575720869133125
-0.048298409247573,1,2520,-0.00014516258972073698,-0.0002064735344558505,-0.00018066711547305811
-0.028362772914611787,1,2540,-0.00014588438877731678,-0.00020722087843991847,-0.00016241434058957344
-0.0130491240629044,1,2560,-0.0001517694908610472,-0.00020188269994676585,-0.00015890875555284338
-0.014929205742270543,1,2580,-0.0001451732439559125,-0.00020161370949252152,-0.00017941185093211563
-0.029849662988067804,1,2600,-0.00015706764868789427,-0.00019841344053911846,-0.00015506826909439573
-0.04323442980782664,1,2620,-0.00014209402898561176,-0.00019686795368402824,-0.00017652353108795182
-0.04628461511411529,1,2640,-0.00015146070849426403,-0.00019374360578650098,-0.00017665087805817254
-0.04492329546068239,1,2660,-0.00014528762466593196,-0.00019515740183979332,-0.00016575862685574598
-0.046483943188196944,1,2680,-0.00015478062059150947,-0.00019392529127172707,-0.00014510917420109903
-0.04584718805767563,1,2700,-0.00014853038506422203,-0.0001932301438450698,-0.0001667340860590321
-0.04114714925006675,1,2720,-0.00014271291159598248,-0.00018912829444111043,-0.0001467855914991383
-0.03403612607340407,1,2740,-0.00014311759839573545,-0.00018576900716072776,-0.00013646607556409704
-0.032798252167802404,1,2760,-0.0001489570807513323,-0.00018609680270451008,-0.00013298844255946142
-0.03762116936468729,1,2780,-0.00015512166433928525,-0.00018650049392761895,-0.00014414774679006117
-0.04006757236499305,1,2800,-0.00014981805824399334,-0.00018647459591779805,-0.0001328542068606933
-0.04083356567929602,1,2820,-0.00014540896472818815,-0.00018375204534661944,-0.0001485191076709214
-0.033968725442097454,1,2840,-0.00014538217512248598,-0.000183246816675671,-0.0001368915587940425
-0.034438373731701576,1,2860,-0.0001505540487268233,-0.0001807032139913581,-0.00014525490970105956
-0.03170550968758708,1,2880,-0.0001270644016681764,-0.00018176202927451418,-0.0001329851346804066
-0.031171533026083248,1,2900,-0.00016313996670593524,-0.0001843970491803189,-0.00013001172852182942
-0.025505222873500117,1,2920,-0.00016206177221292952,-0.0001779603052191953,-0.00015092072962899118
-0.029520569018761798,1,2940,-0.00015678951344808706,-0.000182564719622494,-0.00013475873371251277
-0.03150987195688402,1,2960,-0.0001400103585101616,-0.00017642881448982017,-0.00013886383897794113
-0.027499255066867845,1,2980,-0.0001619278775013619,-0.00017544586651320912,-0.00010868666640737191
-0.03259754025598205,1,3000,-0.00013577467100022895,-0.00017539167586327136,-0.00013209609814781166
-0.035816901311080514,1,3020,-0.00012924554544459476,-0.00017980921436398296,-9.900060195051547e-05
-0.03519636254536761,1,3040,-0.00014873947856691057,-0.00017238473392319984,-0.00010869513986331882
-0.03373904804980108,1,3060,-0.00012624502340101177,-0.00017688889115192018,-0.0001441618175619042
-0.031207172226018317,1,3080,-0.0001362231914513965,-0.0001765076533128901,-0.00012253782439348383
-0.033037339887074524,1,3100,-0.00013788724742146253,-0.00017620854292382446,-0.0001101000514331079
-0.035293704726876256,1,3120,-0.00012694455353838536,-0.0001703207268582064,-0.0001250454404797028
-0.04187668558906884,1,3140,-0.00014862636372418674,-0.00017612696769724322,-0.00012691995266287046
-0.04821968713512472,1,3160,-0.00011161906314003223,-0.00017141295458504062,-0.000123576095707151
-0.050659158692573175,1,3180,-0.00015025841346287826,-0.00017067655802791923,-0.0001070020171826349
-0.05235905606637786,1,3200,-0.00012816978936754943,-0.00017310487350084982,-0.000116338707692457
-0.054284581652302606,1,3220,-0.00013100728320201649,-0.00017036722322654499,-0.0001286191505450257
-0.04812095710729547,1,3240,-0.00013917391097768403,-0.00016951025252101419,-0.00010658973769210076
-0.04686952068079417,1,3260,-0.00011161213166245808,-0.00017277603582682697,-0.00011107778923807621
-0.05433291124941073,1,3280,-0.000146251131415494,-0.0001679047012875082,-0.00015981722511984974
-0.06156173960310745,1,3300,-0.00012433997837496105,-0.00016843062883902332,-0.00010943859920408947
-0.06659224825858891,1,3320,-0.00012190357724617019,-0.00016726742214509028,-0.0001239766535347759
-0.07554658866458662,1,3340,-0.00012557916957823656,-0.0001710644898213585,-0.00011909492678573257
-0.08307362203246643,1,3360,-0.0001036347913035696,-0.00016536559478650092,-0.00011923397200993554
-0.08365563715239006,1,3380,-0.00013784291289603811,-0.0001668887531805011,-0.00014784822898978193
-0.0725116547008218,1,3399,-9.205299632715947e-05,-0.00016928497479761626,-0.00014298703332746044
-0.061446086222257515,1,3420,-0.00012165386266732211,-0.0001656718083396182,-0.00011150900859832212
-0.05324709521804198,1,3440,-9.017303501311034e-05,-0.0001623292733913253,-0.00014988869314312543
-0.05041282020282413,1,3460,-0.00012549173235942737,-0.00016313500237918237,-0.00013924555642442718
-0.05340325852458136,1,3480,-8.355612826185003e-05,-0.00016333724548353703,-9.910609271269949e-05
-0.06261038465297131,1,3500,-0.00012812430973457747,-0.00016211556257410067,-0.00013812718750357366
-0.07204483996760126,1,3520,-0.00012092646911723857,-0.0001615938351967705,-0.00011093509710850993
-0.08555594188438675,1,3540,-0.00013285083825983863,-0.0001615927765118564,-0.00011896552076022735
-0.09364098633980746,1,3559,-9.98139081264095e-05,-0.00016183671936935686,-0.00011160672445617623
-0.08770025133177951,1,3580,-0.00012482766427983068,-0.00016232848848645378,-0.00012098538457581693
-0.08139356427179927,1,3600,-0.00010358895779239665,-0.00015943889970807166,-0.00012355970634260935
-0.08241186382606595,1,3620,-9.229628143070166e-05,-0.00015883108889226688,-0.00014667170221068437
-0.0800215240378601,1,3640,-0.00010181277937850822,-0.0001601286410667037,-0.0001266467133535119
-0.08042585419778395,1,3660,-0.00010552463922581143,-0.00015866110604146965,-0.00012063505499365514
-0.08486727682115937,1,3680,-0.00010181060890208728,-0.00015862584984981627,-0.00015203767849765234
-0.09395183691456344,1,3700,-0.00011651792736619943,-0.00015840058411938933,-0.00014894058943445526
-0.10181905569077272,1,3720,-8.672361303457447e-05,-0.00015734079614190092,-0.00013380025017262329
-0.10816078629654954,1,3740,-0.00010580339542401392,-0.00015694113185820647,-0.0001325040218442227
-0.11288821012808432,1,3760,-0.00010006397554407642,-0.00015534097990769087,-0.00015364280206972507
-0.11068825404984324,1,3780,-0.00013011179802592844,-0.00015752505411835565,-0.00013514727799707318
-0.11128444871704271,1,3799,-0.00011119884712219919,-0.00015755686897711078,-0.00013194169010749657
-0.11177429034449951,1,3820,-0.00012159836550306786,-0.00015602140674143077,-0.00015532573285011636
-0.11487309811094475,1,3840,-0.00010999344029624005,-0.00015645027168365225,-0.00014026309941225055
-0.11997806185111316,1,3860,-0.00011298192480267308,-0.000153852497223346,-0.00014100394524814165
-0.12193627446579536,1,3878,-0.0001393004530714123,-0.00015553915907124676,-0.00015812927418234368
-0.11839781393888368,1,3899,-0.00010820246299060067,-0.0001573261280780774,-0.00012590934225424074
-0.12151837812809571,1,3920,-0.00010205905478921403,-0.00015763768273281657,-9.600279964129249e-05
-0.12881091084378232,1,3940,-0.00013447835860512587,-0.00015821543863309712,-0.0001464913096697627
-0.13576683345294113,1,3960,-8.721634842258862e-05,-0.0001588691844946652,-0.0001328782200332678
-0.1426334293241784,1,3979,-0.00011821894340529423,-0.00015481033063868656,-0.00011506525951683404
0.020417689819212728,2,20,-0.0255827803763096,-0.024442615626821238,-0.02563897525312904
0.04302621164507272,2,40,-0.012081864425414517,-0.012151210562980097,-0.012214276781291946
0.050885409565892346,2,60,-0.0077082162574334786,-0.008211891748927782,-0.007935983902120478
0.05004026669307603,2,80,-0.005566186740706519,-0.006330993996777926,-0.005886369662733805
0.042632637126960284,2,100,-0.004290518455152116,-0.0052232526530844705,-0.004700718544176932
0.04649466695786001,2,120,-0.0034404506147800605,-0.004461452094600147,-0.003927798711443441
0.045473053189205484,2,140,-0.002857070874319349,-0.003891395714644571,-0.0033872428793825862
0.04417835767917628,2,160,-0.0024367783693813013,-0.0034524515259980507,-0.002986898151435152
0.04798161359292106,2,180,-0.002102298114095721,-0.0030791619713307792,-0.002657376020735062
0.0486447734822415,2,200,-0.0018733141575954,-0.0028154309523741846,-0.0024208461521233312
0.05004876616962583,2,220,-0.0016967094645386912,-0.0025877315643796917,-0.0022106336313310188
0.05344530476418339,2,240,-0.0015604450115103692,-0.0023948449830834603,-0.002035741461548173
0.05804810937878096,2,260,-0.0014280184741272699,-0.00221116178299764,-0.0018638923812624617
0.06243070060066277,2,280,-0.001344996140029358,-0.0020735959390685197,-0.0017379246889628744
0.06323351264418431,2,300,-0.001263675489996456,-0.0019409298503923094,-0.0016198950333500195
0.06487005434654568,2,320,-0.0011973693990509832,-0.001847825535953637,-0.0015313180733289833
0.05973846452146979,2,340,-0.0011249700310162504,-0.001744399388057333,-0.0014490681633413261
0.05755622093885246,2,360,-0.0010784890132049464,-0.0016640842087034943,-0.0013816148880989537
0.05794434235166998,2,380,-0.0010253253788063041,-0.0015907766333500065,-0.0013217414151100806
0.058255007473749634,2,400,-0.0009724002102819712,-0.0015184933665299976,-0.0012555169637021876
0.06095459028443926,2,420,-0.0009440330155025289,-0.0014715108952773187,-0.0011985678075821645
0.06067967085484077,2,440,-0.0008969706905780974,-0.0014083752093567827,-0.0011439113773795196
0.05714841344499069,2,460,-0.0008609520653940486,-0.0013583301445699205,-0.0010930219199157718
0.05678740442236526,2,480,-0.0008192655699076262,-0.0013144047272096282,-0.00103886442531375
0.04726800762123977,2,500,-0.0007980443203481209,-0.0012813899256304182,-0.001010316439046079
0.042326605635159956,2,520,-0.00077158815733407,-0.0012462102722424829,-0.0009766902254479157
0.04043661736437772,2,540,-0.0007438285679779884,-0.0012077442455682638,-0.0009467722164182415
0.036553091959329376,2,560,-0.0007192739002124081,-0.0011753018457987443,-0.0009144692238248814
0.0339799748444257,2,580,-0.0006928768397721872,-0.0011443818826601412,-0.0008901184586947625
0.030069365729386628,2,600,-0.0006740999867019055,-0.0011179707927440248,-0.000863217288084467
0.03066123198535965,2,620,-0.0006492459073221212,-0.0010858919246268044,-0.0008412767209198629
0.027793231175235116,2,640,-0.0006287076996946244,-0.0010597409962873892,-0.0008220247258451549
0.023615751579535285,2,660,-0.000611539521219197,-0.0010339595695593898,-0.0008080238599813996
0.022542443228584987,2,680,-0.0006063366999289351,-0.0010126992534287068,-0.0007999071709712621
0.017267917593629126,2,700,-0.0005814950909471788,-0.0009759983952369292,-0.0007684871897782724
0.01985885312894253,2,720,-0.0005758503073762295,-0.0009492497769875616,-0.0007650034337572375
0.013463004187494944,2,740,-0.0005562469221704367,-0.0009227739734329011,-0.0007377348483947209
0.010988549639152308,2,760,-0.0005484651775982547,-0.000903342849418605,-0.000729519208400511
0.010135509897378945,2,780,-0.0005358774239606726,-0.0008823080655532493,-0.000717103766475953
0.010634751191119935,2,800,-0.0005165633964108961,-0.0008550952883761402,-0.0006951398693040364
0.012326919564019496,2,820,-0.000505929341619224,-0.0008353085430045152,-0.0006882532774928082
0.0020305371166594952,2,840,-0.0004975293376660138,-0.0008184448255567988,-0.0006742285161923501
0.008226655718719368,2,860,-0.0004856847862425762,-0.0007996732753530973,-0.0006611275154103892
-0.0026521953163768284,2,880,-0.0004753085755951658,-0.0007791336651095404,-0.0006516095691782664
0.002500886312044137,2,900,-0.0004601928485880133,-0.0007597490342121445,-0.0006410797015042961
-0.0013002922851850945,2,920,-0.0004554099216607038,-0.0007518856020622165,-0.0006387524225340025
-0.007315408391845304,2,940,-0.00043860670524731505,-0.0007259620872158321,-0.0006190788440938348
-0.0021711641125945983,2,960,-0.00042706485163456414,-0.0007093608815977517,-0.0006077609878313148
-0.007296349728303985,2,980,-0.00041419855877490477,-0.0006857648724649716,-0.0005888441826962332
-0.009623095129103958,2,1000,-0.0004140090207763012,-0.0006721536964713062,-0.0005810679169734687
-0.008249178081139688,2,1017,-0.0003998229333496971,-0.0006624389966881493,-0.0005674834170322969
-0.0003592822960958415,2,1040,-0.0003925151899733132,-0.0006407600186755189,-0.0005565816493614238
-0.006178414239935375,2,1060,-0.0003914668285009269,-0.0006249861467705467,-0.0005456448942191277
-0.006236276803515527,2,1080,-0.000381225935470981,-0.0006153840338596792,-0.0005442939133400339
-0.002425399653215101,2,1100,-0.00037160554822114383,-0.0005925279150124321,-0.0005294741024978851
-0.005865110565216215,2,1120,-0.00036904301839235047,-0.0005777881869325923,-0.0005251326806203659
-0.00528491484029518,2,1140,-0.00036832311182004296,-0.0005690452023990086,-0.0005240438339867984
-0.00815387939273589,2,1160,-0.00035867265627807966,-0.0005494243235492899,-0.0005114331749520621
-0.002102685109183928,2,1180,-0.0003550551177505697,-0.0005385619567048738,-0.0005109171935331475
0.0017636722290319496,2,1200,-0.00034509848432425925,-0.000523746552292579,-0.0005005175001807574
-0.0075118483288521805,2,1220,-0.00034171931790877703,-0.0005138612501754049,-0.0004983362168205874
-0.016762037827303254,2,1240,-0.00034901955890398505,-0.0005033747317180273,-0.0004931023688463118
-0.018054787070385978,2,1260,-0.00033908574795144696,-0.0004920625993437465,-0.0004799946056005074
-0.023563559188150257,2,1280,-0.00034013119735242783,-0.00047859373751007697,-0.0004633240636518375
