acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2008938875015871,6,2720,0.016019985600493555,-0.009349382302313858,0.004531935566487668
0.1966947784471134,6,2740,0.016006052513661752,-0.009438590018497534,0.004502718656439978
0.19165125059504165,6,2760,0.015939203633841457,-0.009493839488051709,0.004428964943410786
0.18644342477966208,6,2780,0.015890884452496087,-0.009556742261505057,0.00438047883451838
0.1814103537285472,6,2800,0.01584093083987671,-0.009597774266590304,0.004332596809930459
0.1763606753172499,6,2820,0.015780452482446913,-0.009632552987051261,0.004272300204755445
0.17205732268107682,6,2840,0.01573479110176541,-0.009691444394005847,0.004212804201590651
0.16960558195418965,6,2860,0.015695304468626683,-0.009734238193117474,0.0041602749470922625
0.16958411632611847,6,2880,0.015650245062716214,-0.009818466589507193,0.004110727166289645
0.1703932804120327,6,2900,0.015572532124445575,-0.009861625287141981,0.004049888262477167
0.16965998442163932,6,2920,0.015536054438007573,-0.00992815730424026,0.003987455624901991
0.16552487819051195,6,2940,0.015499139176921604,-0.009987072816145241,0.003939589471896658
0.15820601593427808,6,2960,0.015409729697955869,-0.009997296960912684,0.003906840971308632
0.15051732669534673,6,2980,0.015376235935660967,-0.010078253613735969,0.003846267438724302
0.14542472701490122,6,3000,0.01532704360218232,-0.010070222440154838,0.0038577108869970703
0.14386032278069544,6,3020,0.015266182516465058,-0.010133002471191753,0.0037957874419083546
0.14477346943421757,6,3040,0.015192821920052483,-0.010186576117305647,0.003739974229836468
0.1463899088375076,6,3060,0.015162163657208539,-0.010212334099028095,0.003708965606211946
0.14632464702047568,6,3080,0.01509498247272993,-0.010290176881565924,0.0036540877516595613
0.14338568523703382,6,3100,0.015078920858005673,-0.010315720910491447,0.0035938291920910373
0.13792422011710473,6,3120,0.015003702465492756,-0.010378715161500893,0.003561844128166234
0.13137580784707056,6,3140,0.014943421344610389,-0.01045153388742972,0.003514499974159853
0.1249117909925577,6,3160,0.014873265343958449,-0.010445432410568046,0.003485414297487536
0.11938815190362369,6,3180,0.014825218307427649,-0.010520990610095088,0.0034337338384372376
0.11519197738118081,6,3200,0.014762529356726607,-0.010564050346986759,0.00337211421642249
0.1121786711743266,6,3220,0.01475013774683147,-0.010605421790211685,0.0033379406236752015
0.10935335911035408,6,3240,0.014688668092059457,-0.010595069272320283,0.003323162134449072
0.1064186566763171,6,3260,0.014635826194167501,-0.010681397496696497,0.003268348267353232
0.10347859454593131,6,3280,0.014587008920993988,-0.010751678048724152,0.003203772858636773
0.10055778856813491,6,3300,0.014494002756422309,-0.010725438390772855,0.0031943288165105195
0.09763811734869296,6,3320,0.01445188320190255,-0.010759959752169899,0.0031522135011331233
0.094902241089102,6,3340,0.014381482766665217,-0.010830597712551786,0.0031069238866702235
0.09251432253465396,6,3360,0.01434663094370868,-0.010900024724332031,0.0030622858910379484
0.09010213235003862,6,3380,0.01429589424923689,-0.010900339784247044,0.003043056566755307
0.0873546816187814,6,3399,0.014254473168569972,-0.010935281001549425,0.0030051119273653737
0.08410099800258153,6,3420,0.01416691706522154,-0.010967953212212467,0.0029576944577706264
0.08095328253613669,6,3440,0.01414174429932287,-0.011021888698374926,0.002878620086972
0.0777746718784123,6,3460,0.014091261501255989,-0.011017212903317359,0.0028961423626441525
0.0746267076445505,6,3480,0.014007857859165683,-0.01109111685271265,0.0028573036266313382
0.07161608766754281,6,3500,0.013975918718637965,-0.011107976067792184,0.0027943101216394576
0.06873324139673542,6,3520,0.013903776425518282,-0.011136091972817282,0.002757232538295321
0.06597285407717526,6,3540,0.0138645880964675,-0.011178676722781455,0.0027244000750142254
0.06340344858554048,6,3559,0.013776784369858486,-0.011188864457448322,0.002714787270247706
0.06052160841313342,6,3580,0.01374995146761181,-0.011239253615641234,0.0026578903485302706
0.057705401113373744,6,3600,0.013668038092524626,-0.01126874934412645,0.0026226493835796406
0.05484196790568692,6,3620,0.01363707133170782,-0.011271313936409344,0.002598318449742128
0.05211899803308056,6,3640,0.013571645728560034,-0.011311470057686518,0.0025478569274877097
0.04982060691307182,6,3660,0.01354493508509365,-0.011323300361200323,0.0025418926213065175
0.047929163752704514,6,3680,0.013483425689730703,-0.011369385731729029,0.0024561468320174473
0.04656923903612064,6,3700,0.013408682744335232,-0.011388779165453332,0.002435866586067501
0.045874882635101796,6,3720,0.013384651978767273,-0.011428269218619572,0.002377156413077125
0.04570672298365969,6,3740,0.01332555435346111,-0.011414202000333587,0.0023910745850187756
0.04588051693125386,6,3760,0.013251130008988162,-0.011424251205892928,0.002354325377065681
0.04580318006552769,6,3780,0.013182395042766307,-0.011487210174965318,0.0023155954894319066
0.045083691391062976,6,3799,0.013171437215693844,-0.01148001396436702,0.002275516270509468
0.04304404235964048,6,3820,0.013106157307055215,-0.01150063915930375,0.0022448044453061726
0.039955847062144105,6,3840,0.013052103760558742,-0.011526070715022978,0.002205957522938892
0.036010732390883905,6,3860,0.013008237158298465,-0.011560653272965547,0.0021541104153207542
0.03191057276023208,6,3878,0.012943361710056962,-0.011547468533362196,0.002114547324755902
0.026862548834840263,6,3899,0.0128863116227172,-0.011608226290379798,0.0020933278071014892
0.02199078329808833,6,3920,0.012822243622678881,-0.011550460432301983,0.0020816597427304605
0.017963920124964793,6,3940,0.01277133995868363,-0.011585593732933249,0.0020286073554479397
0.01507644513701424,6,3960,0.012739147137698047,-0.011606422605740128,0.0019697681418326955
0.013632710901526155,6,3979,0.012672032725522506,-0.011625631514731255,0.0019418241698973882
0.28385734431470916,7,20,-0.015419991309149256,-0.014653349572473037,-0.015418731762407689
0.43728219558879455,7,40,-0.0025960786332384603,-0.00254303253425485,-0.0025965286149872975
0.5421916619806623,7,60,0.0017401343292577612,0.00168491595549182,0.001737598624689143
0.6174294498616029,7,80,0.0038942013214349996,0.003796363235429602,0.0038870098767384846
0.667571753933229,7,100,0.005138963959101911,0.005008746135915061,0.005126723982354871
0.7035770184411059,7,120,0.0059659263223557244,0.005799120074962595,0.005945684218041865
0.7306005253510675,7,140,0.00655456674609721,0.00634654382593312,0.006525241983277807
0.7526321674488747,7,160,0.006993190390851221,0.006738079988359545,0.006951863848252682
0.7711019091960507,7,180,0.00735422401041584,0.0070479711483383955,0.007300532665629413
0.7866158745596095,7,200,0.007636231885285566,0.007271241926977542,0.007570087563391302
0.7966317553706105,7,220,0.007863700510969957,0.007420895199809227,0.007778507064010831
0.8038931811938311,7,240,0.00805950686602353,0.007534561439683511,0.00795481366055438
0.8098814947664078,7,260,0.008222102603055104,0.0076146316161381416,0.008098977490102702
0.8156506476995924,7,280,0.008355394823926136,0.0076533560184362465,0.008209669282406695
0.8187263075962291,7,300,0.008475644177250337,0.007679289132825675,0.008308383426313057
0.819377695597602,7,320,0.008572920638502422,0.007673027321814142,0.008382349804801273
0.8203004659982729,7,340,0.008662771221431687,0.0076508076088229226,0.008444188408058826
0.81982724456469,7,360,0.008747352119247919,0.007620549855419772,0.008500552291239975
0.8190139794151519,7,380,0.008821070620567691,0.0075752964422563995,0.00854487854871746
0.817753308241227,7,400,0.008885285114055536,0.007510857551041825,0.00857691328624113
0.8159339791929574,7,420,0.008945704466878038,0.007447366362212499,0.008609997454218862
0.8139130478367076,7,440,0.009008340933520103,0.007365793558564217,0.008634331459655298
0.8114325872670257,7,460,0.00906130600090489,0.007277893586669946,0.008652385064393671
0.8087339305641794,7,480,0.009103725296373204,0.0071762448300060925,0.00865824595433185
0.8057480503875514,7,500,0.009147810478339864,0.007069992739552598,0.00866437092421288
0.8023826890924778,7,520,0.009188596666697678,0.00696202762659796,0.008668152826119936
0.7982136423799665,7,540,0.009230140530045467,0.006850978913415205,0.008669798773042105
0.7936404140694214,7,560,0.009254260570578546,0.006707309814733577,0.008649478984865648
0.7894428568842633,7,580,0.009286291123148495,0.006574085231035535,0.008636777693442534
0.7848493934415317,7,600,0.009317597853902152,0.006445811301049598,0.008626572519680093
0.7801464574286036,7,620,0.009346847100728625,0.00630965234454617,0.008611594632363904
0.7749439897220558,7,640,0.00936650529989874,0.006174662374254175,0.008591438821364882
0.7693450617389295,7,660,0.009403000253354159,0.006020500251252771,0.008571048312753562
0.7632797589444111,7,680,0.009420725359410768,0.005874348432698045,0.008545375771288631
0.7570913865074265,7,700,0.009437000806614205,0.00571395570959428,0.008510210879096548
0.7507872123695533,7,720,0.00946162527579779,0.005563868423133384,0.008483495853042256
0.7442291215595096,7,740,0.009473296710104015,0.005400874576918492,0.008443244026154373
0.7374811892575521,7,760,0.009495249377675095,0.005244603010590768,0.008415408405919436
0.7304978447764648,7,780,0.009511846792080189,0.005095144290025458,0.00838408125510036
0.723268274585811,7,800,0.00952441777646954,0.004918538452231544,0.008333255553872602
0.715976117560957,7,820,0.009538200379510926,0.004764911169855945,0.008299929390561796
0.7086631198934891,7,840,0.0095501252617023,0.004594831839962826,0.008251968650703705
0.7010320737126412,7,860,0.009562776357503173,0.004440131720149547,0.00821618888654459
0.6931768576831534,7,880,0.00957818190316042,0.004276537567105624,0.00816892140643416
0.6853499362762852,7,900,0.0095866712347204,0.004109623765579202,0.00811765540710685
0.6775654214490047,7,920,0.009597730174594194,0.003956852205113727,0.008079577220673696
0.669601818866263,7,940,0.00960770920165572,0.003783229985925785,0.008025063920215406
0.6618450374508875,7,960,0.009613597179149379,0.0036340490320608404,0.007978080060144574
0.6540625768766472,7,980,0.009619769680530908,0.003468437124368061,0.007922227672449055
0.6456939768967799,7,1000,0.009632504218606973,0.003316346835641199,0.007873879160389851
0.638600413652355,7,1017,0.009627552864769847,0.003177636647012464,0.00782099652727269
0.6293272485117026,7,1040,0.009638599417742434,0.003010504818057194,0.007767681603404694
0.6211639473091694,7,1060,0.009644228519262943,0.002862536578319515,0.007719925065938761
0.6130889476745651,7,1080,0.009650090480067942,0.002694364212039982,0.007657126901231311
0.6051026390735946,7,1100,0.009653070250053665,0.0025346026361942908,0.007590477571911683
0.5972047215342949,7,1120,0.009656266957821555,0.002395596373950889,0.007542115964489908
0.5892191657877504,7,1140,0.009660483127363922,0.002258174306444487,0.007487818183559278
0.5816280408763386,7,1160,0.009662632214156822,0.002098410049550784,0.007421497420818672
0.5740954661778339,7,1180,0.009666826723414965,0.0019523508163335165,0.007359962002259384
0.5666895168535099,7,1200,0.009667805854644525,0.0018252625445082356,0.007305881341668979
0.5592580408179482,7,1220,0.009668072779834195,0.0016632858467803611,0.0072338782262938075
0.5523866962725963,7,1240,0.009672779017759583,0.0015597269179965282,0.0071914812926506845
0.5450040111577742,7,1260,0.009676932414069441,0.001402996242808069,0.007118566838706078
0.5380905869488982,7,1280,0.009676333016871033,0.001301074676527937,0.007066627363496008
0.5313650202616645,7,1300,0.009668183831815415,0.0011760452356225116,0.00700711657830103
0.5248720969115074,7,1320,0.009677232275951232,0.001051738508249312,0.006945198188701188
0.5182540632946351,7,1340,0.009672871182452027,0.0009258105342197152,0.006877961652280842
0.511930631300939,7,1360,0.009674452714596967,0.0008181871421535616,0.006826064326940756
0.5058919837157309,7,1380,0.009673539192611718,0.000715495424490968,0.006774311723851396
0.49984653384738276,7,1400,0.00967111443509666,0.0006010409899210425,0.006703117627270442
0.4937813835044452,7,1420,0.009670530196779506,0.0004781824940151425,0.006629871871978516
0.48864137515182765,7,1440,0.009668691520381691,0.0003782081757423975,0.0065708941924678375
0.4823739419954653,7,1460,0.009662916607637335,0.0002786608233878754,0.006510098785455328
0.47679635726171243,7,1480,0.009656130130384062,0.00019589915888735326,0.00645199084046002
0.47204787729652165,7,1500,0.009654480299225757,8.542446539396348e-05,0.006390701819940196
0.4666333389667501,7,1520,0.009657871626084226,-1.1909586637812267e-05,0.0063306072386180206
0.4607279843826718,7,1540,0.00964826477271176,-9.794509922460786e-05,0.006263860178010753
0.4555893332444488,7,1560,0.009643797418717922,-0.00017709056817317084,0.006206719794444311
0.4509430421507002,7,1580,0.009637684022136135,-0.0002482512902956219,0.006149275102027741
0.44628831844485967,7,1600,0.009628968497532968,-0.00034630483570017656,0.006086108503907565
0.4425246484098475,7,1620,0.00962722602441076,-0.00041961558980350137,0.006027539511770094
0.4395691214089923,7,1640,0.009626083401677506,-0.0004965665630849799,0.0059688578111333854
0.4334216467337078,7,1660,0.009617136802373525,-0.000558046040453051,0.00591317632349405
0.4292678554544958,7,1680,0.009609792741973787,-0.0006575411167638321,0.005832635089143301
0.42606815515925817,7,1699,0.009602206635528744,-0.0007014795997824173,0.005791619348658006
0.42192262071571,7,1720,0.009595430614535943,-0.0007949689148881102,0.0057244818620808035
0.41802763856038033,7,1740,0.009593593428142574,-0.0008540807955082885,0.005666280432229752
0.41559595619966083,7,1760,0.009580286760956794,-0.000909011699823059,0.005605557836451848
0.41353241183762823,7,1779,0.009575388303993293,-0.0009505174315608666,0.00555850384357697
0.408833439455898,7,1800,0.00956616037625218,-0.001020778328674392,0.005497013305443322
0.40498063758885683,7,1820,0.009554010094001685,-0.0010454123091134119,0.005446628486535809
0.40234845401344316,7,1840,0.009546240187841889,-0.0011163545335256331,0.005386297923837476
0.39985572607386677,7,1860,0.00953734564894853,-0.001166360516894807,0.005328301271740438
0.3969065904094496,7,1880,0.009530314578027617,-0.0012341759905831371,0.005277552865828634
0.39442386556108966,7,1898,0.009520282008237456,-0.0012607641170357343,0.005216952651674573
0.3919134165664727,7,1920,0.009506415886498514,-0.0013079343657706533,0.005165032221998006
0.39059339478386784,7,1939,0.009495501195392672,-0.0013567015093686047,0.005108671262525481
0.39122038025211364,7,1960,0.009489323438773728,-0.0013898394234121447,0.00506106638311635
0.38829008699129913,7,1980,0.009478177488611808,-0.0014113618836777973,0.005013811982527778
0.3832888145128482,7,2000,0.009466958187145416,-0.0014558308069777162,0.004962640747438767
0.3823265789162958,7,2020,0.009456118779649691,-0.0015062134439822858,0.004892055942171401
0.38240874009363535,7,2039,0.009445896829677981,-0.0015435768179237236,0.00484870143056476
0.38046926731260816,7,2060,0.009430431267366084,-0.0015518324110379185,0.004803115958595238
0.378015283755033,7,2080,0.009419257282288962,-0.0015773666186178529,0.004770751915752437
0.37624782975047016,7,2100,0.009408354624393067,-0.0016148043402875543,0.004696755263987729
0.3755666422544865,7,2120,0.009389232652829324,-0.0016415818417601813,0.0046475502767035215
0.37620494648793845,7,2140,0.009374475873675151,-0.0016616917783976606,0.004608538495575922
0.37627958048641885,7,2160,0.009361187104632419,-0.0016898204514792987,0.004563592987803947
0.37513346956906113,7,2180,0.009349282887014526,-0.0017155160374163316,0.004504401322411297
0.3726771809531309,7,2200,0.00932497535669771,-0.001710049942819475,0.004478403389633701
0.3701026528448155,7,2220,0.009315111044716886,-0.0017364745419378538,0.004431901195890127
0.3678653040336519,7,2240,0.009303187733427169,-0.001752655407761554,0.004395991780046693
0.3662802482064232,7,2260,0.009292807299502008,-0.0017702392619403167,0.0043244299944322495
0.36623737699685927,7,2280,0.009276553098270792,-0.001781985472280228,0.004290775827562531
0.36705081329202516,7,2300,0.009259159072736233,-0.0018135036549861846,0.004249999338705827
0.36732027958468433,7,2320,0.009241401619682609,-0.0018284802060916764,0.004206032180761328
0.3674577928570702,7,2340,0.009217296244303307,-0.0017958338285824372,0.0041925185926184
0.3686276893836526,7,2360,0.009207423319925155,-0.001827580156741977,0.0041168815349036155
0.3692120256318707,7,2380,0.00919357914478674,-0.001844498008922809,0.004088486906433833
0.3669935186903899,7,2400,0.00916706846000495,-0.0018364574645640176,0.0040722237747773705
0.3635990714648299,7,2420,0.009157869954431536,-0.0018391084974151576,0.004018550917737422
0.3626353457469558,7,2440,0.009136167396355012,-0.0018607520261723607,0.003992635064705641
0.36385833145839286,7,2460,0.00911804278077661,-0.0018745497073916699,0.003939399496611633
0.3647819701908877,7,2480,0.009098034225338404,-0.0018686116385723387,0.003913585741777702
0.3635849202959648,7,2500,0.009076227982218368,-0.0018752214589933605,0.003879479236375225
0.36193685279936677,7,2520,0.009058832345834739,-0.001883401971593424,0.0038589264365354093
0.36202805112608044,7,2540,0.009040471920452629,-0.0018610557219589825,0.003823982348138787
0.3634219961302261,7,2560,0.00902443314052602,-0.0018689806761169943,0.003782525612343251
0.3649915115780314,7,2580,0.009011438618148057,-0.0018721817773550977,0.003733689731436479
0.3657520757127244,7,2600,0.008981242648553541,-0.0018634938165311033,0.003715353784557498
0.3655463749623014,7,2620,0.008965436959586555,-0.001863301573820531,0.0036773462190179554
0.3653272879871053,7,2640,0.008937573606312497,-0.0018497538208499787,0.003659527189455656
0.365563432357753,7,2660,0.008917828174046733,-0.0018425611081543342,0.0036335633051414007
0.36666312272764057,7,2680,0.008910514135611242,-0.0018651914326162033,0.003575814823028149
0.36814189053324575,7,2700,0.008876811092013404,-0.001866439000492615,0.0035644248527460574
0.3699688657490218,7,2720,0.008865746559585084,-0.0018634155009278285,0.0035322928203347704
0.3721071969594113,7,2740,0.008845623549015918,-0.0018199181493107485,0.003516129423668625
0.3736698574861351,7,2760,0.008813893338173793,-0.001825826834067826,0.0034931769719299547
0.3746359770407296,7,2780,0.008801220236991588,-0.0018218831600428616,0.0034575229619367943
0.3748831326792962,7,2800,0.00876917125129528,-0.0018048412107812101,0.0034447930009571925
0.3747018812607195,7,2820,0.00875122755559175,-0.001792609592535672,0.0034118675041054543
0.3743046564958421,7,2840,0.008727698812311422,-0.0017808744208170977,0.0033974339339781306
0.3738870079692051,7,2860,0.008710391053304222,-0.0017824839149199847,0.003363157996326875
0.3738995349717457,7,2880,0.008687966017140924,-0.0017709285148928724,0.0033461592146097736
0.3740886367517523,7,2900,0.008653715269669095,-0.0017644656306778554,0.0033225060344524823
0.3747566103437159,7,2920,0.00863627681762523,-0.0017622673795487651,0.0032961537602500274
0.3755435882912417,7,2940,0.00861356765204467,-0.0017243658981415913,0.0032810840759934187
0.3767468989204837,7,2960,0.008581349640608135,-0.0017026209638737542,0.003264203323386875
0.37873004156301776,7,2980,0.008568566052461821,-0.0017148317309970773,0.003228491299181358
0.38067503125840807,7,3000,0.008553972353410454,-0.0016907397231692223,0.0032141003188138942
0.38216942120190367,7,3020,0.008523289534946589,-0.0016946250034491387,0.003193912185918987
0.3828800093919239,7,3040,0.008486576651985584,-0.0016678153272676652,0.003169803580103828
0.38298144774632603,7,3060,0.008479131141543236,-0.0016360878907724882,0.0031751862486309587
0.382855698472756,7,3080,0.008441534431840834,-0.0016233878148614964,0.0031536439523049222
0.3831490165485887,7,3100,0.008434166131255687,-0.0016040422713122517,0.0031198382563991335
0.3837718223816493,7,3120,0.00840382141468074,-0.0016095571167119226,0.0031119421319011943
0.3846673762294035,7,3140,0.008376845424519669,-0.0015744690306684868,0.0030904715240283424
0.3858393251900521,7,3160,0.008342065705529061,-0.0015749101717260766,0.0030797974733244578
0.38711251089137627,7,3180,0.008315920972639824,-0.0015478818443978098,0.003066554708301987
0.38833875348795943,7,3200,0.008294281992621333,-0.001526244306115763,0.003079501506380466
0.3897568053787166,7,3220,0.008287555345748192,-0.001517552930316158,0.003022761185217915
0.39156986097715896,7,3240,0.00826198482383921,-0.0014805538509281141,0.003027081957955894
0.39399878123984433,7,3260,0.008228327575821967,-0.0014524165634438306,0.003018690506008399
0.39705945583953983,7,3280,0.008217216262661078,-0.0014420497012982525,0.0030016311119794026
0.4005928746101907,7,3300,0.008164896662813958,-0.0014375616323893637,0.0029922023289323638
0.40453573446863267,7,3320,0.008147326883852868,-0.001419320772996993,0.0029667352129580053
0.40841553858485047,7,3340,0.008122687600347142,-0.0013921444634055042,0.0029637800741479734
0.4121093819098148,7,3360,0.00810509090084136,-0.0013739906403119537,0.0029506837452344596
0.4151659564495507,7,3380,0.008083848779121367,-0.0013703414711154515,0.002923509001106547
0.4171768887420852,7,3399,0.008066847384313453,-0.0013483218494426364,0.002916255407672319
0.41847450657991153,7,3420,0.00802394214888827,-0.0013155311829089857,0.002908981498944091
0.41912813088903317,7,3440,0.008003182784973575,-0.0012961471106730988,0.0029101030576060153
0.41920202958679414,7,3460,0.00799025932512412,-0.0012939196497111188,0.0028997972260369586
0.418910674972868,7,3480,0.007948754580136724,-0.0012705457775120449,0.002892828041398748
0.4185455818703316,7,3500,0.007921570555914617,-0.0012488202879625688,0.002877285354235309
0.41813354652851964,7,3520,0.007884815806343771,-0.0012037973467748612,0.002878784313181294
0.41759755353204425,7,3540,0.007880098119082106,-0.0012094642976796185,0.0028470905266437282
0.4171883439124987,7,3559,0.007832894350263771,-0.0011876439510953413,0.0028556208994629387
0.416872639798535,7,3580,0.007825157059702997,-0.0011813677270911002,0.002832103727645611
0.4166805793279917,7,3600,0.007785792563748018,-0.0011545218864099061,0.0028309302345882036
0.4168627488892163,7,3620,0.007775608354051625,-0.0011443276489224437,0.002826258810317418
0.41736908623579766,7,3640,0.007739852622097419,-0.0011101472063017,0.0028363672028643536
0.41817014024074556,7,3660,0.007742134311578335,-0.0011030991906898538,0.0028020524757473727
0.4191313838659679,7,3680,0.0076915303001529,-0.0010956166844193018,0.002810127768665299
0.42039377738842665,7,3700,0.007654391364008266,-0.0010596387598753797,0.002805667441766092
0.42190947586513894,7,3720,0.007662949474282631,-0.0010447398480170349,0.0027878036960725487
0.42368322760508903,7,3740,0.007613186290406897,-0.0010151501364320367,0.002798357043887821
0.42558148992951134,7,3760,0.007586267578229076,-0.0010160186223613602,0.0028013922824948094
0.42737058941769096,7,3780,0.00755269318761899,-0.0009937524139074364,0.0027833732454783443
0.4289657892235368,7,3799,0.007558937211955053,-0.0009812218615414567,0.0027586052640377226
0.430442359507632,7,3820,0.007524016219916697,-0.0009649068631974719,0.002751515639717059
0.4315382412733332,7,3840,0.007498981596962294,-0.0009676410692517035,0.0027359880521800753
0.43240127713042226,7,3860,0.007460903049305522,-0.0009233916684681674,0.002751973899670498
0.4330527683480317,7,3878,0.007429558296130527,-0.0008987800696711269,0.002763062987704914
0.43368143294754113,7,3899,0.007416447250271036,-0.000902639042839736,0.0027263885620904455
0.4340510879211579,7,3920,0.007375637464317882,-0.0008755438279293348,0.0027579216636688594
0.43432136741162675,7,3940,0.007354543560435179,-0.0008705832675248875,0.0027387179530093957
0.43462308497024343,7,3960,0.007320274209140296,-0.0008464647093349077,0.002741962081514303
0.43479393866755206,7,3979,0.007293501993251237,-0.0008224922082768192,0.0027422975810524517
0.32111863929933815,8,20,-0.013084215767558388,-0.012439555535960604,-0.013084685395665133
0.4828240107960335,8,40,0.00024788608683010875,0.000217699062510387,0.00024411323637864082
0.5823565599587542,8,60,0.004631676795661588,0.004505266121467735,0.004622838918002167
0.6476639914333624,8,80,0.0068332877442890535,0.006664069138069166,0.00681665494993881
0.6930655979603135,8,100,0.008123965223285644,0.007918841097466907,0.008098063147184654
0.729458339946272,8,120,0.009010780808156317,0.00876209156978156,0.008972928395037645
0.7549032664943705,8,140,0.009646745849891643,0.009338828933387918,0.009593659355385264
0.7747434677574493,8,160,0.010156393226698777,0.009775696267926796,0.0100862741562945
0.7918163052622289,8,180,0.010524025962922465,0.0100596204918608,0.010435194880134106
0.8058521497254236,8,200,0.010815348458486265,0.010260170938092814,0.010706306610436178
0.8162012944819648,8,220,0.01105708730775947,0.01039625256018948,0.010923767527947131
0.8249748131525376,8,240,0.011261043379854485,0.010483095647848236,0.011100231855900438
0.8327805843078971,8,260,0.011441672941672832,0.010531475453344187,0.011247717955430817
0.8383653165285816,8,280,0.011593152057916122,0.010549773841503279,0.011369014903264777
0.8421566480303279,8,300,0.011725700413781672,0.010536781627889565,0.011466155761253328
0.8450377040712898,8,320,0.011835478532194093,0.010497179140948394,0.011541139383096437
0.8459399320806782,8,340,0.011943173168865296,0.010437452993051178,0.011608354220828516
0.845345090803044,8,360,0.012013667338518627,0.010336934264252355,0.011638085728222489
0.8434532137179629,8,380,0.012086515804143905,0.010230873279651791,0.011667602187004137
0.8407611419180397,8,400,0.012149728164762329,0.010105096701003475,0.01168368831205113
0.8375220311684685,8,420,0.012204054254601353,0.009973708639613922,0.011694534857398867
0.8338976652357581,8,440,0.01225135855005211,0.009805069179493957,0.011687011613720924
0.8291920215194479,8,460,0.012293558145452885,0.009644923519818398,0.011678789223379001
0.8243678867835729,8,480,0.01234209182369652,0.009475250809967464,0.011670617967102325
0.8189808273812094,8,500,0.012366742693915248,0.009279902906049872,0.011641936452899466
0.813030871528279,8,520,0.012409285295127453,0.009096415198676292,0.011627050052082692
0.8067648569782154,8,540,0.01244510089017791,0.008885719451443218,0.011595100883027568
0.8002246390673213,8,560,0.012472899014283508,0.008684393985305482,0.011568862392158116
0.793432414687412,8,580,0.012499218901272022,0.00846894197085783,0.011531985891313315
0.786466081192143,8,600,0.012528426426762353,0.008239635586911842,0.011491638377668905
0.7792619764350552,8,620,0.012549007646500781,0.008010904186327397,0.011445917950242298
0.7716077292975788,8,640,0.012572606710608824,0.007775331526482828,0.011399432586556131
0.7637705272985803,8,660,0.01259265098148137,0.007531038853551933,0.011346125018374035
0.7557107988024835,8,680,0.012611321144216904,0.0072887362142723755,0.011296151071631132
0.7474083850348079,8,700,0.0126346628023404,0.007043299331596423,0.011245875363949309
0.7391442129786243,8,720,0.012647567158104936,0.0067924458317532395,0.011185034958685598
0.7307247694324617,8,740,0.012660374762129946,0.006525156773411338,0.011116361680731863
0.7219459675348676,8,760,0.012673753818441097,0.006260515853135426,0.011049840140794345
0.7131054721449279,8,780,0.012693141637979969,0.006014814849919018,0.010997971114455031
0.7041518548031218,8,800,0.012698401300532644,0.005737381386154436,0.010919780960313808
0.6949365375765209,8,820,0.01271344538274674,0.005470835297393023,0.010848863146742379
0.6855451022620774,8,840,0.012724321278834333,0.005191940999633828,0.010769746771015118
0.6761147729293201,8,860,0.012733628410797176,0.004937967646825686,0.010701775840765518
0.6667539543610409,8,880,0.012746394070851954,0.004653671902860589,0.010622822179403508
0.6570709716642811,8,900,0.012752732691847056,0.004371883960585889,0.010543129632288624
0.6475665897180383,8,920,0.012763988028350784,0.004084573960831259,0.010455022471378939
0.6378440152734823,8,940,0.012768947035160629,0.003833452527204142,0.010380128658611999
0.6279431199897435,8,960,0.012776461631162892,0.0035718007118719906,0.010302708208887732
0.6182927628706584,8,980,0.012780878445881775,0.0032983173862515527,0.01021572244311908
0.6084424133803208,8,1000,0.012783405967862035,0.0030348926137410753,0.010122677604132583
0.6000702264306953,8,1017,0.012791208120740027,0.0028201196610417247,0.010065225243128927
0.5889655162723437,8,1040,0.012791428416630345,0.0024730825169684643,0.009934147451143573
0.579422726504672,8,1060,0.012796223241829545,0.002233575758291724,0.009860530589656896
0.5697930321138811,8,1080,0.012801328710129987,0.001980401354110899,0.009774677715281194
0.5603745524905862,8,1100,0.012800978032082817,0.0016913219622081371,0.009667045956360797
0.5505493201149857,8,1120,0.012804941094532408,0.0014409669067425015,0.00958368111425524
0.5412772393656907,8,1140,0.012803246090736152,0.0011851367800465183,0.009488187662567824
0.5317536164703911,8,1160,0.012807774190856817,0.0009275971031990477,0.009386428514397242
0.522375193559372,8,1180,0.012804493778640612,0.0006855061972638358,0.00929474324882361
0.5130568886883342,8,1200,0.012804331567212739,0.00044159549508447806,0.009194552836295476
0.5037130096867853,8,1220,0.012800722689363305,0.00019285782078458513,0.00909920102170118
0.4943751254127313,8,1240,0.012807425270126838,-4.5567506077429006e-05,0.009004164209576643
0.4850888239814285,8,1260,0.012797808348842131,-0.0002892922343795988,0.008900906775515601
0.4758982704929038,8,1280,0.01279921293057752,-0.0005235314230975492,0.008796382799347012
0.4668797472167434,8,1300,0.012793174987630787,-0.000724921292076214,0.00871282652700244
0.4580474688299499,8,1320,0.01278405397135429,-0.0009686314482364731,0.008603113763250991
0.4497636974010157,8,1340,0.012779119295503912,-0.0011624120464449688,0.008503546481153465
0.44074485964047583,8,1360,0.01277830485431493,-0.0014168932586159837,0.008393712879765761
0.43203913539956723,8,1380,0.012770892172474495,-0.0015934254035813431,0.008307062561682163
