acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19290538852807368,1,1960,-9.461863816612416e-05,-0.000357844003945181,-0.00021451608966316572
0.1934065113387138,1,1980,-9.548060254996454e-05,-0.0003658716512333009,-0.00022108219127465526
0.19024625941267514,1,2000,-9.813052813372538e-05,-0.00037031625418976633,-0.00022396204807528862
0.19266999082558794,1,2020,-9.204772154233758e-05,-0.0003580110940901031,-0.00021320752018492729
0.1910462575920665,1,2039,-9.078469762532363e-05,-0.0003617813802403563,-0.00021479406153473816
0.186734502040501,1,2060,-8.7036384049808e-05,-0.0003618095637552597,-0.0002130428030130218
0.187904523150576,1,2080,-8.446959378840726e-05,-0.00036126742448235695,-0.0002115111829415623
0.1956014095722877,1,2100,-8.421420854480563e-05,-0.0003613205051913883,-0.00021110523265314578
0.19600529788653423,1,2120,-8.260867374854425e-05,-0.00035462569629778843,-0.00020764545718727324
0.18518352998877718,1,2140,-8.043326373732596e-05,-0.0003548083534275986,-0.00020615831186340496
0.18434324927556084,1,2160,-7.878933038455433e-05,-0.0003634800364047995,-0.00020888090468255065
0.19272117760429733,1,2180,-7.557227308482907e-05,-0.0003535004495193187,-0.00020379816776347297
0.19069958865912573,1,2200,-7.436910359431431e-05,-0.0003554850636466786,-0.00020224699197672163
0.1870181647174565,1,2220,-7.417110096127036e-05,-0.00035391964406181295,-0.0002020081304345735
0.18917858944841942,1,2240,-6.998945600067581e-05,-0.00035336466296586607,-0.00020144615036723517
0.18776770355910055,1,2260,-7.031740983691934e-05,-0.00035413933971291254,-0.00020216499553178975
0.18556192433715166,1,2280,-6.76455027090739e-05,-0.0003497773334801787,-0.00019740920477210453
0.18729211353592545,1,2300,-6.72907163367548e-05,-0.0003511205425818516,-0.00019761172591345322
0.19519309664078296,1,2320,-6.64185536314551e-05,-0.0003511323055776394,-0.00019674971505387743
0.19773792727732087,1,2340,-6.333068460261423e-05,-0.00035309631326583174,-0.00019748541414022812
0.19606765897484113,1,2360,-6.246739505546346e-05,-0.0003465817965325815,-0.00019359625236362707
0.1936844377561775,1,2380,-5.9865352997081534e-05,-0.00035257146423539235,-0.00019414690999952966
0.1899378477743663,1,2400,-5.8329785034662185e-05,-0.00034863195988913515,-0.00019404078643970923
0.18586646238516885,1,2420,-6.0567322395652185e-05,-0.0003496075260756259,-0.00019470554938868172
0.18026017925764473,1,2440,-5.553649373600103e-05,-0.00034395412483919453,-0.00018982105932298629
0.17828828748532635,1,2460,-5.547132914315261e-05,-0.0003483045132576126,-0.00019127243644084333
0.17848373537551057,1,2480,-5.3193819526356456e-05,-0.00034513921278722946,-0.00018931339472781286
0.1777066741555752,1,2500,-4.9802288681738374e-05,-0.0003418249357141802,-0.00018543787128919346
0.17932847570442204,1,2520,-5.211147893307908e-05,-0.0003481744318441581,-0.00019139301674305154
0.17813962217075666,1,2540,-5.207729582758469e-05,-0.0003455944196506787,-0.00018912131266641505
0.17490472337117094,1,2560,-4.936504521240169e-05,-0.0003440924919283512,-0.0001847389021422834
0.17287109125313066,1,2580,-5.127377060175085e-05,-0.0003423435577072345,-0.00018740012634338638
0.1778392193092894,1,2600,-4.815547532504027e-05,-0.0003416515415585244,-0.0001873536856284257
0.18360587459980862,1,2620,-4.777898426754027e-05,-0.0003467355770893592,-0.00018969881275743668
0.1863694216344019,1,2640,-4.771603455473738e-05,-0.0003428614994546291,-0.00018614802245329687
0.18591048393739348,1,2660,-4.432453496191417e-05,-0.00033888097209864757,-0.00018257234061489885
0.1765544124980223,1,2680,-4.515365458443714e-05,-0.00034100064532784454,-0.00018467934917377956
0.16599190552926046,1,2700,-4.4945523094208856e-05,-0.0003396620011201713,-0.0001852000308635432
0.16112376998664646,1,2720,-4.4925022789728046e-05,-0.00034347084084602054,-0.000188415245823832
0.15676992532557332,1,2740,-4.237140649973558e-05,-0.00033799192784620096,-0.00018413683747211306
0.15263493351761412,1,2760,-4.451083885013594e-05,-0.0003456810748271985,-0.00018780263453865582
0.14927744052157957,1,2780,-4.219757682346165e-05,-0.0003436830739048358,-0.00018340843737095724
0.14648103478543129,1,2800,-3.83630679706685e-05,-0.000340155231219303,-0.00018047365034581212
0.14496874105550414,1,2820,-4.085055916396243e-05,-0.0003440653680172828,-0.00018554728824425154
0.1431052680679223,1,2840,-3.995567026435284e-05,-0.0003399972373739213,-0.00018196767187865368
0.14284276083840045,1,2860,-3.62404607223005e-05,-0.0003386833090819919,-0.00018089510111001216
0.13983406889546948,1,2880,-3.7363519581685505e-05,-0.00034190511395699574,-0.00018327928236550677
0.1376286047194447,1,2900,-3.8567710868976156e-05,-0.0003407095110364732,-0.00018296456974910134
0.13562694054820165,1,2920,-3.891083002173776e-05,-0.0003448503239832281,-0.0001885388018142801
0.13256256513093384,1,2940,-3.798261966932936e-05,-0.00034453600310283076,-0.00018611013900563135
0.12854422837313484,1,2960,-3.324351765667458e-05,-0.0003393066151002522,-0.00018175106656616072
0.12873899907166364,1,2980,-3.4173503846109894e-05,-0.00034149291436935637,-0.00018104379869983764
0.1319996872197804,1,3000,-3.6640242862547464e-05,-0.00034300324568764735,-0.00018412905832768965
0.1360458998489572,1,3020,-3.311380697932573e-05,-0.00034178007550629525,-0.00018226543132766833
0.13946899570897367,1,3040,-3.2885509217011535e-05,-0.00033928236707100255,-0.00018261339017780877
0.1408775517873185,1,3060,-3.410742431196585e-05,-0.000341722743947,-0.00018038123172348634
0.14136851350859506,1,3080,-3.0966493743203564e-05,-0.0003363161703461406,-0.00017742557227204292
0.13822912698622436,1,3100,-2.9558505472726573e-05,-0.0003349496490655474,-0.00018009809921057986
0.13242850886300622,1,3120,-2.9489344043053424e-05,-0.00033894348849263206,-0.000181843431442061
0.12534434048870044,1,3140,-3.0167919683748138e-05,-0.0003361506279284944,-0.0001791954064887121
0.11889935742595482,1,3160,-2.9450978734833272e-05,-0.0003382775583235034,-0.0001796825818941619
0.1136400100595215,1,3180,-2.8108810705500926e-05,-0.0003365125277572773,-0.00017931245987232733
0.1114691730928662,1,3200,-2.6057376324589656e-05,-0.0003366988840735233,-0.00017972958589771557
0.11169897687389034,1,3220,-3.140326202262393e-05,-0.0003358061294642158,-0.00017723634925386267
0.11268216531837023,1,3240,-2.9584948092723148e-05,-0.0003354015525677415,-0.00017896919824565257
0.11347471826495037,1,3260,-2.799932218185742e-05,-0.00033323528111808414,-0.00017865458163368375
0.11661595155660313,1,3280,-2.7051747854750196e-05,-0.00033220963019314564,-0.00017596406481162923
0.11829228594226766,1,3300,-2.5473715133539898e-05,-0.00033324516998765023,-0.00017799082747848934
0.11755627008228196,1,3320,-2.5241834124822427e-05,-0.00033102693292831994,-0.0001756701179622138
0.11636191941762647,1,3340,-2.2514139596680103e-05,-0.0003265511141140537,-0.00017324969443135483
0.11657794907994906,1,3360,-2.2619042705305632e-05,-0.00032950702738688154,-0.0001759384670463908
0.11687691331792228,1,3380,-2.680117762504151e-05,-0.0003319468709123247,-0.00017813731591540533
0.11498563432962888,1,3399,-2.726337544136667e-05,-0.00032938346302046473,-0.00017584475764985378
0.11080331996556599,1,3420,-2.251322635487547e-05,-0.0003269357379245016,-0.0001740388447069471
0.10507761912242602,1,3440,-2.427976541379499e-05,-0.0003302422909892333,-0.00017766945492988284
0.10180049797781934,1,3460,-2.506597639385106e-05,-0.0003281457436807618,-0.00017576830121665915
0.10070469457575114,1,3480,-2.359565748801235e-05,-0.0003337200233429701,-0.00017843200728862323
0.09996735134634038,1,3500,-2.2608001841279568e-05,-0.0003258860404337931,-0.00017690343312824866
0.10047572789016551,1,3520,-2.4335273923904443e-05,-0.00033007464179903896,-0.00017966503426074726
0.09986795622477522,1,3540,-2.236619019486345e-05,-0.0003258400943379981,-0.0001757708651454473
0.09865809860096095,1,3559,-2.20380791437055e-05,-0.0003243166753729515,-0.00017672996430507775
0.09592581814292143,1,3580,-2.2055570477577637e-05,-0.00032795684413860696,-0.0001773368514837732
0.09223819245447686,1,3600,-2.0316820455316984e-05,-0.0003231451726321473,-0.0001729047001340844
0.08956547018906466,1,3620,-2.0958412500987078e-05,-0.00032000510002341934,-0.00017252496647446685
0.08639846664278261,1,3640,-2.0835682121948304e-05,-0.00032415620609089834,-0.00017606197069553047
0.08236114721608104,1,3660,-2.3772976732451255e-05,-0.0003226269269181096,-0.00017579709957366314
0.07851838405561956,1,3680,-2.4462629255193058e-05,-0.00032466673840901914,-0.00017626055818872132
0.07564501838194548,1,3700,-2.304143162580276e-05,-0.0003200087397956671,-0.0001775536120453958
0.07398901227691644,1,3720,-2.2210997654098066e-05,-0.00031558533722248063,-0.0001728023232955724
0.07121616589954265,1,3740,-1.9181965019849487e-05,-0.00032047990804657134,-0.0001773848793353578
0.06894104339853033,1,3760,-2.065766297596966e-05,-0.0003208713315810632,-0.00017722966945651558
0.06770691866060524,1,3780,-2.0202001902628277e-05,-0.0003187273439463761,-0.0001760864043316629
0.06798827783932362,1,3799,-2.383094940902361e-05,-0.00031844763555030793,-0.0001762336178683048
0.06846782972894208,1,3820,-2.230881341583377e-05,-0.0003170360553123859,-0.0001754747154607013
0.0689473780972668,1,3840,-2.1524634120803412e-05,-0.0003118480887467678,-0.00017248516271712577
0.06816765093221494,1,3860,-2.1691920283759733e-05,-0.0003161377239412746,-0.0001758848027717405
0.06739153648059219,1,3878,-1.671084621879578e-05,-0.0003096154119527225,-0.00017061395601164478
0.06640511926575453,1,3899,-1.938147424401276e-05,-0.00031448391047970287,-0.00017785601680752922
0.06574696228124342,1,3920,-1.8783040399656944e-05,-0.0003149929666847779,-0.00018119528135121884
0.06596978960732743,1,3940,-1.7897684570547928e-05,-0.000308898377049032,-0.0001699045440076706
0.06628933153167313,1,3960,-1.9710223205698925e-05,-0.00031018708046557156,-0.00017635540369940412
0.06693993814925492,1,3979,-1.4951841436109602e-05,-0.0003068730094149235,-0.00017088328105756121
0.00655557766601621,2,20,-0.026363394618099487,-0.025048806808019068,-0.026364242029065215
0.020476946067568006,2,40,-0.012791867550467503,-0.012472727242043154,-0.012793650729364593
0.035197527977213844,2,60,-0.008431426463135753,-0.008298613467652325,-0.008434591758249356
0.042659098418778005,2,80,-0.006283373742785088,-0.0062153117665878594,-0.006287711249733382
0.04685686581546608,2,100,-0.0050008299959696315,-0.0049651223929496535,-0.005006287136178615
0.05419116603058987,2,120,-0.004167412300692823,-0.004149445145799788,-0.0041740859739163175
0.06727684016430048,2,140,-0.0035514297211306626,-0.0035425578122730006,-0.003558903105282096
0.07768397418293099,2,160,-0.0030959965055420012,-0.003088303608890581,-0.003104741887222985
0.08693340454078703,2,180,-0.0027343712888722263,-0.0027290943061141267,-0.0027434860010430244
0.09921071694263646,2,200,-0.002454976022632923,-0.002452660415578289,-0.0024651748037372496
0.10923533187730212,2,220,-0.0022198234853936807,-0.002220682498833522,-0.002230989016514444
0.11398377922337226,2,240,-0.0020285431307777695,-0.0020316845475342555,-0.0020408421035931143
0.11633412563840975,2,260,-0.0018593185864252619,-0.0018694069161531927,-0.00187302844868021
0.11649232503956869,2,280,-0.0017298853740508758,-0.0017445593758117798,-0.0017445640080605022
0.11919145746307859,2,300,-0.0016094789695521219,-0.0016305697692646803,-0.0016251726689725096
0.12103042922489451,2,320,-0.0015100309036861492,-0.001535322856671221,-0.001526342372945806
0.12086594072175717,2,340,-0.0014080088232817452,-0.001440054900810991,-0.0014258278697303727
0.11675587811339946,2,360,-0.001326050038451301,-0.0013638666779715604,-0.0013450098408384823
0.11360796970477545,2,380,-0.0012522851542860474,-0.0012945665610593897,-0.0012722917104779883
0.10805878389266067,2,400,-0.0011957989923662528,-0.0012442204606389366,-0.001217306681397416
0.1035166528654071,2,420,-0.0011338251196951784,-0.0011882030332250068,-0.001157028148046332
0.09800863991044984,2,440,-0.0010855003373275544,-0.0011461510541687914,-0.0011101866147402032
0.09350193823456641,2,460,-0.0010302978855759202,-0.00109262308801628,-0.0010553696618351887
0.0901404612791807,2,480,-0.0009737759580248941,-0.0010429332143052058,-0.0010007434062771043
0.08518142722745162,2,500,-0.0009296958682800535,-0.0010017100441392294,-0.0009572938274365289
0.0821602492310234,2,520,-0.0008944992200189524,-0.0009685364502836168,-0.0009226126260116467
0.07592158403250812,2,540,-0.0008606163120388665,-0.0009419739388879376,-0.0008922056011092098
0.0692963356511267,2,560,-0.0008243587646907786,-0.0009085945032328317,-0.0008564417652005167
0.06279070442696827,2,580,-0.0007864995050219372,-0.0008755654057774995,-0.0008204248663244683
0.057840705205020666,2,600,-0.0007612745808195443,-0.0008537580895702334,-0.000795846819065346
0.05556971604236396,2,620,-0.0007298197261190203,-0.00082669894361299,-0.0007660135404782137
0.05809938397078089,2,640,-0.0007056795833196678,-0.0008064265194468486,-0.0007428947747227414
0.053012252146667514,2,660,-0.0006738198430928702,-0.000777417972447032,-0.0007117740050987312
0.052578786224843264,2,680,-0.0006449976783998878,-0.0007528890886814978,-0.0006842630200318983
0.05323880749170987,2,700,-0.0006231539954331304,-0.0007344770565041904,-0.0006636353791678609
0.05536072588371734,2,720,-0.000598672612892922,-0.0007132991182751242,-0.0006408494230703036
0.05408537800610273,2,740,-0.000583998767965696,-0.0007021126017772451,-0.0006271686837711944
0.05092240079692741,2,760,-0.000564841291371091,-0.0006856893658374679,-0.0006094001888544483
0.05091022967015075,2,780,-0.0005400440972511922,-0.0006655132265772133,-0.000586775769565737
0.05261910524039075,2,800,-0.0005205430986462306,-0.0006482782371153163,-0.0005681029455451837
0.04915584709610281,2,820,-0.0004974930942537064,-0.0006295756444204737,-0.0005466012773752272
0.04566411058936454,2,840,-0.00048591617346138694,-0.0006198389443766622,-0.0005360037849124413
0.04512207238793247,2,860,-0.00046668656101596064,-0.0006057925424967522,-0.0005193231310518948
0.04578444879651867,2,880,-0.00045120103641208936,-0.0005907780429621749,-0.0005032346238177557
0.03918660824320631,2,900,-0.00044024659593511786,-0.0005858782731047173,-0.0004954464732897588
0.03410097643933834,2,920,-0.0004240202278477269,-0.0005722937247880237,-0.000480279250661027
0.031080916734342174,2,940,-0.00040948533284558753,-0.000561007981797666,-0.00046712257576879353
0.031025470207925367,2,960,-0.00039435002886828576,-0.0005498924517721357,-0.00045347286792250666
0.026739916373575374,2,980,-0.00038055327256684307,-0.0005364410896283986,-0.0004398132727293388
0.0215431038350809,2,1000,-0.0003650548426024364,-0.0005226093133991403,-0.0004263688536783813
0.021378217665798567,2,1017,-0.0003524506397932663,-0.0005110578797705846,-0.00041317802053512015
0.021158085305533147,2,1040,-0.00034522938251825726,-0.0005088279578891672,-0.00040922043673341377
0.019837132668112187,2,1060,-0.000330536267927774,-0.0004949417631483644,-0.00039475193638908697
0.024228813476633575,2,1080,-0.00032511864701080333,-0.0004952492293095401,-0.0003923476886083089
0.019615724921426957,2,1100,-0.0003129571325795022,-0.00048258089232569216,-0.00038076744646365696
0.017356576845821446,2,1120,-0.00030481688145230396,-0.0004782421408575943,-0.0003740858995023179
0.01881726837317571,2,1140,-0.0002935045253546333,-0.00046718204159974054,-0.00036325746926962616
0.016018360526973273,2,1160,-0.00028011967403740326,-0.00046048882320429564,-0.00035266208757652834
0.017378270841970113,2,1180,-0.00027036914581326686,-0.00045054685729633485,-0.00034349105978523326
0.016845339044954447,2,1200,-0.0002645592422655777,-0.00044829564850110164,-0.00033956935276265
0.018962457151476524,2,1220,-0.0002565446381136554,-0.0004414115901244353,-0.00033230112558919493
0.02288954051280744,2,1240,-0.0002479097998393267,-0.00043277820779674204,-0.0003244321255820645
0.021756768961370063,2,1260,-0.0002405925430052183,-0.00043081412205992213,-0.0003194769205015943
0.022911980052284,2,1280,-0.0002347133438534646,-0.0004270705166375845,-0.00031535755721787384
0.023617052481628164,2,1300,-0.00022887638706138653,-0.00042047292457915935,-0.0003102228063937646
0.0217677880848998,2,1320,-0.00022078283659892803,-0.00041586307974505316,-0.00030360792577822427
0.02732587049184778,2,1340,-0.00021338287040033077,-0.0004105865108183126,-0.00029716324497955826
