acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15735196794640857,7,2200,-0.000323346797654608,-0.00028425070903329106,-0.0002828415923650949
0.15570054255323704,7,2220,-0.0003192243768819943,-0.00028062810898528114,-0.0002865305718551114
0.1540948712365369,7,2240,-0.00031661374077374387,-0.0002811021570538609,-0.0002894818969174735
0.15561942212646768,7,2260,-0.00030879780544040104,-0.0002760188297539387,-0.0002922326591386059
0.15891809146582583,7,2280,-0.0003050678008130628,-0.0002756209469912122,-0.000294438305044115
0.15906468688340553,7,2300,-0.0002976378867371341,-0.00027159961818577067,-0.0002893654592947975
0.1526194992074803,7,2320,-0.00028878156223507935,-0.0002700174452992537,-0.0002854279693935634
0.1475818415632786,7,2340,-0.0002856230761933517,-0.00026876232331405996,-0.00028457920619304937
0.1458254774384563,7,2360,-0.0002712328518660789,-0.0002641351750929613,-0.0002702875861250289
0.14556640338436402,7,2380,-0.0002677138934862954,-0.00026386496835167255,-0.00026783610734631725
0.15205217124139042,7,2400,-0.0002593033661795644,-0.0002633993299931818,-0.00025936437112034116
0.14981470394554786,7,2420,-0.00024856190638670414,-0.00025952320199727476,-0.00024909624775736397
0.1523669753486749,7,2440,-0.00024366705655189564,-0.0002581699566121279,-0.00024402859427900822
0.14922364400979177,7,2460,-0.00023886650108059784,-0.0002574495340797299,-0.00023984362583413639
0.14740819817787185,7,2480,-0.0002270796930210277,-0.000254484766285345,-0.0002347957932449885
0.15188681893000122,7,2500,-0.0002288569037548796,-0.000254459263951034,-0.000235567578527667
0.15765921317705436,7,2520,-0.0002187979164042854,-0.0002532813849295284,-0.00023424869560460237
0.1597357662161209,7,2540,-0.00021666202518034789,-0.0002535360027109734,-0.00024402120875728734
0.1530401557880502,7,2560,-0.00021158409646804607,-0.00025407396889588795,-0.0002415636971275161
0.14484922928087657,7,2580,-0.00020900570207343705,-0.0002501800943427111,-0.00023753627008533238
0.14192397470203952,7,2600,-0.00020575143821517774,-0.00024942400697093516,-0.00024193658432114434
0.14725060906229648,7,2620,-0.00020913133014700805,-0.00024643070118693155,-0.00024607450613124834
0.1519313734449394,7,2640,-0.00020664490263799633,-0.00024390702448380167,-0.0002521241672245591
0.1544016249871549,7,2660,-0.00020629046209903732,-0.00024331549657680124,-0.0002531904156845897
0.1533945777298277,7,2680,-0.0002108106663721252,-0.00024433471366146404,-0.00025809820283201286
0.14907142563730447,7,2700,-0.00021632924740960877,-0.0002401608966176563,-0.00025086850067930337
0.14394315641708688,7,2720,-0.00021358462571366676,-0.00023925557811321026,-0.00025397370770792357
0.14548330721170255,7,2740,-0.0002194872542179402,-0.00023799472820647675,-0.0002461474103401148
0.1512316653733542,7,2760,-0.00022173752781757172,-0.00023624930423104585,-0.0002411548972067886
0.1506375631256622,7,2780,-0.00022819140087959686,-0.00023531770791693086,-0.00023302741550392428
0.15006763512484647,7,2800,-0.00023481658497947892,-0.0002365144175557645,-0.00022816179326114625
0.15389182772855356,7,2820,-0.0002313883339378315,-0.00023126911967418008,-0.00022154111213000497
0.15169209710843104,7,2840,-0.000241500256790854,-0.00023296309243885094,-0.00021517529674771295
0.1525214415670593,7,2860,-0.00024185392587534643,-0.0002309672419022632,-0.00020856991513272578
0.15503337195484088,7,2880,-0.00024547183551738036,-0.00022969476731119436,-0.0002074086852871473
0.15649055322135574,7,2900,-0.0002523218488934274,-0.0002284448012186983,-0.0002018558645366957
0.1596617058229602,7,2920,-0.00024814672908213666,-0.00022612606228443203,-0.00020592674801536313
0.16635215100218517,7,2940,-0.0002515750042224204,-0.00022910689642786819,-0.0002149535280219373
0.17043663109625712,7,2960,-0.00024680855852411156,-0.00022472300146203768,-0.00020504571357223318
0.1717816326385,7,2980,-0.000249010392996076,-0.00022625102647037059,-0.0002161034311027745
0.1706109558130686,7,3000,-0.00024968150837053276,-0.00022323913190771408,-0.00022398608502806835
0.1689691919955766,7,3020,-0.0002442000997484746,-0.0002217116631104958,-0.00021956333574285971
0.16738726725728126,7,3040,-0.0002467705295492438,-0.00022254215072664373,-0.0002272118616816899
0.16925931824978194,7,3060,-0.0002474093061297587,-0.00022220812460849743,-0.00023211547334638162
0.1736101148558197,7,3080,-0.00023578215761516514,-0.0002186608906821134,-0.00022733937988346847
0.18220243103727748,7,3100,-0.00023239675345824063,-0.00021603702731058267,-0.00022665643341316527
0.18691083302882514,7,3120,-0.0002292122710018183,-0.0002162638603035439,-0.00022508631234833602
0.18992002774942937,7,3140,-0.00022229862888244694,-0.00021391369623732106,-0.00022183391444629373
0.18985609834479703,7,3160,-0.00021333150328620086,-0.00021339228979603056,-0.00021281903605516734
0.182811537932377,7,3180,-0.0002084439632523895,-0.00021367021254005097,-0.00020809491986514117
0.17877182584669346,7,3200,-0.00020510170878100048,-0.00021180029783343597,-0.00020517860219774526
0.17385399932860668,7,3220,-0.00020137764642169412,-0.00021278130579657507,-0.00020134346992735087
0.17388621377680025,7,3240,-0.00019377421382084362,-0.00020985923656736833,-0.00019347638622229358
0.1749122654972295,7,3260,-0.000191604389430071,-0.00021052056074777507,-0.00019428533018840633
0.1747941961401313,7,3280,-0.00018629811694176375,-0.00021028990948517365,-0.00018623174443265894
0.1768636619028515,7,3300,-0.0001794344964898966,-0.00020995364984904808,-0.00018444935758127375
0.17515840157330295,7,3320,-0.0001750733733293026,-0.0002089511926759857,-0.00018561338930542644
0.17473035116216495,7,3340,-0.00017552849010300312,-0.0002077628935835878,-0.00019291270004332731
0.1777531416750668,7,3360,-0.00017071637774864555,-0.00020891121439481453,-0.0001858681062927322
0.18155757064041203,7,3380,-0.00017583872006541186,-0.00020883776132562856,-0.00020201232983688808
0.1834488746593912,7,3399,-0.00017038904062103216,-0.0002054373576793339,-0.0001985528240024415
0.18366415858906845,7,3420,-0.00017040071627548664,-0.00020596906851385365,-0.00020145001678730908
0.18847746983135824,7,3440,-0.00017458418129913844,-0.00020395650956610037,-0.0002035680732598461
0.19161146753305686,7,3460,-0.00017379351172193682,-0.00020121006414064414,-0.00020708086863832943
0.1953350694226263,7,3480,-0.00017557668166618724,-0.00020255758307003224,-0.00020964244978213413
0.19822654495859546,7,3500,-0.00017414489730997133,-0.00019848462174449513,-0.0002070677410944949
0.20455901989264955,7,3520,-0.00017802120087108707,-0.0002016382421751063,-0.00021034992191056045
0.21164324724413822,7,3540,-0.00018286049648781282,-0.00020034241457733102,-0.00020395637816424833
0.2186290812821775,7,3559,-0.00018652258090845936,-0.00019993082695588378,-0.00019913266190793192
0.2237752681082452,7,3580,-0.00018736490609131247,-0.00019850392304815562,-0.00019655529540989257
0.22320202324206387,7,3600,-0.0001916974866626167,-0.00019736471128369078,-0.00018945824102827822
0.2205840554614653,7,3620,-0.00019798802534634526,-0.00019501407746601865,-0.00017770338002195867
0.2136676049874933,7,3640,-0.00019789533715517424,-0.00019252492370072356,-0.00017510179684969855
0.20863456050856607,7,3660,-0.00019801036307260132,-0.0001922150545265773,-0.00017692602327822052
0.2019533835991444,7,3680,-0.00020639436462563106,-0.0001952140985787421,-0.0001761424114226874
0.19727095842169828,7,3700,-0.0002073605034711917,-0.00019294710416772008,-0.00016984427236103688
0.20024098147661415,7,3720,-0.00020436915428736956,-0.00019095295593914155,-0.00017105842339608593
0.21100445750184177,7,3740,-0.0002114293368267552,-0.00019449620202666355,-0.00017643371622521047
0.2240102130264223,7,3760,-0.00020671898896971468,-0.00019334932262907116,-0.0001816517020257585
0.23664561836760975,7,3780,-0.00020748451343879785,-0.00019066928045556532,-0.00018441959648876405
0.24533270963844775,7,3799,-0.0002063195744560447,-0.00019175846072485878,-0.0001852336335746388
0.2546942971996243,7,3820,-0.00020681131753499984,-0.00019057090656592106,-0.000192675149647037
0.2558959147232194,7,3840,-0.00020216783717301793,-0.00018736692268089657,-0.00018997041893412448
0.2539032451919652,7,3860,-0.00019928969641136682,-0.00018997049693058663,-0.00019431206336714986
0.25141491845007685,7,3878,-0.0002032169112842042,-0.0001877441239325425,-0.00019272876590814501
0.24628679527873823,7,3899,-0.00020069243707438727,-0.00018896501210870133,-0.00019696853389737927
0.2390251934636867,7,3920,-0.00018883042477068192,-0.00018547023357701856,-0.00018738550654990682
0.23316435321938508,7,3940,-0.0001869004784489075,-0.00018497656489136334,-0.00018694508724315684
0.22773233353088299,7,3960,-0.00018356982143065143,-0.00018436299151497392,-0.00018129917372107258
0.22592725670802213,7,3979,-0.00018515813950511416,-0.00018673366798593118,-0.00018521802856106775
0.04015054360556196,8,20,-0.02580124288206132,-0.02458111516993647,-0.025832344271663876
0.03692179397308246,8,40,-0.012713065070824,-0.012622657710871682,-0.012789087893102747
0.042288239518110636,8,60,-0.00829257533367563,-0.008585648237554306,-0.008437991792087436
0.018990053600865496,8,80,-0.006104697015653412,-0.006672852583263958,-0.0063300601057532544
-0.012405173235069034,8,100,-0.0048605792526239715,-0.005647969057996346,-0.005170020728619915
-0.03504885838439298,8,120,-0.0039592569794367595,-0.0049134041153452174,-0.004350628791946569
-0.06097583706374265,8,140,-0.003318081168510731,-0.004366338553003337,-0.003791034987869798
-0.09025155480828762,8,160,-0.0028354552331472066,-0.0038772265879276962,-0.0033661997809755454
-0.1155533216210567,8,180,-0.002486796840222037,-0.00348096849489553,-0.0030747499680052397
-0.1322837827775201,8,200,-0.002200935284689073,-0.003068401923170715,-0.0028186128563846887
-0.13855385299655368,8,220,-0.0019849688577424245,-0.0027066392397888097,-0.0026125594363410175
-0.12969323559030244,8,240,-0.0018048649324233883,-0.002381990176037322,-0.002428409158664848
-0.1165095234766405,8,260,-0.0016639421177196683,-0.002100562696592051,-0.0022410695426822924
-0.0999237481506122,8,280,-0.0015475025672633336,-0.0018720739818580828,-0.0020740240003247613
-0.07628758184259174,8,300,-0.0014468682706985764,-0.001682938100666946,-0.001896940423513412
-0.06371770939455665,8,320,-0.001369541290871192,-0.0015408070401561167,-0.0017345273612209453
-0.05136564907366338,8,340,-0.0013071449344212616,-0.0014298672996019691,-0.001579895196801713
-0.03630905523314654,8,360,-0.0012501524776436775,-0.0013310917227641298,-0.0014290529262847688
-0.018572773624955758,8,380,-0.0012088256522192508,-0.001249517432536999,-0.0012919601724437426
-0.0032479763064901506,8,400,-0.0011877735470337061,-0.0011886705557860753,-0.0011867026593694308
0.010077104958778655,8,420,-0.0011542409547943102,-0.0011134872574357344,-0.0010738227334219025
0.026400047249089703,8,440,-0.0011260849755329828,-0.001047503152892306,-0.0009812223049686303
0.04150149547507666,8,460,-0.0011106252760000991,-0.0009975231885848044,-0.0009113161750379956
0.05218719541086875,8,480,-0.0010913071665982373,-0.0009600888782789025,-0.0008672000544784123
0.0612895106124003,8,500,-0.001083689395881612,-0.0009362497813374295,-0.0008373100308296602
0.06289294022917176,8,520,-0.0010518258285111203,-0.0009032951898167715,-0.0008096723574570894
0.06526715495492125,8,540,-0.0010303359235238777,-0.0008867071501796277,-0.0008042843704950765
0.06714075695473296,8,560,-0.0010137186187149873,-0.0008667234374815296,-0.0007988482305808128
0.06446742533274938,8,580,-0.0009849334576423226,-0.0008421322512594158,-0.0007997818103814099
0.06577676960491849,8,600,-0.0009549169395153314,-0.0008165841197436521,-0.0008018964995647784
0.06753138095017838,8,620,-0.0009168334393859338,-0.0007801466428444209,-0.0008008081657200466
0.07301754131999849,8,640,-0.0008868950121350569,-0.0007511618222718832,-0.000801604586086649
0.08205801948455528,8,660,-0.0008407761453654237,-0.0007123613601744353,-0.0007823355372803772
0.09143075568888342,8,680,-0.0008140222141482349,-0.0006874734702427714,-0.00077970974704432
0.09322739312906488,8,700,-0.000768171782122645,-0.0006581786936731175,-0.0007499048301821447
0.09682840905858552,8,720,-0.0007337388844304612,-0.0006399704717649738,-0.0007238392410960338
0.09523605631421031,8,740,-0.0006917538926085452,-0.0006205616978127585,-0.0006880877607086738
0.0932114735876725,8,760,-0.0006514075388611068,-0.0006053659173343482,-0.0006512133747384488
0.08689760207675534,8,780,-0.0006236951598617033,-0.0005988164048013403,-0.0006243487403046803
0.08345039057296208,8,800,-0.0005784428541338931,-0.0005778669349829638,-0.0005786103963050409
0.0782701934560088,8,820,-0.0005488555261131459,-0.0005657801404436079,-0.0005502952472853739
0.07380966064078436,8,840,-0.0005190178351792571,-0.000552543397614091,-0.000522118555532182
0.06988910504415666,8,860,-0.0004931523021178483,-0.0005424427863650379,-0.0005044652799349557
0.0694290660209039,8,880,-0.0004699559932262654,-0.0005327389957909834,-0.0004926727195577107
0.06133697445933935,8,900,-0.0004450986661599883,-0.0005203396132736528,-0.0004788164211899554
0.06168357839671224,8,920,-0.00042756430802417525,-0.0005170037596168908,-0.00047793313283874976
0.04915886849556424,8,940,-0.0004093205010443039,-0.0005117024079216256,-0.00047906462022289894
0.04393098740414515,8,960,-0.0004022880469647417,-0.000510857338054867,-0.0004896829290223752
0.04013862949386647,8,980,-0.0003965356110650249,-0.0005098164939711801,-0.0004996029973100775
0.03999905167166607,8,1000,-0.0003807992640838518,-0.000489598256316264,-0.0004985492783161345
0.04331123135210592,8,1017,-0.0003811594428266599,-0.0004865967626646165,-0.0005099542078268776
0.04205087453699413,8,1040,-0.0003837692487002071,-0.00047965593297177807,-0.0005250281426110334
0.04304934711135382,8,1060,-0.0003820381319371883,-0.00046384832574004317,-0.0005156208559764142
0.04089177479470421,8,1080,-0.0003782356663261956,-0.00045213520851785657,-0.0005121893893471003
0.03151521103241138,8,1100,-0.00038781866876617553,-0.0004439955786991622,-0.000502143309092964
0.029976148844513717,8,1120,-0.00039228817296393806,-0.0004346748288453946,-0.00048699279468112245
0.026726856390372294,8,1140,-0.000397524520251816,-0.00042562476453448145,-0.00046737798566677584
0.02173723710487949,8,1160,-0.00040632374747019776,-0.0004191742127348001,-0.00044653407309174945
0.016995134065654317,8,1180,-0.00040857795075673417,-0.00041335919370393334,-0.00043069081143896356
0.01406615314355906,8,1200,-0.0004224412046680932,-0.00040955977982797627,-0.0004086702600108512
0.010789868377663592,8,1220,-0.00042738053355716226,-0.00040324823379997817,-0.0003902272038145633
0.00896368515005375,8,1240,-0.00043402825353299433,-0.0003965784644591317,-0.0003756191108227514
0.00600538842905917,8,1260,-0.0004414546297603986,-0.00039004564353867243,-0.0003579431161469675
0.004360118240494245,8,1280,-0.0004463895199251945,-0.0003858239385818202,-0.00034950397628377624
-0.00298834414325949,8,1300,-0.0004485343018280372,-0.00038416740176491207,-0.0003490827321406618
-0.010482488691575647,8,1320,-0.00044996788719981384,-0.0003788250291651281,-0.000347457034866092
-0.015077109732561895,8,1340,-0.0004483213243382436,-0.00037631796712595856,-0.00035022194039688835
-0.023363984323091638,8,1360,-0.00044529683021148005,-0.0003732254033389294,-0.0003569954547234979
-0.0292505750594896,8,1380,-0.00044278193598995487,-0.0003706957139323162,-0.00036427342700220494
-0.032987958292842054,8,1400,-0.0004428782127590135,-0.00036855038045738,-0.0003738979226196847
-0.035349201564221916,8,1420,-0.0004300934726325198,-0.0003623444857600855,-0.0003795665531636371
-0.03884219668359757,8,1440,-0.0004240920172183778,-0.00035581857928924617,-0.0003827881108360936
-0.04135569004432849,8,1460,-0.00040664459101867866,-0.00034685555543324624,-0.00038099388859689446
-0.043137254365675094,8,1480,-0.00040379822168173555,-0.00034410519706481644,-0.0003852664838232115
-0.04308379056241844,8,1500,-0.0003851600138176139,-0.00033647701533728283,-0.0003753754831753524
-0.04859242890610768,8,1520,-0.00037625342009509684,-0.0003341494449428568,-0.0003713907803413377
-0.04859325100035899,8,1540,-0.00034928308434109903,-0.00032241058597962086,-0.0003489698971811671
-0.05238037984561892,8,1560,-0.00034563456468938243,-0.0003251460051408002,-0.0003458144442896112
-0.06037269811723087,8,1580,-0.00032743812619787473,-0.0003202548267914476,-0.0003275974056737482
-0.06101682206366087,8,1600,-0.00031118785631258495,-0.0003148071747354375,-0.0003111213222947525
-0.062241621215547466,8,1620,-0.0002915671961052311,-0.0003063048336363991,-0.00029202387553377496
-0.07007764338803094,8,1640,-0.0002847947790799293,-0.0003051286799136982,-0.00028648929870851334
-0.06925234619753479,8,1660,-0.00027480286254288633,-0.00030391450795658426,-0.0002837994688647398
-0.07180486638257796,8,1680,-0.00025838851776938354,-0.00030026000488418957,-0.00026895680341419654
-0.07117822214510092,8,1699,-0.0002513930086872582,-0.0003000011169992388,-0.0002673687777168095
-0.07016842088234462,8,1720,-0.00024397642471128377,-0.0002963284393185746,-0.00026967278911143645
-0.07564710303531635,8,1740,-0.00023346867461243842,-0.00029436263470879745,-0.000274412398086316
-0.07652104311394775,8,1760,-0.00023414904572787202,-0.0002937693381302186,-0.00027722785538318204
-0.0730561518197358,8,1779,-0.00022297663902097218,-0.0002880724025448969,-0.0002827167488519339
-0.0661022130318689,8,1800,-0.00022134521359412035,-0.0002909275879693889,-0.0003003574834873734
-0.07139100883152309,8,1820,-0.0002203492641486804,-0.0002813263460413159,-0.0002920908608716569
-0.08127151627430496,8,1840,-0.00022326585433695727,-0.00027867296139895593,-0.00029637485912720917
-0.07888988294611295,8,1860,-0.00022143725569045717,-0.0002730492971714844,-0.0002991288485376478
-0.07908017540671294,8,1880,-0.00022172600727220356,-0.00026917242316822407,-0.00030142187130291487
-0.08066361312439137,8,1898,-0.00022902258664926956,-0.0002648805450892484,-0.00029140603177274787
-0.0858268938196346,8,1920,-0.0002370203687059343,-0.0002661675807462564,-0.00028897308185971853
-0.08202197180273606,8,1939,-0.00024104342672847154,-0.00026174247195718056,-0.0002789121645881392
-0.08267116316144615,8,1960,-0.0002454271626582743,-0.0002593330526434936,-0.0002713172126438733
-0.09415582957406374,8,1980,-0.00025266878286510456,-0.00025970187095267086,-0.00026532090203699717
-0.09557360000691359,8,2000,-0.00025709554606330416,-0.00025495370488981366,-0.0002511016293174381
-0.09091795102163983,8,2020,-0.00026191926547753947,-0.00025080182678142673,-0.00023639257753605534
-0.09486650441815071,8,2039,-0.00026709991513935733,-0.0002501655004539316,-0.0002336847482005683
-0.09683425488827349,8,2060,-0.0002761102205363768,-0.00024752897559357853,-0.00022150028844294552
-0.08903974052644462,8,2080,-0.000280664264642961,-0.0002467721627168228,-0.0002195923973241114
-0.09660982066756253,8,2100,-0.00028209116294801846,-0.0002478913182494017,-0.00022385083931577554
-0.1063967573219888,8,2120,-0.00028063600160246335,-0.0002446914007195046,-0.00022011396104181964
-0.10299308855965725,8,2140,-0.0002927224678463955,-0.000245559580507627,-0.00022814224327282666
-0.09263742313088133,8,2160,-0.00028440260349797995,-0.0002402706878756573,-0.0002268102741312255
-0.09986605976557446,8,2180,-0.00028676778705330594,-0.00023931087902301622,-0.00023047389247160576
-0.11425323150580961,8,2200,-0.0002735156093129046,-0.0002343654385020634,-0.00023585243238005246
-0.11369294175977328,8,2220,-0.00027585214202933836,-0.0002318334966912886,-0.00024134465872145485
-0.11109421887358079,8,2240,-0.0002668070323408301,-0.00022886369940480582,-0.00024328279336018524
-0.11218092622935434,8,2260,-0.0002619812394884597,-0.00022693990249506726,-0.0002442133529532759
-0.11329721589551213,8,2280,-0.00025625497598055866,-0.00022612779557760267,-0.00024667744358397863
-0.11312277110293836,8,2300,-0.0002479072850375307,-0.00022036866988781484,-0.0002413479063216695
-0.11034604971743349,8,2320,-0.00024205381817530083,-0.00021995166634868627,-0.00023992262098994154
-0.10883008284579677,8,2340,-0.00023012218467987285,-0.00021514040961432185,-0.00022831590286698613
-0.10303541115981187,8,2360,-0.00022599166722943667,-0.00021685000637467966,-0.00022600457773329548
-0.10471674319525778,8,2380,-0.00021728122336629366,-0.00021506715815501916,-0.0002173836475219283
-0.1017403172928372,8,2400,-0.0002088493868552378,-0.0002131616969927693,-0.00020884270134349615
-0.10626173050289711,8,2420,-0.00019934482099614271,-0.0002118070411131179,-0.00019946977259013547
-0.11120527164248303,8,2440,-0.00019018858112634327,-0.00020868934363400373,-0.0001922362700459922
-0.10926257846654322,8,2460,-0.0001784713827295568,-0.00020754890871520681,-0.00018354408681880868
-0.11203072045004617,8,2480,-0.0001700431382942546,-0.00020586372997844556,-0.00017877146157356164
-0.1181665885126009,8,2500,-0.0001668882319996606,-0.00020550070431360918,-0.0001816883349645223
-0.1237945357096291,8,2520,-0.000169511396435919,-0.0002022987152455761,-0.00018628153888489038
-0.11977026121153886,8,2540,-0.0001611894389864176,-0.00020040374564972514,-0.000185087481508593
-0.11372260468059923,8,2560,-0.0001542432152710714,-0.00020005966541582744,-0.00018464159150545956
-0.10567289984544545,8,2580,-0.00015422327661792834,-0.00019592020738468897,-0.0001866443091526053
-0.1019140126190739,8,2600,-0.00015449538120625712,-0.00019840712361245426,-0.00020211563924296374
-0.11031400547595314,8,2620,-0.00015043413507365505,-0.00019272213605013154,-0.00019929836312396058
-0.1244881609034584,8,2640,-0.00015078403454274678,-0.0001925501873255287,-0.0002057966884568357
-0.13113271973054158,8,2660,-0.00015165538966394442,-0.00019040013290456544,-0.00020837054850282312
-0.1272410350909263,8,2680,-0.00015734274203055916,-0.0001860941449394742,-0.00020528817423528823
-0.11875882277039575,8,2700,-0.00015646465335549217,-0.00018211021852871073,-0.00020003923204295687
-0.11409696952046937,8,2720,-0.0001640935576806663,-0.00018369234645156525,-0.0001980788031728822
-0.11560439631796442,8,2740,-0.00016422631608559556,-0.0001792372913258351,-0.00018947078248158535
-0.12161235416080918,8,2760,-0.0001704474730867995,-0.00018018642229355197,-0.00018652425074297912
-0.12595228517471202,8,2780,-0.00017512283710987525,-0.00017848364227374879,-0.00017850246503442894
-0.12866723475993083,8,2800,-0.00017821521771268006,-0.00017571898542363798,-0.0001696543308660961
-0.12942192664489044,8,2820,-0.00018499697528452942,-0.00017628288328319256,-0.00016476518623244834
-0.12920873489839754,8,2840,-0.00018620944756122824,-0.00017069784931562324,-0.00015418461486613172
-0.13335201516883768,8,2860,-0.00018881540014007673,-0.0001722526652797697,-0.00015478074845953654
-0.135338518398569,8,2880,-0.00018635535933469565,-0.0001692787986743149,-0.0001561144664224972
-0.12872430499776072,8,2900,-0.00019973159786893337,-0.0001710636702666155,-0.0001537125363907155
-0.12790856509347318,8,2920,-0.00019499116964812112,-0.00016905066430024322,-0.000153131720407857
-0.1335329148408996,8,2940,-0.00019080651697742145,-0.0001642701607529895,-0.00015177256302585066
-0.1385941189866424,8,2960,-0.00019918061799919064,-0.0001670497548728359,-0.00015667968777651313
-0.14140561123961368,8,2980,-0.00020880408878694371,-0.00016817445613796173,-0.00016513112811937703
-0.1436077774485078,8,3000,-0.00019808450998864516,-0.0001651048389292918,-0.00016983259872322516
-0.14556809673890037,8,3020,-0.00019869233964044035,-0.0001616076416859235,-0.00017337371575970692
-0.14512775485850835,8,3040,-0.00018947215752288015,-0.00015763705946676874,-0.00017413542810217097
-0.14243299376751675,8,3060,-0.0001854137146107154,-0.00015849724280445968,-0.00017484609075846898
-0.1399976468017407,8,3080,-0.00018092106064674656,-0.00015848499157484423,-0.00017416403497164798
-0.14151053273899555,8,3100,-0.00017109639306125168,-0.00015576051253411827,-0.00017001035960434989
-0.1435523401563479,8,3120,-0.0001719216550459143,-0.0001521953651217108,-0.00017061193125174397
-0.15066407912534835,8,3140,-0.0001632637655182206,-0.00015129254388334396,-0.0001636889561111893
-0.1569089274963061,8,3160,-0.0001575319288085817,-0.0001513391805842253,-0.0001570546461747684
-0.15288471179444516,8,3180,-0.0001511466196622865,-0.00015013924577430312,-0.00015125470595757793
-0.14711903314800182,8,3200,-0.00014581777301949685,-0.00014664220322523143,-0.00014597846154737901
-0.14729835592181587,8,3220,-0.0001348319162883372,-0.0001447647422486149,-0.00013499892048119704
-0.14690432731658654,8,3240,-0.00013435481787775426,-0.00014524920862872513,-0.00013543110237865757
-0.144920021545547,8,3260,-0.000129925101212541,-0.0001434493400799197,-0.00013290519929632844
-0.14519543316145955,8,3280,-0.0001230290886734611,-0.00014101435737023647,-0.0001272537547700969
-0.14878406571252611,8,3300,-0.0001175982315389581,-0.0001420410489341967,-0.00013224653432586237
-0.14827433355747,8,3320,-0.00011492256854774536,-0.00013971588743277264,-0.00012764980537253168
-0.1455032067999654,8,3340,-0.00011293222022940056,-0.00014060960430081797,-0.00013279031763803768
-0.14582281308969403,8,3360,-0.00011008774676552681,-0.00013974193585883775,-0.00013363943802735347
-0.1526481011159044,8,3380,-0.00010851748524427944,-0.00013768871021401587,-0.00014174132188502102
-0.15901840842947604,8,3399,-0.00010784124290909465,-0.00013727272715113664,-0.00014130662147604283
-0.16632166397124032,8,3420,-0.0001090409140126215,-0.0001359348254848297,-0.00014756845005377424
-0.1693483625084757,8,3440,-0.00010929000197329534,-0.00013403194148997366,-0.00015101013029415918
-0.1698955356569148,8,3460,-0.00010874968156257187,-0.00013304438497523476,-0.00015509750440725642
-0.16091215173335832,8,3480,-0.00011182285926564773,-0.00013294217694162055,-0.00015593191304544757
-0.14886570595309617,8,3500,-0.00011255516460402039,-0.00013145917179293389,-0.00015474423486785195
-0.13612579578753153,8,3520,-0.00011930074637273422,-0.0001314496191779189,-0.00014821929978048204
-0.1240075516122167,8,3540,-0.00012171056213295837,-0.00013062552466387166,-0.00014737665639263147
-0.11745000576708572,8,3559,-0.00012243459325193636,-0.00012778493352681781,-0.00013908452196497072
-0.11592957703953206,8,3580,-0.00012795361506365868,-0.0001269349141714756,-0.00013509234882811333
-0.12122715895528878,8,3600,-0.00013400050476595278,-0.00012798765907494315,-0.00012907876362323295
-0.1288912593926737,8,3620,-0.00013678875134880294,-0.00012618990020576824,-0.00012386699103031517
-0.1406689299225803,8,3640,-0.00013946771251999038,-0.00012587529021566965,-0.00012024196075260012
-0.15653677067083513,8,3660,-0.00014183388397526442,-0.00012186966018537308,-0.000114006095209781
-0.16996740214814077,8,3680,-0.00014807973818903522,-0.0001239237010092474,-0.0001144663500883331
-0.17676229654720477,8,3700,-0.00014984289844082414,-0.0001230691316535798,-0.00011360627709270487
-0.18071340437887345,8,3720,-0.00014656611835177767,-0.00012189836447042413,-0.00011560786585138724
-0.1795965079237006,8,3740,-0.0001550395350675744,-0.00012062413467374148,-0.00011290707903496294
-0.1750775219671542,8,3760,-0.0001535849203021748,-0.00012201362549720683,-0.00011571506814898518
-0.17233158330694723,8,3780,-0.00015491319458230872,-0.00012055783377856227,-0.000125631172526923
-0.1707279676456413,8,3799,-0.00014846127716819043,-0.0001217037895336991,-0.00013217205602229662
-0.17176309969581255,8,3820,-0.00014925254125964523,-0.00011812100111666412,-0.00012801239536130174
-0.1753594952960768,8,3840,-0.0001445021227761581,-0.00011913903756959316,-0.00013393029669709497
-0.17539498021878958,8,3860,-0.0001416766269580161,-0.00011770022416711905,-0.00013774910655773315
-0.1725511145263303,8,3878,-0.0001415131455057911,-0.00011477567458051643,-0.00013734309685609647
-0.1689709623049892,8,3899,-0.00013514402923871745,-0.00011564586298500204,-0.0001308357936001942
-0.16669902256054633,8,3920,-0.00013155523134195544,-0.0001119040588092079,-0.00012744965679446023
-0.16694471758455184,8,3940,-0.00012903344978895673,-0.00011517741208170835,-0.00013162207410366086
-0.16836005361859843,8,3960,-0.00012561015671619765,-0.00011277462344549095,-0.00012556977926162004
-0.16875956503522266,8,3979,-0.00012016960448346055,-0.00011184584665780408,-0.00012034258365615686
0.014478383034267564,9,20,-0.025894353753969836,-0.024592834574610957,-0.025876133218195374
0.05141125374058618,9,40,-0.01247608306842682,-0.012231492950743363,-0.012465960648885978
0.06165414185703622,9,60,-0.008294439894417688,-0.00837373624483135,-0.008315471510579804
0.05463340951264689,9,80,-0.006156420417647216,-0.006480277918901639,-0.006227760731154755
0.0323537605059222,9,100,-0.0048958469887877675,-0.00544528618359792,-0.005029660696818678
0.006168981643324308,9,120,-0.004068677619146551,-0.0047840509170163185,-0.004265341875575174
-0.018311845996342224,9,140,-0.0034776140670345905,-0.004309825331048219,-0.0037403655619641487
-0.030517520868869275,9,160,-0.003002199658936852,-0.003878333962223085,-0.003322539045445234
