acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.023028752228004417,1,2140,0.00044643757196772323,-0.0006561947473707219,-0.00012806821560025662
0.021582402920671203,1,2160,0.00037109191754976917,-0.0006470600605481013,-0.00018399249752388866
0.020251186234607865,1,2180,0.00036621212054460775,-0.0006429154640903632,-0.00013733901924961768
0.020285540633642834,1,2200,0.0002883271256617429,-0.0006450834523587138,-0.00021342604449825378
0.019412409246800096,1,2220,0.0003836333947604503,-0.0006391563541108355,-0.0001839440468523359
0.018219832509955104,1,2240,0.0003830830670252828,-0.0006256016395764085,-0.0001565498675207438
0.017177293273063103,1,2260,0.0003848258288625244,-0.0006285546811055703,-0.00014163640826225408
0.014111543871330266,1,2280,0.00038495752685557567,-0.0006219531767468311,-0.00012611100735975542
0.00900765942646196,1,2300,0.0003930064659025266,-0.0006212807619070909,-0.00012548884531886733
0.008529221627550454,1,2320,0.00039826330401227905,-0.0006152093559726593,-0.00012443592759937258
0.010552807212375564,1,2340,0.00039911884435084874,-0.0006191700499453529,-0.00012811548376700995
0.009711651585697983,1,2360,0.00030707121171392603,-0.000616169744207291,-0.00014133108957185839
0.005527478336634569,1,2380,0.00030864710739884584,-0.0006010404841606212,-0.00014552391182659605
0.0030165109111206737,1,2400,0.0003143112588382598,-0.0006012204738491802,-0.00017132173765242072
0.0016834038710860665,1,2420,0.00022632624741375198,-0.0006103065903359216,-0.00020535262706055347
-0.004015034629406624,1,2440,0.00031727436301816385,-0.0005971139617551418,-0.00012192895882490631
-0.010261257233619953,1,2460,0.0003289903672745827,-0.0005980382991578249,-0.0001623826529761556
-0.011967808111522706,1,2480,0.00023012994825953782,-0.00059719644393142,-0.00020063544372066826
-0.01008041687997043,1,2500,0.0003308042969633485,-0.0006030502423278668,-0.00015259738399511351
-0.009289384315602292,1,2520,0.00023056730149546487,-0.0005847957244812131,-0.00018183085832536083
-0.014915620112541923,1,2540,0.000328230424324001,-0.0005874195541375283,-0.0001376649894634086
-0.02064513337406234,1,2560,0.00023784952629652664,-0.0005900002956019895,-0.00018834327374692096
-0.024644361821915584,1,2580,0.00023513402641125498,-0.0005840389399505709,-0.00014844568794370334
-0.026382184929959442,1,2600,0.0002564804050790578,-0.0005814188165355444,-0.0001131665862970613
-0.02916787131156632,1,2620,0.0002496719676997594,-0.0005811884134587726,-0.0001729062895353444
-0.03168987130949135,1,2640,0.00024751145863634733,-0.0005775885753665929,-0.00013620788053049333
-0.031272170231912304,1,2660,0.00023387784240343592,-0.00057673519911001,-0.00010004648428229936
-0.029023756553812997,1,2680,0.0002550091962261,-0.0005730635931536827,-0.00018405816000276616
-0.027823429453659496,1,2700,0.0002571589938871473,-0.0005686179231271565,-0.00016238971820178687
-0.0314884300044256,1,2720,0.00024992928638751486,-0.0005678446956799677,-0.00013991212207905385
-0.03786425923977695,1,2740,0.0002521228400848118,-0.0005703752438417279,-0.00012603667432198044
-0.04533029114732542,1,2760,0.000253638353843463,-0.0005670395180348841,-0.00011033436103133837
-0.049434391014118756,1,2780,0.00025546363029640306,-0.0005712238964906007,-0.00010506572747364197
-0.04901356511965034,1,2800,0.0002569481925355498,-0.0005622415678683683,-9.784757788829738e-05
-0.05158677939462827,1,2820,0.00018019488295901697,-0.0005574636286714621,-9.820602890913685e-05
-0.056215972067833894,1,2840,0.00017956092220779501,-0.0005615978207390366,-9.930281218267294e-05
-0.05665807998403434,1,2860,0.000264454603404463,-0.0005602922704807961,-9.565477069324984e-05
-0.05406677682907692,1,2880,0.0002659539684666661,-0.0005598838664407914,-0.00010143081453523209
-0.05132765393712548,1,2900,0.0002720232491398044,-0.000561215130677515,-0.00011729256515322553
-0.04993224174782309,1,2920,0.00018406075240225275,-0.0005552897722477713,-0.0001257793960586611
-0.05042149547147708,1,2940,0.00018532777127100054,-0.0005465914461261327,-0.00013358889828748565
-0.052495939226501295,1,2960,0.00018602603864840934,-0.0005460091242646969,-0.00014511543277083007
-0.05770400106115233,1,2980,0.0002004492169363768,-0.0005452251994153645,-0.00016805250598172171
-0.0646910438542451,1,3000,0.0002003049779051037,-0.0005431636500807209,-0.0001784990650503266
-0.06937909471321331,1,3020,0.00019249156365361083,-0.0005507346881781536,-0.00010921505638788198
-0.06866783966885362,1,3040,0.00019988886825901184,-0.0005400255993916986,-0.00014128792977221774
-0.06798366537709617,1,3060,0.00020067781852575782,-0.0005437566652863542,-0.00016397468330488717
-0.07114606389166317,1,3080,0.00011603106430433054,-0.0005343598053838529,-8.693638031791756e-05
-0.07590374161163255,1,3100,0.00020527272407904168,-0.0005384653665369889,-0.00012288441199082137
-0.08175528659339423,1,3120,0.00012490872440805624,-0.0005282003037220291,-0.00015286911787101105
-0.0870774321198735,1,3140,0.00020948398227190303,-0.000540322203606001,-9.058537541376267e-05
-0.08898548509500567,1,3160,0.0002105279633138616,-0.0005304379672794323,-0.00013759626140683387
-0.08920101245446574,1,3180,0.00012925608108670884,-0.0005325330309804139,-0.00017183024199758382
-0.08980209599374851,1,3200,0.00020906131873765356,-0.0005293925250095491,-0.00012327150064641367
-0.09155827759780959,1,3220,0.00013322087498677274,-0.0005338583252366295,-0.00015999278080883628
-0.09343439493016935,1,3240,0.00022101698990216118,-0.0005213852957244862,-0.00011142527591014019
-0.0968153208684226,1,3260,0.00013833895887210726,-0.0005270386451910285,-0.0001550340903831646
-0.0996381360647511,1,3280,0.00022449444998570811,-0.0005212219647798377,-0.00010435291615439506
-0.10078027621909083,1,3300,0.00013913712107634603,-0.0005162100642067237,-0.00015311816908447593
-0.09932777254878036,1,3320,0.00023068348491275332,-0.0005147102772264999,-0.00010240421346519524
-0.09663788312980191,1,3340,0.00014384273216413077,-0.0005208822315496183,-0.00016264791059285248
-0.09585073036346521,1,3360,0.00014600167237295531,-0.0005135327945961304,-0.00012250736016164999
-0.09756053219733735,1,3380,0.0001478541080202676,-0.0005100011742570077,-0.00018210810000701555
-0.10055742135562629,1,3399,0.00015161835359379816,-0.0005176292398608266,-0.00014292715142380174
-0.10308610230541439,1,3420,0.00015579483343933768,-0.000507747536123098,-9.555030892411402e-05
-0.10558814069849029,1,3440,0.00016362961780675106,-0.000499689101861164,-0.0001623701802816132
-0.10700356241314096,1,3460,0.00015818487529892963,-0.000511434667164676,-0.00013155167936108105
-0.10838743601377526,1,3480,0.00016154093028691218,-0.0005078770618144548,-9.23620835961248e-05
-0.11041825515479427,1,3500,0.00016515999440643763,-0.0004987020365141624,-0.0001658728647808544
-0.11381767905661802,1,3520,0.0001663378897008315,-0.0004977498783724683,-0.00013461441096805282
-0.11842993072283872,1,3540,0.00016907264115679647,-0.0005020717739657248,-0.00010508927082081922
-0.1226571698353693,1,3559,8.356408209070305e-05,-0.0005027817150539812,-0.00017025618189176126
-0.12617040120265224,1,3580,0.0001675667081557247,-0.0004976733150700981,-0.00015297488900356074
-0.1279503739052439,1,3600,0.00017946603605457266,-0.0004914015498517373,-0.00012921532667675356
-0.12807894908169026,1,3620,0.00017458275137230886,-0.0004925081937219716,-0.0001038338313869674
-0.1266515225399485,1,3640,8.789937797303713e-05,-0.0004929162142776624,-0.00017262561470475266
-0.12650793216606918,1,3660,9.787782259012609e-05,-0.00048826183284779906,-0.00014832866135315015
-0.12749883296537678,1,3680,0.00011111293012745261,-0.00048761228233991464,-0.00012953316998401954
-0.12786935815827816,1,3700,0.00019075211100506715,-0.0004877293944257463,-0.00012685547053916063
-0.12743895468972422,1,3720,0.00019019992388887323,-0.00048247492160735997,-0.00010669731393777412
-0.12643065719691823,1,3740,0.0001907742532204454,-0.00047585477449251277,-8.35538154063192e-05
-0.12592895643568142,1,3760,0.0001009728046328558,-0.0004805622436687697,-0.00016679438927358724
-0.1263074929052599,1,3780,0.00010499793217876152,-0.00048286845516442065,-0.00015637473905562025
-0.1273601957727916,1,3799,0.00010856680158747003,-0.0004810009128108009,-0.0001425870190629726
-0.1287114726266273,1,3820,0.00011233545158998141,-0.0004760299862849016,-0.00012635979248863636
-0.13089172893950482,1,3840,0.00011867262426090961,-0.00047096882259675985,-0.00011602352637594646
-0.1321328936674246,1,3860,0.0001224840795123422,-0.0004716726076395722,-0.00010832117247077357
-0.13320171530666974,1,3878,0.00012036647474443762,-0.00046943925219802634,-9.809457664400854e-05
-0.13448256997070465,1,3899,0.0001193956054885252,-0.0004690952582928211,-9.77451854148654e-05
-0.1376141914813435,1,3920,0.00012118107018227265,-0.00046257032695986856,-8.978276702700577e-05
-0.1419228356890996,1,3940,0.00012206672341133576,-0.00046394895820782287,-8.680755978585219e-05
-0.14543273276644442,1,3960,0.00012464056702027302,-0.00046342499383279995,-8.360800644200485e-05
-0.14903924790460038,1,3979,0.00012232408603252934,-0.00046431026789087317,-8.231880442607373e-05
0.039638419188890765,2,20,-0.024706365227261377,-0.023492463049589747,-0.02472226000838722
0.08646599142404895,2,40,-0.011351811173109726,-0.011153766425198955,-0.011386988438502636
0.13449686803805697,2,60,-0.0070797992378862935,-0.0070972496793734715,-0.007133676612680673
0.18261453122151222,2,80,-0.004965837880686942,-0.005051219396999378,-0.005032979658285349
0.22524048891934614,2,100,-0.003725101836143884,-0.0038473294209720645,-0.00380411927045713
0.2616871508248607,2,120,-0.0029381898993842658,-0.003085574137904913,-0.00301617569261835
0.28523611155759215,2,140,-0.0023645572256240127,-0.0025353428216976126,-0.0024345448308602225
0.31136263853429347,2,160,-0.0019275617531039745,-0.0021339662234975687,-0.002003849165317095
0.33072780699135756,2,180,-0.001614153319946756,-0.0018427142995258855,-0.001704113788451668
0.3451501715621862,2,200,-0.001374917558717242,-0.0016264732313604215,-0.001465260640449644
0.3566506143795419,2,220,-0.0011615083262662422,-0.001433491616765787,-0.0012658424549096764
0.36774339413598867,2,240,-0.0009901911946610773,-0.0012853559864336634,-0.0010960072833998587
0.3797086018228964,2,260,-0.0008274040038308724,-0.0011485938479347609,-0.0009434962008569905
0.39007930638223454,2,280,-0.0007015065844913401,-0.0010480144731158368,-0.000837088904420787
0.3949190927571977,2,300,-0.0005911588939473216,-0.0009606711873606914,-0.0007263596745050943
0.3990053981837865,2,320,-0.0004990355022046969,-0.0008925939848367651,-0.0006262276148884374
0.40664190078556384,2,340,-0.00041450662913911887,-0.0008434899469372172,-0.0005646087693519492
0.41444146639450785,2,360,-0.00035165501746607094,-0.0007984356601888828,-0.0005110538482874338
0.4239665705831621,2,380,-0.0002894793240305685,-0.0007687891985435423,-0.0004615517127496444
0.4281529273909582,2,400,-0.0002251653172727077,-0.0007263014332552204,-0.0003768591144310099
0.4291187626887687,2,420,-0.00017858365867094494,-0.0007044733391235068,-0.0003322552192358737
0.4320573853648632,2,440,-0.00012367116956520785,-0.0006790945381640562,-0.000275082212588174
0.43370383836008336,2,460,-7.38034683960029e-05,-0.0006583687028184604,-0.0002515397382155901
0.43230028040566054,2,480,-3.864427055705429e-05,-0.0006533944878403506,-0.00023631440047942453
0.429827543812152,2,500,-8.19262640246644e-06,-0.0006443383595828217,-0.0001894592217686338
0.42625910203559875,2,520,3.47519374742528e-05,-0.0006326198536362368,-0.00016453590896263584
0.4208138362121943,2,540,5.776714102897797e-05,-0.0006349215210557461,-0.000161523763687912
0.4158297406342989,2,560,9.424848423641804e-05,-0.0006395581906379403,-0.0001455220087988725
0.4106016977644754,2,580,0.00011000335371281756,-0.0006417615411773398,-0.00014985654793062977
0.40569925477203417,2,600,0.00011754883735671556,-0.0006454738385171463,-9.51240666117283e-05
0.4012563760180398,2,620,0.00016109804838520744,-0.0006569424858746522,-8.68173303913451e-05
0.3933701357015934,2,640,0.00016930646688810823,-0.0006573535249281003,-0.00010273484478508939
0.3846099831168965,2,660,0.000183904120802692,-0.0006726790835674448,-8.924166553784176e-05
0.3786733197454561,2,680,0.0002329810113338624,-0.0006769587397653336,-6.5000430608412e-05
0.3707453332314243,2,700,0.00024361495822310112,-0.0006880817643675791,-4.1046455191351496e-05
0.36496952055855336,2,720,0.0002236163148991349,-0.000701405053616872,-7.719224309174377e-05
0.3562245235411288,2,740,0.00023193343568270015,-0.0007150340254208605,-8.306141267508979e-05
0.34913650536709123,2,760,0.0002659757342903286,-0.0007266882376381522,-4.728354359233163e-05
0.34341809792484407,2,780,0.0002652183224807081,-0.0007383339062149856,-5.080088502041648e-05
0.33434333666042126,2,800,0.0002687624432780595,-0.00073680159126102,-5.857671585472559e-05
0.32908611836582763,2,820,0.00026568678970603733,-0.0007504758758572794,-1.8805305080681695e-05
0.32399361908490826,2,840,0.00029572346972428607,-0.0007518909029838234,-4.9366654880074656e-05
0.3191577495685451,2,860,0.0002953430191652326,-0.0007671325377788642,-1.759263854338592e-05
0.3126300960561379,2,880,0.00032458185669364447,-0.000773600149761134,-5.873782145675243e-05
0.3061597510864117,2,900,0.00031943640623763797,-0.0007745554147955898,-1.8770128487022373e-06
0.29840516420864055,2,920,0.00033550302844440093,-0.0007894170855192055,-3.127459151115573e-05
0.29072558569375634,2,940,0.0003362644408769907,-0.0007898020427499693,-3.0410982422571556e-05
0.27975714526517903,2,960,0.0003202933948408053,-0.0007921206978803424,-0.00010622549267067198
0.27675207996087375,2,980,0.0003465810675841397,-0.0008022321685818069,-5.549473205036549e-05
0.276383498793286,2,1000,0.0003743435387976518,-0.0008055022790946207,-6.570804060092888e-05
0.26977696182881933,2,1017,0.0003513795049005175,-0.0008013040974116929,-4.138136776024025e-05
0.26365013583906155,2,1040,0.0003810294551005746,-0.0007999273309911159,-5.656895416017732e-05
0.26491166516137654,2,1060,0.0004033158487950879,-0.000812155251968398,-4.7354057170255096e-05
0.25672347443907495,2,1080,0.00038379734502809443,-0.0008136620132194377,-9.0316254692099e-05
0.24624754905589305,2,1100,0.0004023121222812775,-0.0008127607492451804,-6.734729954986898e-05
0.2451935362233857,2,1120,0.00037752798841602937,-0.0008081816668853407,-0.00010696870411535417
0.2373366147281947,2,1140,0.00039770884457802366,-0.0008142843161379579,-8.198184273947658e-05
0.23962194850552804,2,1160,0.0004222008418187352,-0.0008092526415063143,-9.913481781966342e-05
0.2319048088947996,2,1180,0.00038627707316997006,-0.0008194945408285301,-0.00017161936922203557
0.23086555058904415,2,1200,0.00035241499579514654,-0.0008134304737854591,-0.00016718340550390533
0.21462175682529658,2,1220,0.0003761861238115332,-0.000812379324377022,-7.643844184113797e-05
0.21176970340777884,2,1240,0.00039385076535017614,-0.0008099872573009799,-0.00014887736440049882
0.2063612370064671,2,1260,0.00040799537754662095,-0.0008134687071509739,-0.00015242567016742435
0.19930112671791533,2,1280,0.0003745383971946643,-0.000807199723437383,-0.00017792686641286774
0.19492004486585585,2,1300,0.00039285172977026917,-0.0008011005868600563,-0.00012326887395170614
0.18617916477798638,2,1320,0.0004013063148073949,-0.0008072400605941639,-0.0001071034897123085
0.17940440870250235,2,1340,0.00041712735545717194,-0.0007934082752694428,-0.00011056943510910294
0.17823228662732324,2,1360,0.0003820259207292132,-0.0008018163362561177,-0.00016265710789016978
0.1718445522036572,2,1380,0.0004549003635410443,-0.0008049159181449784,-0.00012421319219123696
0.16269375121226343,2,1400,0.0003532525929494276,-0.0008008936736887102,-0.00010690642276763616
0.1574832746891637,2,1420,0.00042359601129602346,-0.0008009000238245549,-0.00010967460380610943
0.15086225671824527,2,1440,0.0004380358720996489,-0.0007971949502819716,-0.00014348020685343464
0.14493382931830442,2,1460,0.0003926763693736398,-0.0007903488853950312,-0.00019120161143108784
