acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08252525023256688,1,2120,0.0004577638998151745,-0.001341662740336489,-0.0005409434780325049
-0.09025422293558362,1,2140,0.00045435053125466137,-0.0013378459296706695,-0.0005448713686750404
-0.09206995619102526,1,2160,0.00044700350213548035,-0.001325236633240547,-0.000533075435263077
-0.0874363004191648,1,2180,0.0004509989202071511,-0.0013194527136706766,-0.0005269097824931953
-0.08569309788238698,1,2200,0.0004419209264728063,-0.001313465313110866,-0.0005325300048961612
-0.09495286329328435,1,2220,0.00044297531417223637,-0.0013098185107626233,-0.0005370172635994614
-0.1069441107576706,1,2240,0.0004225322315166304,-0.001297969573774093,-0.0005220320729389142
-0.11213777248133117,1,2260,0.0004214126420662707,-0.001290850098690836,-0.0005196511546427317
-0.11255357324250417,1,2280,0.00042454002068932834,-0.0012800330111748263,-0.0005207274280145537
-0.11527798945307813,1,2300,0.00041557540453030016,-0.00127233999226835,-0.0005197487577854773
-0.12086390274909681,1,2320,0.000415419148809135,-0.0012680234737172107,-0.0005277859477521342
-0.12262282718390026,1,2340,0.0004111291815614069,-0.0012579438030327764,-0.0005164262303833412
-0.12034909730705268,1,2360,0.00040564388246690664,-0.001248820992995847,-0.0005124755779137823
-0.11895391850740347,1,2380,0.0004043403574780567,-0.0012387879235321018,-0.0005229451426408296
-0.12362671897854202,1,2400,0.00040946183996717927,-0.0012336963170125528,-0.000509282288931129
-0.13007451017471897,1,2420,0.0003981797706365651,-0.0012226721394483905,-0.0005113610250659728
-0.13216140213022723,1,2440,0.0003888231716426661,-0.0012181971315316127,-0.0005112022821530032
-0.12863645087180786,1,2460,0.0003855879128446704,-0.001210764447648595,-0.0005108085488052174
-0.12321979394499344,1,2480,0.00038704630056387755,-0.0011946968144911296,-0.0004938221191916524
-0.120747640902679,1,2500,0.00038112014170319755,-0.0011945440274806667,-0.0005052012607279178
-0.12528405480231733,1,2520,0.00038311715455485295,-0.0011887395390157737,-0.0005158811537503419
-0.13604735659734488,1,2540,0.00036924198114107255,-0.0011745019648437562,-0.0005019363908359753
-0.14512438846494272,1,2560,0.00036971638845489745,-0.0011679944310854545,-0.0005064948682337782
-0.14567634660140205,1,2580,0.00037549364349344713,-0.0011640356254492494,-0.0005075741325282515
-0.14351147056420804,1,2600,0.00036487945547786097,-0.0011502920701167625,-0.0005079227393711294
-0.14149800542641583,1,2620,0.000357507178025136,-0.0011302270870560823,-0.0005005546881347903
-0.1389734589117456,1,2640,0.0003628065346206235,-0.0011259561199543585,-0.0005042391816872026
-0.13337539354374728,1,2660,0.0003649742512617026,-0.0011342776386240828,-0.0005077527523678283
-0.12733777419048614,1,2680,0.00035479693864821693,-0.0011183385501182604,-0.0005065032844737404
-0.12491208729102328,1,2700,0.00035578594048987295,-0.0011106388666718993,-0.0005008794788361451
-0.12856369959578492,1,2720,0.0003501668977243666,-0.001097019407673626,-0.0005056116607078
-0.13759844282647526,1,2740,0.00034056681035628527,-0.0010895690216258238,-0.0005109852713627021
-0.14607310196386122,1,2760,0.00033971268898811536,-0.0010834314257573397,-0.0005171955531735876
-0.15097568219415317,1,2780,0.00034296660748826433,-0.001066116559886116,-0.0005024552782569987
-0.15302640602686862,1,2800,0.0003290718735615203,-0.0010657104248839454,-0.0005069649716760634
-0.1551435651916739,1,2820,0.0003296518971234245,-0.0010477988334072295,-0.0005061704791884656
-0.1580177584768601,1,2840,0.0003282846981981527,-0.0010360928398120734,-0.0005047504206196058
-0.15763054285701747,1,2860,0.00032321589569629536,-0.0010292511001696223,-0.0004998881479385444
-0.15296601444499566,1,2880,0.0003293618861870916,-0.0010158095083496537,-0.0004941891319889538
-0.1464111440368423,1,2900,0.000313027064821656,-0.0010140324473488836,-0.0005000573660414238
-0.13879766188451503,1,2920,0.0003153062281195416,-0.0010076698095926482,-0.0004910507804294725
-0.13422489503059598,1,2940,0.0003097917437534642,-0.0009904740118655954,-0.0005017012556020192
-0.13359061343227321,1,2960,0.00030850827590097067,-0.0009948281850692853,-0.0005014027725474711
-0.1343466624154288,1,2980,0.00030175974168186986,-0.000976234992305706,-0.0004972610449870812
-0.13545674605542352,1,3000,0.0003030821011907037,-0.0009657813157358415,-0.0004895965678787609
-0.13525483270696714,1,3020,0.0002926659557909977,-0.0009528745666788953,-0.0004885792828578839
-0.1396406238657829,1,3040,0.000291823415537091,-0.0009547313897127325,-0.0004917616817928851
-0.14726046492544953,1,3060,0.0002814109755515564,-0.0009446009808811248,-0.0004892258445680305
-0.15487557374071456,1,3080,0.00028304239893846246,-0.0009343155092901981,-0.00048593804422509906
-0.16150890703263723,1,3100,0.00028097606270572744,-0.0009261516168651485,-0.0004899419651502291
-0.16515987630273898,1,3120,0.00027505730767609434,-0.0009117021126642423,-0.0004906082489003158
-0.16410619656228115,1,3140,0.0002697423638524694,-0.0009014555728962235,-0.000475421717015444
-0.16107894197530148,1,3160,0.00026630616205146953,-0.0009062560466893808,-0.00048344982563823996
-0.1578522785179853,1,3180,0.00026718174419758817,-0.0008914362747989115,-0.0004712739105527008
-0.15423126176542717,1,3200,0.00025803304551468253,-0.0008882098056689962,-0.0004801143494419573
-0.15213375602414753,1,3220,0.00026349448808432184,-0.0008789685830576273,-0.0004730152466803381
-0.15241295374618488,1,3240,0.00025092599910943336,-0.0008679169679530382,-0.0004720298655951574
-0.15446477167301723,1,3260,0.00025659933902720024,-0.0008586537331292093,-0.00047631146810872614
-0.1574643444599261,1,3280,0.0002404498589041994,-0.0008539200884089242,-0.0004709396261927074
-0.15951552329361596,1,3300,0.0002436582028774286,-0.0008482427896521006,-0.00047111337870666623
-0.1625695537421087,1,3320,0.00023996735027947264,-0.0008360534258644197,-0.0004650721371033289
-0.1659131543341312,1,3340,0.0002478244467749893,-0.0008291939000496366,-0.0004709083611684247
-0.16688243403330996,1,3360,0.000244711564340884,-0.0008151549713043521,-0.0004704163922068859
-0.1655209303903273,1,3380,0.00023883260849401748,-0.0008192000194478322,-0.0004743714925120818
-0.16510287039267563,1,3399,0.0002395341313814636,-0.0008021516724170908,-0.00046162296260137455
-0.1674748125429095,1,3420,0.00023013804825907866,-0.0008030076063280983,-0.00046579104695135016
-0.16847615733797683,1,3440,0.0002339718820348414,-0.0007913279206475622,-0.0004624804993571348
-0.16645366934419,1,3460,0.00023140529150905424,-0.000777706825193427,-0.00046381634230615405
-0.16304570287292405,1,3480,0.00022010449846033455,-0.0007779939785625267,-0.0004671839737348513
-0.16049369793801588,1,3500,0.00022891758018526133,-0.0007633814340765951,-0.0004598398004789045
-0.16035898983718563,1,3520,0.00021841691673176909,-0.0007685730916836998,-0.0004655894658207091
-0.16088424076376426,1,3540,0.00021947574353400266,-0.0007552384833757729,-0.00047040617269540754
-0.16004075918571414,1,3559,0.00021356812479819259,-0.0007486991945958106,-0.0004589629919936846
-0.1560900577351743,1,3580,0.00022225169955302922,-0.000736744800032826,-0.0004654231930381487
-0.15156903238317096,1,3600,0.0002141908947155444,-0.0007364976878934329,-0.0004700690604469284
-0.14779710506835803,1,3620,0.0002137532654121794,-0.0007170938987163629,-0.00045704219607391584
-0.14452365239031445,1,3640,0.00022534083571142574,-0.0007133441639694196,-0.00046408599562661754
-0.14298353888483128,1,3660,0.00020689002493775628,-0.0006995607323918737,-0.0004667836562459921
-0.1449021380692256,1,3680,0.00020681778490176157,-0.0006984668579678271,-0.0004575996149219367
-0.14860980457130815,1,3700,0.00020855992389188152,-0.0006892819645497856,-0.00044978377780329544
-0.14987639016437845,1,3720,0.0002090776040820005,-0.0006925595168665808,-0.000462827360460358
-0.14909311883617268,1,3740,0.00021103957850480317,-0.0006716158378770644,-0.00045598368066047186
-0.14740975925327934,1,3760,0.00021096085324609788,-0.0006657070646976899,-0.000461962372112045
-0.14543158506016995,1,3780,0.00020127673529933362,-0.0006710290226375542,-0.0004639019844043305
-0.14223265597302065,1,3799,0.0002158685660296691,-0.0006630524843785278,-0.00045957903629324787
-0.14000173085193723,1,3820,0.00021127650501867387,-0.000641087686700362,-0.0004483873284715846
-0.13870959170758507,1,3840,0.00020887477224705976,-0.0006442988281558065,-0.0004613917959633895
-0.1385288651245621,1,3860,0.0002101694919787933,-0.0006352335086614968,-0.0004637727001527363
-0.14019423074328366,1,3878,0.00019871483739081365,-0.0006304740627439936,-0.00045619793133060816
-0.14369989270813036,1,3899,0.00020844862703574176,-0.0006247350522481826,-0.00045333767335340125
-0.14698147298937284,1,3920,0.00019708688051886934,-0.0006254917518476066,-0.00045283189008263287
-0.1498245046249498,1,3940,0.00019299127498543047,-0.0006145289307453289,-0.0004580863745236989
-0.1528162446843678,1,3960,0.00020202787992877237,-0.0006164045954530612,-0.00045847175578553204
-0.15536171339864333,1,3979,0.0002067261149318215,-0.0006059418288330685,-0.000451104523660602
0.04881555908780457,2,20,-0.023980123578451237,-0.022790612006162805,-0.02398321507684726
0.13215097853927965,2,40,-0.010550496225165167,-0.010338842569870993,-0.010561978063378838
0.19772331812050142,2,60,-0.006322501408114899,-0.00632533616867532,-0.006346185950450826
0.2204969584926023,2,80,-0.004283713294518303,-0.0044235324438467154,-0.004328788615471863
0.23237110302278635,2,100,-0.0030917632460010073,-0.003358353277092211,-0.00316142376759548
0.24619144708914667,2,120,-0.002258470092459215,-0.0026584863593317664,-0.002357812599724231
0.261998341738417,2,140,-0.001668164533706277,-0.002206829557626243,-0.0017988305658286268
0.27493249632329375,2,160,-0.0011893513599516802,-0.0018810171548638572,-0.0013603143432137858
0.2894995463180437,2,180,-0.0008273068831964245,-0.0016765678518203412,-0.00104115300237569
0.2971922266151297,2,200,-0.0005284941208902692,-0.0015383987523212175,-0.0007899558584931909
0.29857772237824287,2,220,-0.0002942404336031589,-0.0014623139186455392,-0.0006079354745657448
0.2998235257614016,2,240,-0.00010371974826342458,-0.0014185140820740657,-0.00046847699970109426
0.30029116805384304,2,260,7.12710573458501e-05,-0.0013973001523226783,-0.0003533498673507741
0.29681534920953556,2,280,0.00019777541200759416,-0.0013999037661384386,-0.0002811805779324367
0.2921800189728283,2,300,0.00032379467474734044,-0.0013983287052987826,-0.00021045786596126273
0.2836679875289158,2,320,0.00040980123701812003,-0.0014242975645668164,-0.00017966533761588227
0.27260223468333533,2,340,0.0004957394181503047,-0.0014483231968027972,-0.00015266824114422396
0.2605774366835003,2,360,0.0005804674915386441,-0.0014565635744138035,-0.00012911839240302113
0.2487195445197345,2,380,0.0006420422076419333,-0.001477620309590362,-0.00012005380145006266
0.23526516748898166,2,400,0.0006874670102141845,-0.0014993922098613546,-0.00013444381842014598
0.2222342649050573,2,420,0.0007429764977733512,-0.0014902182268678944,-0.00012175046268063966
0.2123791595243235,2,440,0.0007876948253619952,-0.0015022345048549695,-0.00013532303184243572
0.2036982263201066,2,460,0.000822011772475083,-0.0015095619986609562,-0.0001503410085995146
0.19590872766091844,2,480,0.0008570966205153986,-0.0014925162824197574,-0.0001542826549632346
0.18682432996665133,2,500,0.0008837171047670028,-0.0014886223445604021,-0.00016590683050165942
0.17789583560334754,2,520,0.0009091963944929143,-0.0014763999625876467,-0.0001809640640760694
0.16925306980018867,2,540,0.0009277772909977441,-0.0014710551293902155,-0.00019681987015470238
0.15957470393219594,2,560,0.0009350149067950326,-0.0014620574359340797,-0.00022099207987241225
0.1535040950402123,2,580,0.0009475530107060947,-0.0014528530095166408,-0.0002400184037397271
0.145671362222564,2,600,0.0009539397139793832,-0.0014243937765713404,-0.00024548181879474916
0.14182709623248194,2,620,0.0009655141006472813,-0.0014017408859465924,-0.0002558016729741741
0.13538378726558428,2,640,0.0009741225517704079,-0.0013733808246191763,-0.00025789302166426894
0.13145935737543654,2,660,0.000977747063349611,-0.0013491964431418802,-0.0002577319577990367
0.12937575208086874,2,680,0.000979909775714629,-0.0013249988045539647,-0.0002712479203384523
0.13129365616433264,2,700,0.000978640245345566,-0.0012930022564333669,-0.000264183431885798
0.12489510249415459,2,720,0.0009811131927110472,-0.0012646056801286635,-0.00027543237703192775
0.12365087509256742,2,740,0.0009802337491371246,-0.0012364357414214524,-0.00026797393526592874
0.12323609730956561,2,760,0.000983389631136219,-0.0012034395474376629,-0.00026016044712874376
0.11983624107368213,2,780,0.0009764861286988845,-0.0011756602634945493,-0.0002660352290163985
0.1219945643947268,2,800,0.0009703335542308161,-0.0011523492819820044,-0.00026530604098474884
0.11956906722578466,2,820,0.0009679335121252295,-0.0011269610637907501,-0.0002591435451932968
0.12247864197743642,2,840,0.0009563466733177596,-0.0011073651073681245,-0.0002527163161089714
0.11754307230878354,2,860,0.0009459373923532187,-0.0010794273681214975,-0.00024379237471834197
0.11624464189877538,2,880,0.0009404632439870239,-0.0010597936689989362,-0.00024678391932097984
0.11568384350141789,2,900,0.0009335418862341048,-0.0010415929669751205,-0.0002446202226780691
0.11175933244130214,2,920,0.0009191004013466381,-0.0010226889795102898,-0.00023835847291545743
0.1106212321650182,2,940,0.000900267994693233,-0.0010010350504170925,-0.00021969455398709664
0.10883026629395472,2,960,0.0008934181494891896,-0.000984783035441348,-0.0002226043319609759
0.1029262427610645,2,980,0.0008778410355644005,-0.0009685610618312874,-0.00021711906683398132
0.09924179341527586,2,1000,0.0008641308600957117,-0.000959487313659382,-0.00021025449002411603
0.09749384829433017,2,1017,0.000858321194929649,-0.0009345838849076173,-0.00019626319287885112
0.09400450296825338,2,1040,0.0008462277321493816,-0.0009198112351760017,-0.00019421783063892925
0.08957012923762879,2,1060,0.0008321691421357519,-0.0009013510734807261,-0.00017954326730801104
0.09209524460759048,2,1080,0.0008209555740038456,-0.0008894448092500928,-0.00017918829610027393
0.08500662260197378,2,1100,0.0008042837911126334,-0.0008748453086613229,-0.00016635907796365632
0.08397421402357415,2,1120,0.0007906817493237349,-0.0008580698795311115,-0.00015961201287374287
0.08315071987332785,2,1140,0.0007833217840826401,-0.0008464441725566774,-0.00015412535777684737
0.08348051086606084,2,1160,0.000768329206556006,-0.0008350589379498921,-0.00015262704608377808
0.07902994446094812,2,1180,0.0007489377858579411,-0.000819636567483612,-0.00012194141895671673
0.07695152710509894,2,1200,0.0007428515239290115,-0.0008161192328031562,-0.00013069601296909942
0.08011689254015897,2,1220,0.0007292713105478422,-0.0008015952539579756,-0.00011413024714791808
0.0747871082385084,2,1240,0.0007225200112845973,-0.0007959473518091531,-0.0001225084897071388
0.07636260804744716,2,1260,0.0007046899035309138,-0.0007940956302003835,-0.00010548127239881524
0.07292739247707522,2,1280,0.0007036853340643662,-0.0007860065276707711,-0.00010193941252862838
0.07207485912564009,2,1300,0.0006867102678524857,-0.0007827729532645685,-9.390044963387563e-05
0.07216866182238853,2,1320,0.0006782233058036218,-0.0007771694035572249,-9.399461356303918e-05
0.07267256696763162,2,1340,0.0006626772518907452,-0.0007676039466580622,-7.720416075767998e-05
0.07579995929000606,2,1360,0.0006589352681810117,-0.000754137113160105,-6.536394810113955e-05
0.07143850935395828,2,1380,0.0006424797338496841,-0.0007546733028437339,-6.20331773868395e-05
0.08267728751570437,2,1400,0.0006352831114687383,-0.0007507879829531958,-6.756071686523538e-05
0.07245428997377838,2,1420,0.000621838268918656,-0.0007440553596246616,-5.678553613340767e-05
0.07366600580425439,2,1440,0.0006176410629413483,-0.000732336372898942,-5.784367832957922e-05
0.08332177262712456,2,1460,0.0006134036101855709,-0.0007282664542609732,-4.9511818703753284e-05
0.07498484296991093,2,1480,0.0006050760592184053,-0.0007162332600662867,-4.474504793472266e-05
0.08176883646052963,2,1500,0.00059253454140834,-0.0007178814420154591,-3.8870703343604684e-05
