acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.45952190776638663,1,2120,0.0002481737142367326,-0.000413771645785871,4.16318134191636e-06
0.45751821231445305,1,2140,0.0002310242686337099,-0.0004134537926666402,-1.1654428861899553e-05
0.4537511189733299,1,2160,0.00026652343856018677,-0.0004214017466982398,8.342987664192072e-06
0.44896217675384015,1,2180,0.00024729846227284887,-0.00041697892059034953,-1.3234283636716548e-05
0.4455977476803632,1,2200,0.00025569375010731294,-0.00042082758521884883,-4.7344988300939465e-07
0.44429841895876265,1,2220,0.0002338331113403519,-0.00041929114895818706,1.636302683230494e-05
0.44323520104463726,1,2240,0.00023871101122399164,-0.00042407760697121447,-2.269332855382587e-05
0.4415036599874653,1,2260,0.0002456539558891441,-0.00042821962840815345,-1.7217384577288707e-05
0.439652855502469,1,2280,0.0002536574541264676,-0.0004295688509466641,-1.0200102186594929e-05
0.4364025766322479,1,2300,0.0002563938397500409,-0.0004329265840950022,-6.88919331723021e-06
0.4331182572624845,1,2320,0.0002645528309395072,-0.0004298307079102562,-1.1511351680537086e-06
0.4298454023822627,1,2340,0.00026800013620305476,-0.0004392955745341257,-1.0545827721633623e-05
0.4274869230332112,1,2360,0.0002495873310808749,-0.00043305589234164145,-1.0220223997170583e-05
0.4259989903029825,1,2380,0.00025838482149535,-0.00043716752678441993,-1.7384611443233682e-05
0.4251260798193022,1,2400,0.0002616743602661161,-0.0004389738070206119,-2.3180466145557235e-05
0.4244487897130519,1,2420,0.00023540627459045719,-0.0004456759777116441,-4.4826973535151814e-05
0.4224291702653204,1,2440,0.0002470570597153817,-0.0004503512868106668,-5.4615028157496955e-05
0.4195115851563613,1,2460,0.00025304473779525513,-0.0004464854905338475,-1.8486383215297154e-05
0.41708095781612065,1,2480,0.0002550830695818362,-0.0004496153699510188,-3.9771274875826245e-05
0.4151643188584677,1,2500,0.00022969278550695664,-0.00045273544635857446,-6.500461518799141e-05
0.41334846731791974,1,2520,0.0002630615868638051,-0.0004566182379418756,-3.536369895738249e-05
0.4118796971673689,1,2540,0.0002403810221827444,-0.0004582829969620925,-5.785430894988162e-05
0.4096673086927895,1,2560,0.0002442142276156486,-0.00045675353511811834,-3.610042614082569e-05
0.4056080884527854,1,2580,0.0002486867780566808,-0.00045930580307628155,-6.03808193721343e-05
0.40160252407199315,1,2600,0.000256103288789761,-0.00046035179250674703,-4.359901037351402e-05
0.39858615306520323,1,2620,0.00023223982245148777,-0.00046220140434333125,-8.162378753358612e-05
0.3967886852247142,1,2640,0.00024022249148182435,-0.00045853498343703734,-6.0175625016296604e-05
0.3961559834667115,1,2660,0.0002726460145237992,-0.00045889445642707143,-4.548900182501021e-05
0.39586307838045803,1,2680,0.0002453894017226767,-0.00046621362053700773,-9.143983424268867e-05
0.3955200382447139,1,2700,0.0002556498781750621,-0.00046156940027090567,-7.170999183170855e-05
0.39526094112550747,1,2720,0.0002589548120470922,-0.0004643526214632601,-6.703815302743642e-05
0.39421356939561125,1,2740,0.0002654884722279938,-0.00045987556647244236,-5.367664194465485e-05
0.39197298966187344,1,2760,0.0002672536078172021,-0.00045984228220833414,-4.661224623275504e-05
0.3888910673027376,1,2780,0.0002392222328756677,-0.00046258555520170254,-3.975732068769207e-05
0.3848266757924091,1,2800,0.000244686707134787,-0.0004663163832608787,-9.755310270894539e-05
0.3808578524882806,1,2820,0.00024834388979425313,-0.0004675984530376239,-9.5165861511527e-05
0.37615942390605267,1,2840,0.000256267576410203,-0.00046867525768939434,-9.508989558030008e-05
0.3720334174033709,1,2860,0.0002597703434612904,-0.00047543912630572535,-9.956953590913347e-05
0.3692162355167772,1,2880,0.00023233533236810674,-0.0004714043914365225,-0.00010026660729409144
0.36820201046402995,1,2900,0.0002379694507627176,-0.0004681702201242598,-0.00010479429417530841
0.3679424528774209,1,2920,0.00023832530998342926,-0.00047047750298800575,-0.00011339232817980492
0.3671575216960515,1,2940,0.00024137465214183637,-0.0004736586230472968,-5.922058943378435e-05
0.36640273439080484,1,2960,0.0002803891472289955,-0.0004710365460157966,-6.863950340848722e-05
0.3660341510332936,1,2980,0.000250356101434083,-0.0004633397986278441,-8.042221587753878e-05
0.3660094425033719,1,3000,0.000258090335687213,-0.00047135368240895555,-9.120720088510892e-05
0.3654122590614585,1,3020,0.00026130553095581147,-0.00047407639132340595,-0.00010283307263342255
0.36302768395990426,1,3040,0.00023110010852848596,-0.0004587432228409829,-0.00011663273848539269
0.360012219031447,1,3060,0.00027300213509641826,-0.0004754066499400857,-7.669978100846053e-05
0.3570323689646822,1,3080,0.0002755609764719194,-0.0004663145936975267,-9.479007332060091e-05
0.35396948983960824,1,3100,0.00024599305456108906,-0.000468660694885217,-0.00011133958281703095
0.3510578868875971,1,3120,0.0002475805262216842,-0.0004719127313898629,-0.00013786063716136166
0.3488232721488418,1,3140,0.00025633360375070267,-0.00046392595837766766,-9.281207347884565e-05
0.34646374618279147,1,3160,0.00025816840025798363,-0.00047135272659102375,-0.00011990095473093725
0.34431793009935824,1,3180,0.00022700851573291306,-0.0004639586504463701,-8.101664391632774e-05
0.3421234371880527,1,3200,0.0002647422782145164,-0.00046857704169320414,-0.00010841753848410934
0.3404385255620504,1,3220,0.00023453146930243633,-0.0004704676633201912,-0.00013600551641110135
0.33943361718367177,1,3240,0.00027419224754553613,-0.0004592632001145973,-9.757013102342276e-05
0.33952510372449785,1,3260,0.00024396722629248116,-0.00046900038167356956,-0.000130341457875036
0.34070040502138615,1,3280,0.0002871700075441614,-0.0004597605220177831,-9.455214368457106e-05
0.3420765329885229,1,3300,0.00024732104832852933,-0.00046908912768117423,-0.00013408770333938708
0.3432151472480011,1,3320,0.0002585069481076086,-0.0004641521773557353,-0.00010363845409954723
0.34431826385088826,1,3340,0.00025726236878531155,-0.0004603556250596988,-0.00013320879929067038
0.3447723360250856,1,3360,0.0002667008013266494,-0.00046632259031106454,-0.00011100110867728607
0.3444611054932851,1,3380,0.0002640503912308156,-0.0004640774899004744,-0.00013949811385946341
0.3431154258213812,1,3399,0.0002699371983090176,-0.00046442290131982745,-0.0001232555808105434
0.3408186078289016,1,3420,0.0002367038653128829,-0.00046654218994625455,-0.00015508432955526854
0.3379497853482785,1,3440,0.00024032072458038867,-0.0004661254582058379,-0.00013213972583273
0.3352115062165769,1,3460,0.0002793005929737335,-0.00046323430207566356,-0.00011558090341297269
0.3320801408791325,1,3480,0.0002476130767426646,-0.00045939615734832804,-0.00014764270192922858
0.32794216346119187,1,3500,0.00025010163022882184,-0.0004600513370863169,-0.00012700536311641784
0.32444041436428106,1,3520,0.00028833700934196964,-0.00046339904284455914,-0.00011219965620843602
0.32128814633871416,1,3540,0.0002570797798183933,-0.00045797092996743697,-0.0001482912148499327
0.3186198795381185,1,3559,0.00026100913128328804,-0.0004655031083818769,-0.00014197081115773652
0.31620264377820584,1,3580,0.00026851559196173466,-0.000456333871277094,-0.0001179447185840128
0.31421853617939305,1,3600,0.00022496250218621914,-0.0004541515171587146,-0.00016015895497188895
0.31263064238499183,1,3620,0.00023034276793095578,-0.0004586198074586293,-0.00014939583442447356
0.31104765216774,1,3640,0.0002757920826095998,-0.0004602628717896291,-0.00012911086073400134
0.3100017256719258,1,3660,0.0002778844131893127,-0.00045530470285635565,-0.00011734144130830968
0.3096282238133655,1,3680,0.00023631677064529872,-0.0004564380849278577,-0.00010982531467862257
0.3098459616101247,1,3700,0.00024207780123160376,-0.0004572816569231193,-0.0001562126142139817
0.3103429640937638,1,3720,0.0002459279684709291,-0.0004544391399165996,-0.00014297171012206723
0.3108079585400411,1,3740,0.00025015687995433295,-0.00045265520657440043,-0.0001310672972699563
0.31085170538732076,1,3760,0.0002569945669613188,-0.0004471523017993544,-0.00011970169081958853
0.3100996549262254,1,3780,0.00025977182652650496,-0.0004495659097415934,-0.00011567846986607943
0.30921254301020756,1,3799,0.0002157948176467535,-0.0004519541749090853,-0.00016798678348230018
0.3078320043520352,1,3820,0.0002578520843231078,-0.00045321462558768285,-0.00016192352420291435
0.30595595922817703,1,3840,0.00026501617011723136,-0.00044933118452071254,-0.00015064637690672956
0.3032713263474827,1,3860,0.00026781085313764294,-0.00045325942855557023,-0.00014851955975563668
0.30044473192220444,1,3878,0.00027325222208356316,-0.00045020935402581894,-0.00014235406497189608
0.2974000711325233,1,3899,0.00027674911149169057,-0.00045206530143500795,-0.00013820940742977064
0.2943517117954292,1,3920,0.00028106925884579067,-0.00044704366502948623,-0.00013323364694899399
0.29159464379145256,1,3940,0.00028493932153557296,-0.000447231117589398,-0.00013261792160131313
0.28943494636535,1,3960,0.00028474173599433446,-0.00044643612738413805,-0.00012633204048285158
0.28773507588968683,1,3979,0.0002920315574727324,-0.0004435086214499484,-0.00011898891067063002
0.048437411872895936,2,20,-0.02613461125385513,-0.02484763330548168,-0.026146390667790016
0.0359822026467248,2,40,-0.012710953330182354,-0.012406107704141406,-0.012727336489449738
0.060582133397346444,2,60,-0.008100518212162566,-0.007986937815786348,-0.00812142685505245
0.08721509311263662,2,80,-0.0058331977340541664,-0.005797684001734111,-0.00585332009707126
0.10842941034790103,2,100,-0.004526808780912276,-0.004533867077018879,-0.004549562586380852
0.13560336464188164,2,120,-0.0036328818843245395,-0.0036700568296220318,-0.00366138911799043
0.1597180348414576,2,140,-0.002996922000463579,-0.0030555911039776167,-0.003031990751998986
0.17828229484723,2,160,-0.0025569412127963423,-0.0026324193663333014,-0.002596723456705799
0.19776372343368268,2,180,-0.0022002290347036676,-0.002293003042938417,-0.00224576393754454
0.2224717411365568,2,200,-0.0019178029917337447,-0.002025123708725428,-0.0019692195507819876
0.24570575223732313,2,220,-0.0016968179562261202,-0.0018136334486849488,-0.0017510755397100212
0.265693871152416,2,240,-0.001498330590225534,-0.0016258129768600526,-0.001560566634357315
0.2810131874200491,2,260,-0.0013473929268451976,-0.001483352135040498,-0.0014080288538935346
0.2959725089697817,2,280,-0.0012144129478169293,-0.001359562158688031,-0.0012858060124390682
0.30635660374423485,2,300,-0.001104619262005197,-0.0012558573858210984,-0.0011712377876530243
0.3176151182751033,2,320,-0.000994085443981049,-0.0011517745053508575,-0.0010709709844432204
0.32410187465233964,2,340,-0.0009033845188910909,-0.001064973494489561,-0.0009773512336572533
0.32906741698692266,2,360,-0.0008320784803769648,-0.0010008759774243457,-0.0009091492219447333
0.33371161807581845,2,380,-0.0007620150711378968,-0.0009420895802899156,-0.0008431997398591791
0.336700479466468,2,400,-0.0007003481838934644,-0.0008886165469171772,-0.0007882757748725189
0.3398020305294844,2,420,-0.0006500797838796096,-0.0008425589631500047,-0.0007388049447757751
0.3427654791091335,2,440,-0.0006037955791275906,-0.0008089328648239437,-0.0007008121922544919
0.3452976088263825,2,460,-0.0005576493165201346,-0.0007681522412191596,-0.0006534284657626034
0.3514729236398357,2,480,-0.0005127352324888824,-0.0007306454903555261,-0.0006119039947879711
0.34826206048375646,2,500,-0.0004738754069036703,-0.0006930451623681016,-0.0005745693533327856
0.34901918671474647,2,520,-0.00043376910622181886,-0.0006632010507261504,-0.0005395907560976457
0.34859427201121135,2,540,-0.0004066502294585799,-0.0006413516447614729,-0.0005027442407781607
0.35025337616161323,2,560,-0.000379843654082319,-0.0006220722492837017,-0.00047820681220877025
0.34902154151699855,2,580,-0.0003432392646832679,-0.0005967675996289694,-0.00045231827942853836
0.3511081004164102,2,600,-0.00032484872117764476,-0.0005791930929451031,-0.0004397270450014247
0.3527612529443436,2,620,-0.0002951420151380586,-0.0005531776262729091,-0.00039614963996480006
0.3547729626587718,2,640,-0.00026871165908303184,-0.0005356542786882209,-0.0003862541435486223
0.35755669642766347,2,660,-0.00024639345413394293,-0.0005211480291064365,-0.000367231631925855
0.36011585612452085,2,680,-0.00021877563097497726,-0.0005004277857858897,-0.0003295884231734926
0.3638816106537257,2,700,-0.00020260936398076908,-0.0004892234059810047,-0.0003129257668383365
0.36575669471043715,2,720,-0.00017607712355321393,-0.00047166984259265854,-0.00028850019192154676
0.36517382179359237,2,740,-0.00016002707555174835,-0.00046395866526096133,-0.0002895626086501464
0.3657491523289412,2,760,-0.00013801241491623057,-0.0004482941081498805,-0.0002696133956648928
0.36411428255530703,2,780,-0.0001264727119570758,-0.00044133322298396595,-0.0002497453306102958
0.36343264860313845,2,800,-0.00011026441134634368,-0.0004305677374332301,-0.0002464799693315344
0.3633484499511709,2,820,-9.300383791368806e-05,-0.00042398143706437377,-0.00023550753962838422
0.3681173515250907,2,840,-8.000923622820037e-05,-0.000415352545773035,-0.00022330167229044518
0.36783035372750106,2,860,-6.675067520054727e-05,-0.00040843493990579106,-0.00021364172893194829
0.36557434233175323,2,880,-5.643332391209668e-05,-0.0004009791499145714,-0.00020570963328947887
0.3705453816711665,2,900,-4.653463349381482e-05,-0.0004035502854031258,-0.00020522521937328542
0.36648864114981666,2,920,-3.065683509299473e-05,-0.00039139065299629905,-0.00018475613055078755
0.3629767883529708,2,940,-1.5441437070770123e-05,-0.0003838744086601266,-0.0001648579074805212
0.36239071408038204,2,960,-9.383277537904964e-06,-0.00037901973936959655,-0.00016661310320796835
0.3636668053303088,2,980,4.114959197569182e-06,-0.00037252495131660004,-0.0001585064053256932
0.36379947418748626,2,1000,1.5044819167838292e-05,-0.0003660414042424604,-0.00014448994645702604
0.36610494806935373,2,1017,1.5131286215333899e-05,-0.00036605697477331764,-0.00012250320717371182
0.36753266124618766,2,1040,2.8669880269221064e-05,-0.00036296635342709276,-0.0001368478949050608
0.36999888927282076,2,1060,4.841303819188897e-05,-0.0003568488494536888,-0.00011843922557155886
0.36974029272921277,2,1080,5.6145197549198596e-05,-0.0003511398321913842,-0.00011600295513189403
0.37226402867592295,2,1100,5.006815685720522e-05,-0.0003529108058379188,-0.00010004472557748967
0.3720850149225609,2,1120,6.615792495949864e-05,-0.0003531616449315184,-9.579672330769135e-05
0.3706148912799432,2,1140,7.831569825520654e-05,-0.0003462633197629626,-9.969078945177106e-05
0.37061642031167985,2,1160,9.370415895000893e-05,-0.00034350189201949767,-8.853671136867671e-05
0.372436952457218,2,1180,8.80634009215569e-05,-0.0003424662863452094,-9.03962257787553e-05
0.3821404108869649,2,1200,0.00010161410130463621,-0.00034055003919563243,-7.909019763030503e-05
0.3697974586447019,2,1220,0.00010182380571379576,-0.0003431894363970818,-7.956853625512582e-05
0.3768558694874695,2,1240,0.00010754741364554972,-0.000335470227922936,-8.025581884398483e-05
0.3717857089665934,2,1260,0.00012264300853187402,-0.0003334833940678579,-6.529050083358411e-05
0.36957306795417033,2,1280,0.00012972701281163153,-0.00033374576156787407,-6.462011703447924e-05
0.3763926537258235,2,1300,0.00012706291930910098,-0.0003313994090887633,-7.17970600829511e-05
0.3679592805898419,2,1320,0.00014163811565339647,-0.00033176634577800225,-5.583385439385811e-05
0.36533817953281694,2,1340,0.0001410806660073868,-0.00033796177677985486,-5.5778891048951346e-05
0.38081355409034856,2,1360,0.00013901261322653652,-0.00033965229529412636,-6.0723422660409e-05
0.3704091635731312,2,1380,0.00014284463045635145,-0.0003380639957704419,-3.4365455682251725e-05
0.36110795562572967,2,1400,0.00015478282247953314,-0.00033840450475805284,-5.323937157325061e-05
0.3622566309887519,2,1420,0.00016882621686502595,-0.0003345142981082968,-4.214370580943698e-05
0.36894590373315606,2,1440,0.0001641247756764412,-0.0003401819456815356,-4.9596997467550916e-05
0.36208939595042067,2,1460,0.0001635841146401474,-0.0003390604590668368,-2.257519207491868e-05
0.35976414638962956,2,1480,0.00017785811515142735,-0.00034444347374598986,-4.077797524584519e-05
0.36369672650636303,2,1500,0.00018896632783604563,-0.0003397369151909043,-2.7197488562486712e-05
0.36132468607663354,2,1520,0.00018495299013234675,-0.0003424560935868727,-2.1043413741949103e-05
