acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20668578152044423,1,2280,0.0019712733736040053,-0.0017176241987371364,-0.00018108787096110293
0.20472731140492373,1,2300,0.0019888728390958462,-0.0017103307105946974,-0.00016580694813970458
0.20252812369692255,1,2320,0.002008833019664209,-0.0017037968248798088,-0.00016533390034766191
0.20162087763714615,1,2340,0.0020215777905747954,-0.00169161519134545,-0.00018276685900830189
0.20080772369694336,1,2360,0.001897839236135444,-0.001679441965560213,-0.00019741817287205186
0.19821965726432028,1,2380,0.0019048396195256374,-0.0016612085638161116,-0.00023213777124157534
0.19524670615605166,1,2400,0.0019130750976270694,-0.0016702617671650074,-0.0003056163328179259
0.19274760688966255,1,2420,0.0019107236945580968,-0.0016469851406873486,-6.608711497737001e-05
0.19041129761053197,1,2440,0.001959100073174055,-0.0016452201693020415,-0.00015365853198299253
0.18866569873248842,1,2460,0.0019552994966938173,-0.0016279663099632064,-0.0002599831452975594
0.18908036797776193,1,2480,0.0018105430348829702,-0.0016256861138981547,-0.0003585890604431013
0.19114907212886062,1,2500,0.001992847637769945,-0.0016116294132823665,-0.00019594084751342231
0.1913510225946361,1,2520,0.001836877961806589,-0.0016077537001497567,-0.00032097874350691936
0.18958013974550889,1,2540,0.0020128001258308496,-0.0015949662021993054,-0.00017318848821197858
0.18747281136006005,1,2560,0.0018630818480411895,-0.0015884432013612538,-0.0003158077772008563
0.18552408112806365,1,2580,0.0018931452818331783,-0.0015846418557842914,-0.0001955965241380398
0.183937700603784,1,2600,0.0018765961074423748,-0.0015688695632237982,-0.0003442535663586013
0.18249408890304336,1,2620,0.0019038528811953183,-0.0015582264600684658,-0.0002574610878853297
0.1821970691841547,1,2640,0.001932410123531673,-0.0015705971172941477,-0.00018353437561738207
0.18408828529996973,1,2660,0.0017509977001275484,-0.0015447904901705763,-0.0003541792269974179
0.18628359918604254,1,2680,0.0017756425601025171,-0.0015365384221491167,-0.00028904114311574243
0.18605901530124366,1,2700,0.0018003463620952927,-0.0015392935528049036,-0.00023273476995305017
0.18399296037382445,1,2720,0.001966443184851597,-0.0015153094829939125,-0.00018334700113226495
0.18139958575754844,1,2740,0.0017819242169476914,-0.001504874748114151,-0.0001332208832421864
0.1786173921398322,1,2760,0.00179572327776138,-0.001498083816888188,-0.0003584659833028079
0.17595009223808042,1,2780,0.0018158695403375695,-0.0014867715686135807,-0.0003322697394855964
0.17325780892172685,1,2800,0.001820039101566192,-0.0014789718220478182,-0.0003110392161331368
0.1709607369156791,1,2820,0.0018382908545637104,-0.0014784776627265698,-0.00030291412807470985
0.16983076997641627,1,2840,0.0018385317674885716,-0.0014857837011070338,-0.0002935258805967545
0.169465338662879,1,2860,0.0016883843374346592,-0.0014838433582237292,-0.0002980962944278754
0.16918672946193336,1,2880,0.0016946560763714262,-0.0014734803686344466,-0.00031213985770574336
0.16795692138631113,1,2900,0.0016908436273086723,-0.0014578349287045806,-0.00032460176643694233
0.16594736502042629,1,2920,0.001695646853951705,-0.0014518296582362404,-0.00035767654881027763
0.16325233077382534,1,2940,0.001696912180785201,-0.0014485529206819197,-0.0003817186321731819
0.1608136531913726,1,2960,0.0019015665888288422,-0.0014414720266057379,-0.0001570151263890534
0.1585063143260362,1,2980,0.0017343413362270017,-0.0014372426919990555,-0.00019865533198495705
0.15611296265875632,1,3000,0.0017425305867731827,-0.0014251098612747951,-0.00025135548868094297
0.15437143086497143,1,3020,0.0017320706321827522,-0.0014127061411491402,-0.00030325496713870135
0.1537257599077677,1,3040,0.0015456716431071786,-0.001412975639092004,-0.00035273027206585915
0.15377771359971443,1,3060,0.0017709307959039382,-0.0014165361724848952,-0.00018483508350684397
0.1540469926493292,1,3080,0.0017631853891958962,-0.001410558680741208,-0.000256883782431365
0.15423757159145807,1,3100,0.0015691335813633287,-0.001390331289314513,-0.00031361337957936086
0.1541081845611036,1,3120,0.0017867986905725959,-0.0014031667726269548,-0.0001628748458162154
0.15345705228932438,1,3140,0.0015915913813357764,-0.0013821198669696074,-0.00023244991965431786
0.15266333182111996,1,3160,0.0015834624047934907,-0.0013807357826412254,-0.00034319416489148367
0.15128748579866877,1,3180,0.0017868674806783497,-0.0013750179030304907,-0.00016930907092771038
0.14893353814360782,1,3200,0.0016021377299068307,-0.00137692667899053,-0.0002906118814833417
0.1456156104492455,1,3220,0.0015845293317085381,-0.001350719079332684,-0.00012310059073816114
0.1421827198834445,1,3240,0.0016168012716613887,-0.0013644570049238863,-0.00025708757271066505
0.13909860094649487,1,3260,0.0014101229906465804,-0.0013653978707141674,-0.0003711856085720348
0.1369120828046512,1,3280,0.001621038337386445,-0.0013436323162130048,-0.00024749601690288327
0.13618638453736562,1,3300,0.0014201447474697399,-0.0013550035464605329,-0.0003726957854267359
0.13709781996710396,1,3320,0.001621659386591801,-0.0013419545956668646,-0.0002621166157013016
0.1382371279121012,1,3340,0.0014158935748618093,-0.0013466208023052491,-0.00013449041747629374
0.13840717827765178,1,3360,0.001632762660321034,-0.001344858108304677,-0.0002750047269681252
0.1380395550251038,1,3380,0.0016499621123693049,-0.0013272877050145146,-0.00017329339104643553
0.13697646906725572,1,3399,0.0014350044631958538,-0.0013134770473007518,-0.0003125878480234804
0.1353490647903482,1,3420,0.00165738861423795,-0.0013383329119148711,-0.00023667689337551618
0.13326257161095914,1,3440,0.0014262849441322326,-0.0013227477896957816,-0.00037388936769266996
0.13061121176573867,1,3460,0.0014475768402531614,-0.001303050904938283,-0.0002807840768747718
0.1273912183267726,1,3480,0.0014635322147146792,-0.001310557198393451,-0.0002002326629026536
0.123701452019195,1,3500,0.0014370051869046778,-0.0013089325785588697,-0.00036953769938915507
0.11975583800736742,1,3520,0.0014558189759219001,-0.0013063068245653777,-0.00029524870996993827
0.11576970698025169,1,3540,0.001466016457286724,-0.0012994882693234378,-0.00020948184537297962
0.11232409141454149,1,3559,0.001221617570229041,-0.00128629987047841,-0.00013573945412232078
0.10961914330152124,1,3580,0.0014561023316946658,-0.001287512635493543,-0.0003329617244436797
0.10802305933889407,1,3600,0.001469884241527538,-0.00129191593836623,-0.00027269013734333676
0.1068575076259451,1,3620,0.0014866052870362546,-0.0012866805893987903,-0.0002033382619046707
0.10635373851522759,1,3640,0.0012361084935657329,-0.0012749681492225903,-0.00013836571610677232
0.1056964670002023,1,3660,0.0012413339098248785,-0.001275460822057619,-0.0003272244025468184
0.10444854905307505,1,3680,0.001464846047570875,-0.0012685159154567705,-0.0002783295066541092
0.10276212787232486,1,3700,0.0014791852817410054,-0.0012593021782660522,-0.000235228285704266
0.10092767885048896,1,3720,0.0014879654232060847,-0.001256759218373239,-0.00018603090221099152
0.09932622589874492,1,3740,0.0014932610597191706,-0.0012593549270632485,-0.00014271822379437557
0.09800382745444337,1,3760,0.001243047116829309,-0.001261942725364893,-0.00034562031496454955
0.09717130633989293,1,3780,0.0012486630441546375,-0.0012467153340276135,-0.00031225511025731413
0.09687028891119685,1,3799,0.0012634545776396542,-0.001246814391298396,-0.00028311932202687687
0.09658670018788737,1,3820,0.0012664664103228841,-0.0012471543723605839,-0.00025434299591231373
0.09617488430656151,1,3840,0.0012638433488304274,-0.001239565473648244,-0.00022107696096221755
0.09558012481912435,1,3860,0.0012741556026396286,-0.0012418454110967286,-0.00019745322738462734
0.09470637745631551,1,3878,0.0012761573533242516,-0.0012433970878965158,-0.00018241715202046096
0.09351462089607139,1,3899,0.0012761565569757937,-0.0012331807687229435,-0.00016194517945528707
0.09189169162245683,1,3920,0.0012785976992053868,-0.0012319383678266358,-0.0001445498603995621
0.09039933361288988,1,3940,0.0010115259427030164,-0.0012266993981855452,-0.00013450890474144345
0.08959911400269062,1,3960,0.0010152895019696962,-0.001227004860274366,-0.00035857084675120914
0.08965724297467027,1,3979,0.0010229160246839693,-0.0012180636362119721,-0.0003489890328026314
0.18917344651083814,2,20,-0.023186526038417983,-0.022104117097018792,-0.023213912765279846
0.3156199532617882,2,40,-0.010061980999671557,-0.009918976042139448,-0.010095945209904172
0.4182937306639322,2,60,-0.0056928650480131135,-0.0057732968373135785,-0.005743154437306979
0.47889268984909344,2,80,-0.003544804956013945,-0.0037464295122776525,-0.003624670169861005
0.5202354395761352,2,100,-0.0023144495256161484,-0.0026139722646452233,-0.00241227884112869
0.549763695691319,2,120,-0.0015006844611307312,-0.0018596379418657767,-0.0016129016900044801
0.5721315738021978,2,140,-0.000890817457834851,-0.0013302899664818593,-0.001040893859992912
0.5928594718743756,2,160,-0.00043004154435286225,-0.0009162876441544601,-0.0006147076592974044
0.6070721794790055,2,180,-7.051382360443829e-05,-0.0006182354408554873,-0.00026146826463539335
0.6186221402322015,2,200,0.00021331940343732847,-0.00038873583407104007,-7.192482629404313e-06
0.628377946460116,2,220,0.00046922337669090037,-0.0002147990174324496,0.0002326938933458216
0.6376371774279503,2,240,0.0006656966205405436,-5.780183238934013e-05,0.0004108113246501951
0.6468598180551464,2,260,0.0008324739229110166,4.884165574461834e-05,0.000570672251369595
0.6531628637893315,2,280,0.0010010657804724384,0.00014468517245252272,0.0006671390397242258
0.657610242112216,2,300,0.001126831592747053,0.00020622108097467757,0.000824862791931028
0.6605317321744558,2,320,0.0012279498306802018,0.0002584540999776829,0.0009048078505665566
0.6611521698081215,2,340,0.0013319592568174644,0.0002857500062994364,0.000975379855242776
0.6607340378140951,2,360,0.0014431896086605032,0.00030420158386811253,0.0010389063695324969
0.6607673374628928,2,380,0.0015249933113005848,0.00031730626865737277,0.0010859685681541655
0.6591760297270409,2,400,0.0015707845446417497,0.00030931085261797365,0.0011684857741784064
0.6584269037527863,2,420,0.0016169542898259051,0.00032303105589711413,0.001194511090858145
0.6580513061673875,2,440,0.0016659328072476925,0.0003143017138194368,0.0012273235803437782
0.6561713316329731,2,460,0.0017301162387495994,0.0003042889805481176,0.0012762754723746584
0.6548486677124205,2,480,0.0017741249098165504,0.00029099225602925304,0.0012293095750092206
0.6520514965083208,2,500,0.0018165167554907208,0.0002859854989227316,0.0012629837405149272
0.6472107714020207,2,520,0.00183664199227506,0.00025543811200694845,0.0013119917182830099
0.6438955935512524,2,540,0.0018589728291738682,0.00023727245307396318,0.0013525239986286548
0.6405823584745765,2,560,0.0018978238755890727,0.0002128170860489654,0.0013066753127406645
0.636720458050321,2,580,0.0019283381594493415,0.0001979301775117071,0.0013287962865252444
0.6329284563946067,2,600,0.0019585543983182646,0.00016226093173697198,0.0013344512297810078
0.6285731069381035,2,620,0.0019875629542712753,0.0001407373493502022,0.001388846843105881
0.6245450062001909,2,640,0.001999345554447745,0.00011662041618097508,0.0013639484601127197
0.6173090596542803,2,660,0.0020019772018271425,7.831745206634134e-05,0.0012919649012605014
0.6122797438093519,2,680,0.0020061680587302928,5.915804078436823e-05,0.0013613998893073874
0.6052255937458109,2,700,0.002047755288212282,1.4061144971238711e-05,0.0012805503827331035
0.5990827274386381,2,720,0.002091590529280876,-1.5738098906437552e-05,0.0012474729680038558
0.5929461109947792,2,740,0.002075962358750737,-4.646540305975025e-05,0.0012696273605182508
0.5865924002145814,2,760,0.0021072639212919566,-8.2531077044749e-05,0.0013699585025703153
0.5801975136413148,2,780,0.0021303310227091194,-0.00012643583339339525,0.0012537941565206117
0.5735789267165896,2,800,0.0020961312735205315,-0.00015994214559199914,0.00125151885366317
0.5663092178799293,2,820,0.0021087913472348724,-0.00021546259355724955,0.0013598285498161674
0.5591993889799437,2,840,0.002186984813524823,-0.0002502413734058742,0.0013151729283400215
0.5514904052942496,2,860,0.0021361292021802062,-0.00028893555199640614,0.0012586207888582598
0.5424588994898885,2,880,0.002139892893188864,-0.0003383699646933671,0.0011961441426805582
0.5309436092342741,2,900,0.0021371645473470223,-0.00039441622121179484,0.0013223888372457544
0.5210285205852028,2,920,0.002210115854583595,-0.0004311174710076126,0.0013140307085514123
0.510121047419148,2,940,0.002127435618225769,-0.0004849631717780338,0.0013323275910627431
0.4989592449477879,2,960,0.002200679944756491,-0.000534467444073409,0.001216017205716671
0.48723721766837136,2,980,0.002185047599295494,-0.0005878719793586505,0.001143479956814886
0.4756891085383813,2,1000,0.002171181655709824,-0.0006337642149359484,0.001150244328636205
0.46311577061382647,2,1017,0.002230288673523285,-0.0006795821496121242,0.0012122060699839897
0.4508303529923887,2,1040,0.002210025966512456,-0.0007415626920134828,0.0011845978772698639
0.438732229972123,2,1060,0.0021885768587046497,-0.0007928560711369837,0.0012419337111154159
0.42660114777871927,2,1080,0.002245109415001033,-0.0008301726572897846,0.0011898440561457448
0.4151400238168289,2,1100,0.0021420172620095026,-0.0008982033894790091,0.0012391787819697009
0.4044855717807691,2,1120,0.0022633725271755745,-0.0009351786685786026,0.0011922788884524216
0.39371649888803156,2,1140,0.0021598031395329807,-0.00099291958434468,0.001043635727985996
0.3836400382733696,2,1160,0.0021975745830247477,-0.0010313116380229492,0.0010356870291833517
0.37389933228529504,2,1180,0.002252068701604079,-0.001091227450853823,0.0011445468827103568
0.36445531545648413,2,1200,0.002204957532251608,-0.001121297088180483,0.001186349082196242
0.3554461299586323,2,1220,0.0022581501902515537,-0.001159097816567891,0.0011397766230496968
0.3475056866304089,2,1240,0.002211021084105017,-0.0012089754273826236,0.000989914310562537
0.33988040363727895,2,1260,0.00224608512887203,-0.0012330833904017143,0.0010210199225460747
0.33117582674622653,2,1280,0.0022074089158753184,-0.0012858545096996366,0.0009706061364729705
0.3239418999130365,2,1300,0.0021587624633156864,-0.0013114325837204385,0.0010932661578571291
0.31624192386493677,2,1320,0.0021853532418503983,-0.0013623633419194224,0.0008868173281946565
0.3105144902868953,2,1340,0.0021359350001093607,-0.001395235165291544,0.0008672198418038811
0.3042208808162652,2,1360,0.002170571714462905,-0.0014223913844458886,0.0010432916462342328
0.2985467229372905,2,1380,0.0022113013707097976,-0.0014382890494661045,0.0008954417023371325
0.29400884521723614,2,1400,0.0022528680367932836,-0.0014755738032884826,0.0009328173056404768
0.28700655721685414,2,1420,0.002190950586091293,-0.0015070801541911328,0.0009249598616352749
0.28125863279961466,2,1440,0.0022218603006935868,-0.0015219688175722658,0.0008622747851360716
0.2791868080179729,2,1460,0.0021539841585341392,-0.001566835764958642,0.0007177052061439111
0.27150300396199856,2,1480,0.002190547090960273,-0.0015819494470471047,0.0008124611873630296
0.26580969325221804,2,1500,0.0022275600876868066,-0.0015964814525383723,0.0008508491747058377
0.26314876429276524,2,1520,0.0022590799486218185,-0.0016109249894155767,0.0008453404765096606
0.2598755619673099,2,1540,0.0021915543398239963,-0.00164824347822767,0.0007677137347381159
0.256525371588888,2,1560,0.0021115944401595447,-0.0016644297985304278,0.0006355242797354011
0.2526092016421838,2,1580,0.0022603471196774023,-0.0016914398752433607,0.0007546749134779097
0.24711830447725197,2,1600,0.0021735962341044024,-0.0017113623945684874,0.0008335047114472206
0.24357373447061306,2,1620,0.002092708273392495,-0.0017154183483588268,0.0005655190110910263
0.24331431704497214,2,1640,0.002126295275929308,-0.0017459307426829446,0.0005413747977211168
0.24124443399829862,2,1660,0.002151767514820332,-0.001760954849814833,0.0008060634906856032
0.2349447014041757,2,1680,0.002181543842738834,-0.0017625885253956715,0.000710875268041766
