acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04854775126173504,1,1939,-0.0002128737663181043,-0.00026894951305436607,-0.00031160690051326213
-0.05083821711010781,1,1960,-0.00022726076190552805,-0.0002636362911129265,-0.0002887954737942501
-0.054057324951986424,1,1980,-0.000243371080395702,-0.0002616500620325837,-0.00026943353867362255
-0.054831145941793044,1,2000,-0.00025987232204959567,-0.0002586357080915991,-0.0002469630285837325
-0.04772043827578086,1,2020,-0.00028022306983879725,-0.00025853550341660084,-0.00022657877759939523
-0.0559754059435242,1,2039,-0.0002886550595205124,-0.00025356874969322685,-0.00021011096431430905
-0.05651369352377289,1,2060,-0.00030149305286720417,-0.0002491494400341464,-0.0001942068199867428
-0.04884473275114115,1,2080,-0.0003134332525810272,-0.00024748025556075665,-0.00018734394390708845
-0.04711077206134235,1,2100,-0.00032543362841391273,-0.00024806535413934985,-0.0001879247533140554
-0.0580104605605073,1,2120,-0.000330592777124381,-0.00024498006233820367,-0.0001901762589172088
-0.05839918503064369,1,2140,-0.0003420024251440574,-0.0002486863141995681,-0.00019686296595838708
-0.05103022945217988,1,2160,-0.00034022550177966945,-0.00024642670368486114,-0.00020673211686336455
-0.04680381347364863,1,2180,-0.00033618090831683255,-0.0002463899959452829,-0.00022713300848756934
-0.05464724061859958,1,2200,-0.00033792263586314783,-0.0002448606322233626,-0.00024146710284061215
-0.06678736097266695,1,2220,-0.0003305498483929518,-0.00023969844255231066,-0.00024448896330537276
-0.06274073407089979,1,2240,-0.00032741983087894346,-0.00023765208442443154,-0.00026410570965202344
-0.0524549265955679,1,2260,-0.0003152005206362005,-0.00023091186282399678,-0.0002660000046142983
-0.0459852424660148,1,2280,-0.00030232462430048704,-0.00023149590315603032,-0.0002716792867823325
-0.051099493744141355,1,2300,-0.00028556747536732783,-0.00022398047724883678,-0.000266579219841627
-0.05012326426324375,1,2320,-0.0002674904220469186,-0.00022077744767487774,-0.00026054148519404356
-0.04934278021162417,1,2340,-0.00025705254168853644,-0.000219856177873995,-0.0002530868687524144
-0.049904120631405514,1,2360,-0.00023684264201019497,-0.0002173585226368729,-0.00023519697643989223
-0.05077972890245314,1,2380,-0.00021941716652863243,-0.0002134045051174943,-0.00021944925189477417
-0.057519984788565445,1,2400,-0.00020367205694428654,-0.00021410060438372075,-0.00020356605270214833
-0.06333325926483371,1,2420,-0.000190061566721381,-0.0002115807393051503,-0.00018908867557076078
-0.06408981410684622,1,2440,-0.00016591972735844582,-0.00020896419385375077,-0.00016673024510705916
-0.06490022200327353,1,2460,-0.00015705605328384772,-0.000204232282630085,-0.0001595038001095119
-0.05921080938939287,1,2480,-0.00013988218551903912,-0.00020631879381737564,-0.0001521249710329935
-0.06700664633918083,1,2500,-0.0001332260128388719,-0.00020584571451969845,-0.00016025888114570039
-0.07555114282018455,1,2520,-0.000128820147129353,-0.00020511620091092484,-0.0001642555360653153
-0.07943705402083763,1,2540,-0.00010740621634228189,-0.00020258476217271276,-0.00015848704616438722
-0.08356171923720486,1,2560,-0.00010174782024172906,-0.00020192590075228064,-0.0001555069911412946
-0.08195817273612988,1,2580,-9.981910438353444e-05,-0.0002066422425668161,-0.0001845272574978703
-0.08050135156902842,1,2600,-0.00010754364345610234,-0.00020085104854155868,-0.00019199255874001757
-0.08261402202997144,1,2620,-9.938115986567832e-05,-0.00019635794802819236,-0.00020355584106668221
-0.08334031024591272,1,2640,-0.00010884794244453666,-0.0001978731523425813,-0.00021906163680724932
-0.08610838867293702,1,2660,-0.00011447167176399864,-0.0001965249318525494,-0.00022516312286197584
-0.0874655974269485,1,2680,-0.00012123857553902966,-0.00019083687914830472,-0.00022598391831206465
-0.08726172856022492,1,2700,-0.0001248531710040851,-0.00018795501946944007,-0.00022191476572121596
-0.09138692496393087,1,2720,-0.00012937621356718992,-0.0001835653097781368,-0.0002190347093613146
-0.09114109000294898,1,2740,-0.0001403360268813434,-0.00018285799392568638,-0.00020869836979289764
-0.09183960182913958,1,2760,-0.0001608425052083253,-0.0001842062323657983,-0.00019565149053540754
-0.09805851520319567,1,2780,-0.00016392504673871103,-0.00018082845882095596,-0.00018616238792414232
-0.10246336325539619,1,2800,-0.00017403290557944088,-0.00017967384714964428,-0.00017377977514293876
-0.1009876255818852,1,2820,-0.00019222905063861725,-0.00018223361261963505,-0.00015933546433729418
-0.09728311681328032,1,2840,-0.0001968496061351585,-0.00017590399479958427,-0.00014350171218781386
-0.09530730762709827,1,2860,-0.00021316610958158332,-0.00017757783947938322,-0.00013821916250479952
-0.08722153551238039,1,2880,-0.00022557388875666341,-0.00017658088634044247,-0.0001302464323013738
-0.08607842916886346,1,2900,-0.0002337940626313546,-0.00017531062776479864,-0.00012695136315277102
-0.09119613622927075,1,2920,-0.00023594782946753635,-0.00017705279904181446,-0.0001356117062710578
-0.10278273791740558,1,2940,-0.0002381909129544293,-0.00017389869604580768,-0.0001319103310696572
-0.10975332936562833,1,2960,-0.00024665037984820064,-0.0001745546776189925,-0.00014477944032472998
-0.11574910677588351,1,2980,-0.0002409572709692117,-0.00017543844391894897,-0.00016171031949308316
-0.113392411939363,1,3000,-0.00024271250328169512,-0.00017257067084464585,-0.00016405576154303499
-0.1133629472006727,1,3020,-0.00023807396555479993,-0.0001698576971788676,-0.00018416554939732754
-0.11274469376286601,1,3040,-0.00023262566403752029,-0.00016991848874839283,-0.0001847276223106424
-0.10811649421388343,1,3060,-0.00022314500628427863,-0.00016659835475821147,-0.00018701308140479928
-0.10680706917153125,1,3080,-0.000213616514511504,-0.0001631034784356654,-0.00019428186296416568
-0.10058116865914299,1,3100,-0.00020985986699456396,-0.00016431477585332168,-0.00019532310696585616
-0.09692493301758578,1,3120,-0.00019760889975638173,-0.0001608182479129984,-0.00019302930526283814
-0.0960105151432036,1,3140,-0.0001905119535474808,-0.0001598954783167863,-0.00018747148501631878
-0.10049259557595931,1,3160,-0.00017367611768707286,-0.000160684320793247,-0.00017288145583396064
-0.11133644493412445,1,3180,-0.0001587990996445173,-0.00015626187478302058,-0.00015870973585170586
-0.12560826862120697,1,3200,-0.00014988918493609617,-0.00015540450816807917,-0.00014960969075718906
-0.1306030747263593,1,3220,-0.00013984736280055698,-0.00015755901377674655,-0.00014008908875277366
-0.12699169886195,1,3240,-0.00013085963636883536,-0.00015445621718746525,-0.00013169686545440337
-0.11436840001250001,1,3260,-0.00011545521726828374,-0.0001548305940277076,-0.00012127949023852203
-0.09775718189465496,1,3280,-0.00010420151949175216,-0.00015239829903817355,-0.00011338251036016414
-0.08551313222522239,1,3300,-0.00010178279246395661,-0.00015321556522802357,-0.00012208358071077717
-0.07600529123894934,1,3320,-8.841724606130613e-05,-0.00015234955082138945,-0.00011815306167154726
-0.07914092903065201,1,3340,-8.456717663201865e-05,-0.00015383506386097673,-0.00012179797938096892
-0.09563669098452174,1,3360,-8.367124372542749e-05,-0.0001548481984168242,-0.00012870778622686282
-0.11311046508886966,1,3380,-7.656363890304458e-05,-0.00015337872341398848,-0.00013057002925697978
-0.1252112569795136,1,3399,-7.92104033996103e-05,-0.0001530722858147325,-0.00014991542692433354
-0.13068655459546952,1,3420,-7.645485339068913e-05,-0.0001489558566078838,-0.00015900686468451486
-0.1273724472062868,1,3440,-8.182951182807735e-05,-0.00014872241212049035,-0.00016401581510865198
-0.12424567926394417,1,3460,-9.728338781798268e-05,-0.00014711502236638223,-0.00015951174659688586
-0.1235943061285372,1,3480,-8.146427322858231e-05,-0.00014545852612394912,-0.00017901455509590188
-0.12707418681659394,1,3500,-9.596318600926606e-05,-0.00014452935590282374,-0.00016763839007586092
-0.12594217544934297,1,3520,-0.0001041841124284333,-0.00014263640652584732,-0.0001635969141172136
-0.12113190308280052,1,3540,-0.0001079090483188025,-0.0001420698192851167,-0.00016119966982007703
-0.11546227663614148,1,3559,-0.00011557571823082115,-0.0001386810926175303,-0.00015108331098100203
-0.10933950351842499,1,3580,-0.00012770611660968098,-0.00013961344799525335,-0.0001412543287279591
-0.1132023678042292,1,3600,-0.0001423609695404886,-0.00014117549962030043,-0.00012961077517299974
-0.11921444131434707,1,3620,-0.0001468840170409305,-0.00013848270359290274,-0.00011901482539376696
-0.118872154388038,1,3640,-0.000148773602116111,-0.00013651137115986326,-0.00011037796972452718
-0.12207255228376238,1,3660,-0.00016488855162193628,-0.0001381600336683753,-0.00010538797695309753
-0.1279246857591662,1,3680,-0.00017688581196100017,-0.00013623013260787362,-9.555509596457995e-05
-0.12568062279503475,1,3700,-0.00017048412616461217,-0.00013443792940711719,-0.00010219742824915272
-0.12692911190779943,1,3720,-0.00018714442911635558,-0.00013571666640904625,-0.0001018054832911363
-0.13289722330108944,1,3740,-0.0001890224944455541,-0.00013589843373651593,-0.00011006992626475459
-0.13551768854987334,1,3760,-0.00019878897219509915,-0.000136902810361438,-0.00011907478905124107
-0.12780602012765283,1,3780,-0.0001826861945934593,-0.00013652117807404918,-0.0001275469582474592
-0.1219725534340616,1,3799,-0.0001859365738134898,-0.00013271805031232718,-0.00012148195913011226
-0.12117147772169075,1,3820,-0.00017703612266210494,-0.00013360011581800007,-0.0001415807888213447
-0.11990787573815533,1,3840,-0.00018865784195650954,-0.0001322630425584741,-0.00014776706740504222
-0.12018192004036689,1,3860,-0.000173823365008258,-0.0001299826504653009,-0.00014314712041256102
-0.12021654768941885,1,3878,-0.00017184704396270051,-0.0001280118436428512,-0.00014823840395743033
-0.11437551413126038,1,3899,-0.00016980409954046058,-0.0001286052589326121,-0.00015158266626923476
-0.10930264678624742,1,3920,-0.0001502812953321446,-0.00012476181355077902,-0.00014202706119120366
-0.11135734629785346,1,3940,-0.0001366296836568472,-0.0001229386259716799,-0.00013582139168285547
-0.11081799842713212,1,3960,-0.00014028792966826358,-0.0001250425020373866,-0.00013625706204345073
-0.10246297552878034,1,3979,-0.00012788709380341903,-0.00012614037310902331,-0.00012824956307874505
0.027710005808253686,2,20,-0.02536807421653247,-0.024262523632133316,-0.025435255749124995
0.045128541290777764,2,40,-0.011889741535746927,-0.012076480910296597,-0.012057981253187676
0.07645055886454398,2,60,-0.007489148732336573,-0.008276647761695942,-0.007790961039615148
0.05162236403741397,2,80,-0.005405825797418411,-0.0066947687479248135,-0.005858508885789456
0.00650641869538457,2,100,-0.004219700837063228,-0.005949591985386337,-0.0048440673113582106
-0.04605135328751175,2,120,-0.0034010425757336022,-0.005440762840277181,-0.004191839334599462
-0.09408538576778688,2,140,-0.0027971891484145977,-0.0050090358519301915,-0.0037587514778240293
-0.12683759190833543,2,160,-0.002356920500613149,-0.004560248073711006,-0.0034467435789104326
-0.1408163760562299,2,180,-0.002047658017636345,-0.004118437400558388,-0.0032520026553105436
-0.1358255312127884,2,200,-0.0017883675005466693,-0.0036049836218424347,-0.0030552943385692404
-0.1188727690352111,2,220,-0.001597101210721048,-0.003119217626211244,-0.00289051502890629
-0.09367252698129773,2,240,-0.0014553750723121665,-0.0026604837914541834,-0.0027212723745993973
-0.060957856197983405,2,260,-0.0013384349922028068,-0.0022592583521060475,-0.0025426206089415636
-0.031884649260694294,2,280,-0.0012683846386714588,-0.0019510726825796528,-0.0023567119762166987
-0.012814137533969965,2,300,-0.0012194562065844508,-0.0017178262986256342,-0.0021593335359600253
-0.0063081776604446485,2,320,-0.0012007447839270373,-0.0015585041905321051,-0.001953937503149628
-0.004899020052073866,2,340,-0.001200966240443201,-0.0014515805346253909,-0.0017595559890595666
-0.014727471231707508,2,360,-0.001207049368460018,-0.0013720865648760036,-0.0015698504758141162
-0.021149540285523953,2,380,-0.0012345787191493107,-0.0013115711579018282,-0.0013956660863725288
-0.02544578691552067,2,400,-0.0012559561100216532,-0.0012518489915354055,-0.0012461114438408385
-0.024531803283740636,2,420,-0.0012918401969600573,-0.001192512894824008,-0.0011032848334408885
-0.020680723270740407,2,440,-0.0013056218886823077,-0.001129684422992528,-0.0009918660182245463
-0.01897418355606302,2,460,-0.0013281564630882852,-0.001083275304506919,-0.0009082651973306989
-0.028956095107768125,2,480,-0.0013184936527578224,-0.0010367279333704676,-0.0008475946734477673
-0.04096313676237439,2,500,-0.001334542307311021,-0.0010161384353054163,-0.0008104057094653872
-0.054241094584669566,2,520,-0.0013365469404382864,-0.0010090030751139275,-0.000808662917104559
-0.07676454656985719,2,540,-0.0013200957354716442,-0.0009991074425224624,-0.0008188017673066491
-0.09259010946572786,2,560,-0.0012978441430945352,-0.0009873594712194525,-0.0008450808922344163
-0.10651741265044733,2,580,-0.0012721743555557496,-0.0009655513266619451,-0.000871440740453126
-0.10912279437736953,2,600,-0.0012252755379093942,-0.0009288206816935564,-0.0009028553737076098
-0.11076955926550351,2,620,-0.0011792152296634687,-0.000883826103347871,-0.0009283300703093157
-0.10306920566606151,2,640,-0.0011193869034238388,-0.0008317019526660419,-0.0009374109421609046
-0.09689151622399468,2,660,-0.0010611019371332743,-0.0007800961556416186,-0.0009347689810287797
-0.08881390156828922,2,680,-0.0010021108594140923,-0.0007408482639333245,-0.0009216705912673202
-0.07696093237074311,2,700,-0.000925799268090636,-0.0006973404369684641,-0.0008836353347018672
-0.07634259590223565,2,720,-0.0008595781850065229,-0.00066883858912667,-0.0008416944524699116
-0.07708346700824106,2,740,-0.0007820192323406756,-0.000645849552169354,-0.000778293823952512
-0.07898141582200027,2,760,-0.0007224388872706799,-0.0006322741723031208,-0.0007236534094436708
-0.07625509292015747,2,780,-0.0006595774912657189,-0.0006235676044355807,-0.0006604563519501063
-0.07778925448059566,2,800,-0.0005934215357004949,-0.0005961305295513373,-0.0005930294788311357
-0.06700715054404133,2,820,-0.0005312885832851554,-0.0005813210312559579,-0.0005323770263917551
-0.06028441854228687,2,840,-0.00048080821422698077,-0.0005717154404500168,-0.00048791500133532986
-0.06048039138967242,2,860,-0.00043972190256644683,-0.0005625179113824459,-0.0004597984202120769
-0.05942204996257537,2,880,-0.00039596305366624445,-0.0005470541938617032,-0.00043685539395767463
-0.05856616613511293,2,900,-0.00035674728804182214,-0.0005427020241990904,-0.0004306568109602181
-0.06448493384220302,2,920,-0.0003327670099126438,-0.0005387590409843266,-0.0004340297913201469
-0.06912614241206921,2,940,-0.0002952049594929443,-0.00053592750246288,-0.00044514163741579937
-0.07613662511262105,2,960,-0.0002825577927878203,-0.0005321250043119319,-0.00047178639494987275
-0.0762736674726043,2,980,-0.0002649185520462916,-0.0005220117321541311,-0.0004916199637145908
-0.0687900007126239,2,1000,-0.00025399463453510383,-0.0005081066125528505,-0.0005107410962851118
-0.051013249031921996,2,1017,-0.00025007535807973843,-0.0004975003810524516,-0.0005354970400212228
-0.0595030698756364,2,1040,-0.00025121166826637165,-0.0004702108465991913,-0.0005492162037704038
-0.05334669916303482,2,1060,-0.0002547915368640078,-0.0004492161266698699,-0.0005509435022799678
-0.03715368643641542,2,1080,-0.00026724467498969134,-0.000433955748876022,-0.0005515191275584359
-0.025071475719182147,2,1100,-0.0002793463156841965,-0.0004149212717239719,-0.0005334982835607207
-0.020184781157603252,2,1120,-0.00030025775594818513,-0.0004006858192672259,-0.0005050842675698203
-0.013479222531420886,2,1140,-0.00031680844425065706,-0.00039603481762372813,-0.00048328102244066316
-0.014165515868580154,2,1160,-0.0003401661436723587,-0.00038575744601802365,-0.0004415015007658758
-0.012471587161778737,2,1180,-0.00035461299305319027,-0.00037866336251210904,-0.0004101883927013343
-0.011091900010420257,2,1200,-0.0003831675105995713,-0.00037334135448340245,-0.00036876000087079306
-0.005109326156456619,2,1220,-0.00040041522517392404,-0.0003625539713417113,-0.0003326561213507663
-0.002088834340128193,2,1240,-0.00041969791454809065,-0.0003564121276721979,-0.00030487457881554596
-0.001059682665546333,2,1260,-0.00044554579052924714,-0.00035020082344409807,-0.00028047969842762735
