acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16719295212193772,1,2039,0.0006037725985173676,-0.0007761717159503432,-4.558555759479848e-05
0.16465704983273072,1,2060,0.0006027639510313785,-0.000787917272702103,-5.646392354900566e-05
0.16223849612706762,1,2080,0.0006024682455104582,-0.0007879923689152951,-5.2740049249805074e-05
0.15553949071116022,1,2100,0.0006077486158735704,-0.0007941018713848304,-5.663653257883006e-05
0.1484193736121358,1,2120,0.0006067003203150171,-0.0007943673201125912,-6.074073161507542e-05
0.143146193969682,1,2140,0.0006088361867810292,-0.0007983006451211348,-6.315312764477791e-05
0.13963811053826583,1,2160,0.0006088980813344063,-0.0008036915793243581,-6.775830850991957e-05
0.13584432593809515,1,2180,0.0006106974558401661,-0.0008086252994748959,-6.92728148540581e-05
0.12975021343732251,1,2200,0.0006103290582709811,-0.0008162332186891934,-7.705433017300894e-05
0.12475562265176966,1,2220,0.0006143927147256189,-0.0008079891078383551,-6.99576374268774e-05
0.1206828032686834,1,2240,0.0006140616553393643,-0.0008154335867551273,-7.551937756791062e-05
0.11751407348045259,1,2260,0.0006134609167529445,-0.0008206899018606619,-7.887265578259308e-05
0.11213763996641365,1,2280,0.0006161240656134201,-0.000814014864484306,-7.757969955690303e-05
0.10681650389957384,1,2300,0.0006129333204677043,-0.0008347740120257204,-8.975028717143351e-05
0.10306228390341593,1,2320,0.0006116107417457776,-0.0008281641376951024,-9.078454246821238e-05
0.09881460757708349,1,2340,0.0006173290393582672,-0.0008213830006153091,-8.358412508220203e-05
0.09437199412853277,1,2360,0.0006148095072721048,-0.0008302624490027306,-9.173040692460334e-05
0.08978253020799629,1,2380,0.0006139139416582278,-0.0008331843338238799,-9.809621854330505e-05
0.08600336879391686,1,2400,0.000614659537067238,-0.000836329522578562,-9.727241700833429e-05
0.07973461534041984,1,2420,0.0006195687669548166,-0.0008343206775023267,-9.203131487528561e-05
0.07280390543106857,1,2440,0.0006166396514410756,-0.0008362631691997163,-9.772976760285766e-05
0.07047392832017119,1,2460,0.0006185947247996741,-0.0008452960062297688,-0.00010392791860614763
0.07278752876439372,1,2480,0.0006157982456656432,-0.0008479984299663073,-0.00010786246009097903
0.07233000189803228,1,2500,0.0006206800550683306,-0.0008406159031062611,-0.00010039210840162169
0.06651286420362179,1,2520,0.0006184488709239175,-0.0008472826945481305,-0.00010507534579895596
0.05656945353954366,1,2540,0.0006193647935569326,-0.0008489285097547725,-0.0001064858176922004
0.04885178475112098,1,2560,0.0006187724544026315,-0.0008574456221450517,-0.0001157933593468725
0.04429684251525209,1,2580,0.0006179653218371968,-0.000857203732515939,-0.00011682260506529716
0.03877759460547789,1,2600,0.0006209373557141237,-0.0008565384511246858,-0.0001180574839206841
0.035282680904113045,1,2620,0.0006217066209173415,-0.0008492939311521658,-0.0001130362061431184
0.03059827539359459,1,2640,0.0006195472303205862,-0.0008588139438534013,-0.0001175172856010761
0.024435319846377587,1,2660,0.0006215627479150584,-0.0008601525288500202,-0.00011820110633237958
0.01954175316975403,1,2680,0.0006202578724762308,-0.0008704028292225639,-0.00012789575924227487
0.015901738980446677,1,2700,0.0006179905535439455,-0.0008721649692528207,-0.00013291337905541192
0.012804270319219014,1,2720,0.0006171277300553882,-0.0008736894381043459,-0.00013197837612010017
0.011275318822738545,1,2740,0.0006211601815934418,-0.00087415517178123,-0.00012905309200608272
0.010200413832852823,1,2760,0.0006179591912916481,-0.0008654090576307819,-0.00012607012465461223
0.00688592128115886,1,2780,0.000615175400817655,-0.0008732847746131458,-0.00013338301216648512
0.0006781685215750044,1,2800,0.000616164426416154,-0.0008670804429367887,-0.00013142698734354468
-0.006738541772905452,1,2820,0.0006161205253831091,-0.0008676320625079344,-0.00013416098528734377
-0.013622490965856746,1,2840,0.0006158422227754959,-0.0008765640575276551,-0.0001406919070996006
-0.017990184621961038,1,2860,0.0006155278370732703,-0.0008756726243763097,-0.00014238224089663793
-0.019260735170817802,1,2880,0.0006134960593584019,-0.0008831353089394227,-0.0001482753566151855
-0.019239361158157765,1,2900,0.0006121548080999567,-0.0008808303132002785,-0.0001455135950857392
-0.021320331143968644,1,2920,0.0006140075593332726,-0.0008816882944701217,-0.00014575480498593113
-0.025993957938578508,1,2940,0.0006140045436900404,-0.0008753874517746107,-0.0001417801683846029
-0.03243383526723317,1,2960,0.0006146229702036124,-0.0008793442508070428,-0.000147639609061666
-0.03991304347253536,1,2980,0.000608534587361229,-0.0008806973819053643,-0.00015061220145085738
-0.04470284152826323,1,3000,0.0006128024197887389,-0.0008785671910348924,-0.0001503247530453575
-0.04867032937455607,1,3020,0.0006065462186858871,-0.0008824080901206249,-0.00015416760494428835
-0.05181887736734841,1,3040,0.0006079608025522887,-0.0008852271260540277,-0.0001584196464137531
-0.05515858024989933,1,3060,0.0006070769172359633,-0.0008835018834995173,-0.00016407021012223062
-0.0609689896149381,1,3080,0.0006070020397734877,-0.0008831113697172414,-0.00016557202728752378
-0.06569874456001656,1,3100,0.0006085888323017986,-0.0008783703381137134,-0.0001611332848380141
-0.06785260642043019,1,3120,0.000607403357598897,-0.000895390679189724,-0.00017296039454073978
-0.06931130562334709,1,3140,0.0006015775277171516,-0.0008911284661079303,-0.0001653116666717557
-0.07168820008231926,1,3160,0.0006021498927524676,-0.0008930583275367402,-0.00017022744551634325
-0.07216768375240488,1,3180,0.0006006489552670481,-0.0008888772132238028,-0.0001728059756610331
-0.07409008149302827,1,3200,0.0006031468078258332,-0.0008870453719169248,-0.0001708564927354645
-0.08092245715754427,1,3220,0.0005974709355158857,-0.0008888476902729539,-0.00017651566126290142
-0.08615787639680564,1,3240,0.0006012927017943927,-0.0008913377915809663,-0.00017573060189489468
-0.0895971986620651,1,3260,0.0005995799659107206,-0.0008907345993755028,-0.00017981824640517016
-0.09219668426239509,1,3280,0.0006025665575429044,-0.0008897399789713662,-0.00017950191291603548
-0.09590623462205364,1,3300,0.0005966040580330691,-0.0008854471451569013,-0.0001801899836054316
-0.10035013069747897,1,3320,0.0005933927398332261,-0.0008853496685898939,-0.00017553274074175087
-0.10619190247277767,1,3340,0.000592242938855829,-0.0008840193630879181,-0.00018132902023019535
-0.11466848110897067,1,3360,0.0005902889157804089,-0.0008906825342488764,-0.00019012451758963807
-0.12233756106855771,1,3380,0.0005916387909176444,-0.0008886718688022122,-0.00018989588473932237
-0.12653347317540128,1,3399,0.0005916674282194301,-0.000884930584216195,-0.00018622175039195542
-0.12795016119005626,1,3420,0.0005852865746669366,-0.0008897342506537254,-0.00019364341189491137
-0.12831454872121692,1,3440,0.0005864312388253915,-0.00088409740333238,-0.00019306839241688595
-0.13143030059574712,1,3460,0.0005811740539462789,-0.0008937946174972922,-0.00019962705026358674
-0.13584926467035754,1,3480,0.0005837857873591522,-0.0008877003728381581,-0.00020044999608355692
-0.14488461933069052,1,3500,0.0005835631824730582,-0.0008908498525739534,-0.00020526470955074846
-0.15360070315279256,1,3520,0.0005816187010176246,-0.0008859948886220194,-0.00020278670961370462
-0.16062232703865095,1,3540,0.0005782254067823979,-0.0008880293104870251,-0.00019986418319116448
-0.16447199194043594,1,3559,0.000572866775222537,-0.0008951022644677729,-0.00021090126328585134
-0.16614749305349974,1,3580,0.0005752041353382692,-0.0008883533945090931,-0.00020924696386112973
-0.16400306059814068,1,3600,0.0005731265229255983,-0.0008861689215664482,-0.00020678108597411854
-0.1625217207774413,1,3620,0.0005725629352336097,-0.0008884255806719255,-0.00021447120925669925
-0.16385109548716045,1,3640,0.0005711253802755629,-0.000885130699898713,-0.0002135661677857149
-0.17159667656233324,1,3660,0.0005720892265092628,-0.0008828470811817055,-0.00021077173646883145
-0.18156143187061122,1,3680,0.0005658493834789688,-0.0008970943791897277,-0.00022267485042628114
-0.191149453255105,1,3700,0.0005652592255232878,-0.0008890764377502254,-0.00021903542382926996
-0.2007501426437674,1,3720,0.000564924487180185,-0.0008927598738156265,-0.00022805318529489594
-0.20798196911435457,1,3740,0.0005644511459318188,-0.0008918385038312103,-0.00022808355041669247
-0.21189680622293416,1,3760,0.00056136033199662,-0.0008921656602751309,-0.00022751904787019064
-0.21250884493265815,1,3780,0.0005564734753314315,-0.0008919168506912407,-0.00023202257438450954
-0.21152191381078445,1,3799,0.0005598195867282872,-0.0008896127987213632,-0.00022860410760181264
-0.2108415996722734,1,3820,0.0005531918864834395,-0.0008938543526522077,-0.00023919428361128897
-0.21178035167356,1,3840,0.0005568852918742975,-0.0008892483983794355,-0.0002355506419290471
-0.21450922011382326,1,3860,0.0005517126343129406,-0.0008930667389980336,-0.00024011348226712237
-0.21883215902561862,1,3878,0.000550905915906041,-0.0008854084349552118,-0.00023451807835604325
-0.22450707149784768,1,3899,0.0005498761633491933,-0.0008859944093755612,-0.00023882182645861558
-0.23116517745294501,1,3920,0.0005513111607367755,-0.0008820521429602221,-0.00023428175479113086
-0.2372999651985841,1,3940,0.0005467030916113386,-0.0008929194174623636,-0.0002457120260980566
-0.24269198161305122,1,3960,0.0005440531390218204,-0.0008892712965817509,-0.0002464710495506684
-0.246455700825006,1,3979,0.0005454625636880853,-0.0008888360986287835,-0.00024553830574955453
0.04452234207827124,2,20,-0.02558650167214161,-0.024313749000651617,-0.02558743809579858
0.08407883888507088,2,40,-0.012394206988914793,-0.012092789926132566,-0.012396415517861222
0.11089797880406796,2,60,-0.00808258631268322,-0.007952872535209793,-0.008085629430339393
0.13652820651210293,2,80,-0.00590710347052415,-0.0058377202690654915,-0.005911642420381378
0.15240653829095166,2,100,-0.004608370152880043,-0.004568408171480634,-0.004614225421222762
0.1572775317302485,2,120,-0.003726867663888275,-0.0037097289709822085,-0.0037342443339723826
0.16770553625922324,2,140,-0.0030992730407334696,-0.003097652435226293,-0.0031077086488791325
0.17820264585901266,2,160,-0.0026385008907839316,-0.0026514914211456355,-0.002648805936628092
0.1961419734522382,2,180,-0.0022716136223317252,-0.0022988771904896327,-0.0022845702701750265
0.2182105769968544,2,200,-0.0019610204469353867,-0.0019980241799693933,-0.0019758140781479198
0.24445629463034216,2,220,-0.001691706724508156,-0.0017372437358055342,-0.0017082817805923146
0.271744134558002,2,240,-0.0014777775446690041,-0.0015333635121226323,-0.0014973702682622623
0.3002005917090372,2,260,-0.0012829394921666012,-0.0013475092725792935,-0.001305158256888219
0.32675640289088487,2,280,-0.001132342129851709,-0.001204720403297847,-0.0011562759424367586
0.35144331235557336,2,300,-0.001000299498620404,-0.0010798172830261345,-0.0010259680525813713
0.3741912409344055,2,320,-0.0008871051302869199,-0.0009787863993347447,-0.0009172696811098497
0.3925847494863962,2,340,-0.0007866803169558538,-0.0008860741641654287,-0.000818400841120967
0.40998538307861154,2,360,-0.0007049930701569411,-0.0008132639499151926,-0.0007393979243084769
0.42649308931625673,2,380,-0.000637866843761897,-0.0007557455854678818,-0.0006751489661893897
0.44274050261855236,2,400,-0.0005630643265807322,-0.0006908872904546336,-0.0006033003924682302
0.45426934755942067,2,420,-0.0005079119135949194,-0.0006451880259322919,-0.0005510639001382523
0.46432954883087874,2,440,-0.0004465330880552887,-0.0005958188920868535,-0.0004934853259885197
0.47122279351128843,2,460,-0.0004069990042126177,-0.0005629973826292806,-0.0004554456217897714
0.47658115328776524,2,480,-0.0003598458539999884,-0.0005293262045954823,-0.00041323655472520017
0.481857678244573,2,500,-0.00032576876634651786,-0.0005029412750542843,-0.00038172084457519873
0.48897302067539966,2,520,-0.00028916184975416045,-0.00047487857231240155,-0.0003477532353260972
0.494162258512761,2,540,-0.00025348659866729085,-0.0004511674656865556,-0.0003157181895887824
0.4981789476385579,2,560,-0.00022604310379246244,-0.00043244819812428303,-0.0002911211983724496
0.5023280346693286,2,580,-0.00019776315394666468,-0.00041691822948817543,-0.0002668577784153805
0.5048044553951627,2,600,-0.00017637437516123425,-0.0004069034801294162,-0.00024889838948581844
0.5074097890016972,2,620,-0.00015203920657069425,-0.00039380731905876815,-0.0002284183945007244
0.5085927246877592,2,640,-0.00013403952605326485,-0.0003869806715070194,-0.00021349603442508418
0.5087591659221202,2,660,-0.00010790648667547895,-0.00037054922207234014,-0.00019021414099114372
0.5110243099750323,2,680,-8.652514809091616e-05,-0.0003640467958392566,-0.00017436333858954567
0.5100923457317891,2,700,-6.123878019802476e-05,-0.00034948622900717903,-0.00015261802555496026
0.5086104236332041,2,720,-5.182144030289595e-05,-0.00035101165285652153,-0.0001467683588422286
0.508674521189272,2,740,-3.1369712986025774e-05,-0.0003418720695888836,-0.00012903804733924978
0.5077768575708175,2,760,-1.684466353983579e-05,-0.0003402205794687793,-0.00011981694446692241
0.5046715287871826,2,780,-4.492159259020216e-06,-0.000336347560555132,-0.00010925488596311905
0.503456043508882,2,800,1.3252610673698664e-05,-0.00033297114920611133,-9.576484870816603e-05
0.5004555043880369,2,820,2.2578879703688302e-05,-0.00033494507244389606,-9.10702823770072e-05
0.49831505100607504,2,840,4.132675525221107e-05,-0.00032679082418452963,-7.613505332862723e-05
0.49662465077928225,2,860,5.469046037144852e-05,-0.00032474071416220107,-6.643033679073086e-05
0.4931350730301926,2,880,6.476604107174135e-05,-0.0003287443146710731,-6.139586799791597e-05
0.4899637528723151,2,900,8.288893571335394e-05,-0.0003222400336395281,-4.672718758704221e-05
0.48708804683491475,2,920,9.592388292555767e-05,-0.0003213124151691989,-3.710493860452574e-05
0.48397801507565413,2,940,0.00010141622098572017,-0.0003244711102392654,-3.339636957552275e-05
0.4810803733903304,2,960,0.00011232365489297393,-0.0003270808298480898,-2.668435234997467e-05
0.476819163428714,2,980,0.0001278055161022553,-0.0003295058584506159,-1.8651765869664022e-05
0.4744727553534342,2,1000,0.00013846394731012733,-0.0003310311023166403,-1.2729042263800366e-05
0.46833465907145505,2,1017,0.00014134360035503727,-0.00033795351478055065,-1.2332632562846247e-05
0.4622861320608004,2,1040,0.00014991133541282834,-0.0003410811924186398,-7.683218494316799e-06
0.4578068430082953,2,1060,0.00016043599348925246,-0.0003430313718370083,-8.567592446169057e-07
0.45365437226076255,2,1080,0.00016379178738097088,-0.0003478996498517619,8.968335088994515e-07
0.4476673823844555,2,1100,0.00017216163740015907,-0.0003528681702734145,4.930314829770905e-06
0.44309399022145746,2,1120,0.00017845905830428632,-0.0003612986022599956,5.0784408996520305e-06
0.43912944920422,2,1140,0.0001854538190080278,-0.00036749971922975163,1.0019138977493749e-05
0.43593300672926477,2,1160,0.00019561813031445104,-0.0003756484098138882,1.1341344680632296e-05
0.4297647180600977,2,1180,0.00019901830107079207,-0.00038217164915397314,1.1502169968113713e-05
0.42469202274976375,2,1200,0.0002039238979957579,-0.0003901268186290437,1.1866042667356401e-05
0.4188639905842378,2,1220,0.00021183064414476363,-0.00039634203692040835,1.6130086163196044e-05
0.41453498251477994,2,1240,0.00021732616277150675,-0.00039398356744325497,2.0494530161511267e-05
0.4097125286896359,2,1260,0.0002239719261338664,-0.00040488705942018236,2.131296006035259e-05
0.4052300533352887,2,1280,0.00023096300714007937,-0.0004083750475270106,2.558997561670099e-05
0.39951201353683014,2,1300,0.00023462483068232402,-0.0004158198879786232,2.5289484490352905e-05
0.3965488726825307,2,1320,0.0002419461138770404,-0.0004292933004389033,2.3916606795816108e-05
0.391208533888778,2,1340,0.00025024995353062086,-0.00042666923397365937,3.290966786567451e-05
0.3899477866961974,2,1360,0.0002557042716799498,-0.0004330410656560637,3.3070991909293404e-05
0.3799339415632385,2,1380,0.0002570933472447988,-0.0004477587073958956,2.7400504875666266e-05
0.3761979924024823,2,1400,0.0002629886504882705,-0.00045050447309072204,3.347903368159054e-05
0.3713093853715501,2,1420,0.00026720171290576616,-0.00046136125306086266,3.047445552697617e-05
0.36447331098781705,2,1440,0.00027549498772832154,-0.00046663333470175686,3.613251944962414e-05
0.3600408306200437,2,1460,0.0002735924107699824,-0.00048090281111251506,2.8245145356688686e-05
0.35367835130209835,2,1480,0.0002809773275763802,-0.0004773459003230025,3.362140139895673e-05
0.3469037768456027,2,1500,0.0002864463000740619,-0.0004877820090670635,3.523731447664216e-05
