acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.014694193454026934,1,1980,-0.0009637572523927206,-0.00037638629323989497,-0.0005654690509949093
0.003899057084670746,1,2000,-0.0009156839465544638,-0.00035740877187546223,-0.0006085319242630662
0.018104831802010023,1,2020,-0.0008855235334341904,-0.00034494133432867757,-0.000645949282511271
0.02768081640088257,1,2039,-0.000828250967452085,-0.00032728895243558164,-0.0006509542639092956
0.0388103145337923,1,2060,-0.000770800097355088,-0.0003172085344975451,-0.0006588015868573905
0.046741869206356354,1,2080,-0.0006922936955355082,-0.00030036994548097496,-0.0006231657893703281
0.053828036480600014,1,2100,-0.0006255587289579203,-0.0002950507893569598,-0.0005892453636629691
0.045455696440115274,1,2120,-0.0005485427397331301,-0.00029423783680827847,-0.0005292760545266977
0.04784593656455519,1,2140,-0.0004850739502597403,-0.0002917743231680931,-0.0004755799054957152
0.05713821683690226,1,2160,-0.00040622753318208816,-0.0002921912122256292,-0.00040471989748344027
0.0561714173411368,1,2180,-0.00034047038332558834,-0.0002863324020843959,-0.00034065422518397365
0.04308186261172303,1,2200,-0.00025808339711444776,-0.0002868715285283201,-0.0002582742035420952
0.03683758077224945,1,2220,-0.0001966893922282796,-0.00028472327231434226,-0.00019749181723925928
0.04679889928753734,1,2240,-0.00011964920913250934,-0.0002818091883998519,-0.00012698385812204307
0.05579323337567584,1,2260,-6.251854972831539e-05,-0.00028015819982504813,-8.795842127554367e-05
0.05850353842298322,1,2280,-5.790078581597561e-06,-0.0002730165396742306,-4.3539998619553035e-05
0.05386603774538018,1,2300,5.0318609186208736e-05,-0.00027484188274489796,-1.796452619333784e-05
0.048028137603184126,1,2320,9.80974338964228e-05,-0.00027741366817898226,-7.432684427905535e-06
0.035803390918619074,1,2340,0.00015109556962766808,-0.0002840710928796453,-2.672640776058791e-06
0.02749268481055951,1,2360,0.00017840656341315832,-0.00028750286398796865,-3.380843404727294e-05
0.012912852084849638,1,2380,0.00022376471539531655,-0.00029560946446371516,-7.216887052030443e-05
-0.0009383942345078904,1,2400,0.00023727874774972209,-0.0003015490367591439,-0.00010867489076142801
-0.011565427827512187,1,2420,0.00026697093493662833,-0.00031150956941051214,-0.00016240273633555584
-0.03347369366769408,1,2440,0.00026023497291420057,-0.0003137663991499141,-0.00021483376638837813
-0.043741102424870205,1,2460,0.00027502909072996297,-0.0003167952040711939,-0.00026520598131463504
-0.040135322404504715,1,2480,0.0002571992108212836,-0.0003094167671936328,-0.0003289056614817116
-0.028075570946207253,1,2500,0.00023578189535404024,-0.000302074403212121,-0.0003828603171932859
0.0010811196398005682,1,2520,0.00024142082043507803,-0.0002963713134985307,-0.00044379833793052413
-0.0013539072650202533,1,2540,0.00022010615881886894,-0.0002835917293274805,-0.00046470284363930105
-0.0009276499776514001,1,2560,0.00018721857697101066,-0.00027204283374627277,-0.0004957452223197462
0.007545818327720132,1,2580,0.00016021919221424305,-0.000265249547116878,-0.0005170187036167021
0.017778598661981032,1,2600,0.00012100117585197838,-0.0002573907318082926,-0.0005221989478559591
0.02358310233074198,1,2620,8.41886222377938e-05,-0.0002472080074217726,-0.0005107933180284375
0.031040435974146012,1,2640,3.429808980066142e-05,-0.0002417157347769973,-0.0004738669088421863
0.03147780736273635,1,2660,-6.516453231863479e-06,-0.00023948156316987233,-0.00045162267433883205
0.027496525654612938,1,2680,-6.613273051964935e-05,-0.00023705596439744495,-0.000397685215540501
0.01960007625752512,1,2700,-0.00011630787991755098,-0.00023566370742835008,-0.00034706561821360447
0.00840225749479472,1,2720,-0.00016652819800935884,-0.00023685826416755372,-0.0002968669521276091
0.004281580582010458,1,2740,-0.0002186116090915443,-0.00023408050389731364,-0.00024026220886647323
0.004595230161766915,1,2760,-0.0002688331339926526,-0.00023218309498468113,-0.000184986430499881
0.007337624158112513,1,2780,-0.0003183182395869246,-0.0002341551545403622,-0.00014266470122307763
0.008982874028920233,1,2800,-0.00038585141327170894,-0.0002313172477336262,-8.109655115554739e-05
0.010396806320639239,1,2820,-0.0004256519328919711,-0.0002293216999466436,-4.8452942928420345e-05
0.007637346587578956,1,2840,-0.00047094193308012727,-0.00022898069333515946,-2.9182574164997298e-05
0.002895380734274949,1,2860,-0.0005165140167463354,-0.0002330867202370785,-2.008668500020249e-05
-0.005186443263134113,1,2880,-0.0005585642485105546,-0.00023205179480042024,-2.8149973321264296e-06
-0.016560009360330356,1,2900,-0.0005795973520310093,-0.00023680374252440313,-2.4216873774884837e-05
-0.027473575269809432,1,2920,-0.000614227174031263,-0.00024306104330978464,-4.167976714419796e-05
-0.04003311168427353,1,2940,-0.0006367930997880311,-0.00024664716908838984,-6.536649129813746e-05
-0.050230024722143586,1,2960,-0.0006536659374041409,-0.0002560659876955069,-0.00011411657134889645
-0.054393094190494984,1,2980,-0.0006626622164519955,-0.00025686355027143115,-0.00016365720798134116
-0.05742944997656812,1,3000,-0.0006798122604312484,-0.000260396093396507,-0.00019026716958947407
-0.05250906296925549,1,3020,-0.0006602906314649191,-0.0002554492126052093,-0.0002721804132868998
-0.06431909339741189,1,3040,-0.0006599414509116798,-0.0002550687489820754,-0.0003000359554033725
-0.06403170580102503,1,3060,-0.000659917320284461,-0.00024812698548861144,-0.00035300315042670246
-0.053230008889987745,1,3080,-0.0006318977961335105,-0.0002419478979877097,-0.00038213751135153523
-0.04490837183224144,1,3100,-0.0006077175902434659,-0.00023175908754876533,-0.0004179724393042258
-0.025454434633092354,1,3120,-0.0005738684773925286,-0.00022380676130495257,-0.00043041526090793617
-0.012844548893744314,1,3140,-0.0005396903572512052,-0.0002182445181599046,-0.0004376351825151148
0.0027256582191358394,1,3160,-0.0005069632421067246,-0.0002122588957788561,-0.0004420259118787356
0.0100980397431348,1,3180,-0.0004590124729132378,-0.00020859977053626252,-0.0004212422057178061
0.008884751186013555,1,3200,-0.0004213241890664942,-0.00020686092524333443,-0.0003960088367763887
0.004506233455488626,1,3220,-0.000367250391052418,-0.00020382332236543364,-0.0003567706853025763
-0.005749757814688414,1,3240,-0.00031505825966737365,-0.00020164230542280432,-0.00031076145825453865
-0.01487371160687582,1,3260,-0.00026645315954435173,-0.00020108949368493923,-0.0002664641785815698
-0.023698132433328543,1,3280,-0.00021975945893410793,-0.00019798756492203485,-0.00022066552177983948
-0.028912799707903284,1,3300,-0.00016276219421290823,-0.00019868791017224507,-0.00016256457221755654
-0.021576591787601716,1,3320,-0.0001187905558050444,-0.00019619738082610753,-0.00011891457561967346
-0.01336421587645213,1,3340,-7.616169412952727e-05,-0.0001955290161369748,-8.291764477133134e-05
-0.008791616037646888,1,3360,-3.965523081844596e-05,-0.0001970595607263825,-5.0210649938993e-05
-0.006932205757513898,1,3380,9.123146520830464e-06,-0.0001934338323336461,-1.5258688513543073e-05
-0.0038288187461750288,1,3399,4.084754719671413e-05,-0.00019262122490222347,-1.1085170041701146e-05
-0.0050603810375237515,1,3420,7.651075480572184e-05,-0.0001959632608037443,1.6391698018842509e-06
-0.01140113448189857,1,3440,0.00010200407761600157,-0.00019706714930760964,1.8639185069142336e-07
-0.026816638221938843,1,3460,0.00013760729301840195,-0.00020072081251652288,-2.7191169628488106e-05
-0.03668153055186048,1,3480,0.0001331551434387823,-0.00020402669381815156,-5.972393998469151e-05
-0.04556701136903788,1,3500,0.00016831305432159734,-0.00020474426186012788,-7.702155700324152e-05
-0.05634835704961767,1,3520,0.00018082859007839032,-0.00021053079250807761,-0.00010134582382426536
-0.06485765167981501,1,3540,0.0001872062842110692,-0.00020973522432921719,-0.0001478543093613559
-0.08245832979401514,1,3559,0.00019210796910608757,-0.0002103495475000979,-0.0002003977866657746
-0.08239093643988535,1,3580,0.00019641585393226485,-0.00020830740680668117,-0.00023503563606499104
-0.06802192931253954,1,3600,0.0001731597753026046,-0.00020730102312356108,-0.00027143745154975394
-0.06431074734731211,1,3620,0.00017383605674036603,-0.00020202553645655937,-0.00031611863346680885
-0.05228777187014812,1,3640,0.0001455517656298637,-0.00019440501234296718,-0.00035944244269824174
-0.03980210021574285,1,3660,0.0001361276717283145,-0.0001881656952121517,-0.00037043588256053687
-0.02699090688853112,1,3680,0.00010977252732722832,-0.00018386397377364097,-0.00036981163458335017
-0.02049785270311945,1,3700,8.984657641180614e-05,-0.00017814695453387968,-0.000368407051655878
-0.018052675545294036,1,3720,5.153033576207666e-05,-0.00017664755607585538,-0.0003562017834372137
-0.02046365212656135,1,3740,2.5425387194122902e-05,-0.00017387708206585746,-0.000340457449758934
-0.027224104814386203,1,3760,-5.918294822855167e-06,-0.0001708205826313787,-0.000317823838054538
-0.03509564618357631,1,3780,-4.755580877818801e-05,-0.0001665042916322897,-0.0002806624458078809
-0.03947052206456753,1,3799,-9.029733478142224e-05,-0.00017004010629898135,-0.00024152348499810206
-0.041977859211934,1,3820,-0.00012600286367329776,-0.00016672258507077287,-0.00020390512270518178
-0.042560626793343194,1,3840,-0.00015886545359131902,-0.00016534277781563183,-0.0001660305607833989
-0.042494075545344,1,3860,-0.0001998748708326949,-0.0001639757803302444,-0.00012039004372735414
-0.041031056277525325,1,3878,-0.00023909921848661302,-0.00016314017325168826,-8.421275832392588e-05
-0.03790794059088058,1,3899,-0.00028507199692751544,-0.00016444891945036852,-4.532290198224711e-05
-0.03760064164775476,1,3920,-0.0003134409512265375,-0.0001618278405970441,-2.2077649791971002e-05
-0.03803828070271184,1,3940,-0.00034451901648073637,-0.000163962081928819,-1.3897142206630809e-05
-0.041747163431206075,1,3960,-0.0003832979425128011,-0.00016627549071842034,3.3532729242797133e-06
-0.04611319142010372,1,3979,-0.0004063966814931024,-0.00016473634487781737,1.599034579331615e-05
0.12555773240716617,2,20,-0.021698285243013857,-0.020810011613692326,-0.02174779125367339
0.2169110939726879,2,40,-0.008882378305307035,-0.009509081579960079,-0.009103891967843624
0.2589184966199924,2,60,-0.004654438477443913,-0.006433104520437009,-0.005135172207277651
0.2424664267984734,2,80,-0.0026154759049262055,-0.005704349921306251,-0.0034403781316655925
0.18441821941267417,2,100,-0.0013901362885758327,-0.005908578584124704,-0.0026299221045365806
0.09803278528047008,2,120,-0.0005687254083058348,-0.006529235438631562,-0.002290339212932444
-0.0038987624943228284,2,140,1.562670591906763e-05,-0.007246654852227238,-0.0022027609388150524
-0.11304877485701571,2,160,0.00043165507283769055,-0.007893923439606619,-0.002299901124031093
-0.21883494184038677,2,180,0.0007437672354098999,-0.008370334257267669,-0.002510452819462223
-0.3116933807335239,2,200,0.0010001496780220154,-0.00854665221360701,-0.0027488294796778304
-0.38419394756720787,2,220,0.001170269031572181,-0.008433531946611275,-0.003026280860757273
-0.4279348219461793,2,240,0.0012741144357737361,-0.008050221395373394,-0.0033099079114736942
-0.44318620408490605,2,260,0.0013572196380639003,-0.007401025258452607,-0.0035377023599211174
-0.4276174180736954,2,280,0.0013662132908833296,-0.006596508964939665,-0.003749495433944216
-0.382558399650023,2,300,0.0013561484271977725,-0.00567936282771248,-0.0038666760782095975
-0.3120036041241805,2,320,0.0012911492407893274,-0.00474876055826325,-0.003980459712432037
-0.23112268315320753,2,340,0.0011930185918979418,-0.0038540243108617796,-0.003962508683326523
-0.14220984646002707,2,360,0.0010760290389719455,-0.0030786299206546526,-0.003889290185553077
-0.06079866779026589,2,380,0.0009167998749790204,-0.0024408206159387954,-0.003745606908338835
0.012515511828130522,2,400,0.0007443477421796644,-0.001932343128571813,-0.0035369506222082516
0.06177222527548356,2,420,0.00055076423062881,-0.0015727068251461741,-0.0032695496439514304
0.09341512557408485,2,440,0.0003299524496362655,-0.0013421027393750824,-0.0029609814640763825
0.10405633502415615,2,460,9.003973622268505e-05,-0.0012026492938793224,-0.002616666763417106
0.09584927227239123,2,480,-0.00015592966319733726,-0.0011374676036452053,-0.0022679827598404887
0.08214284192852055,2,500,-0.0004181521509774807,-0.0010952373190871486,-0.00187375304354095
0.06506255779567806,2,520,-0.0006777820524022345,-0.0010737333071230545,-0.001513997018178515
0.054794338173789765,2,540,-0.0009211376344988903,-0.00104025131342068,-0.001161495603903367
0.05011967247575874,2,560,-0.0011672171552562633,-0.0010108405142859895,-0.0008511541617120383
0.05722386243380972,2,580,-0.0014241499793305715,-0.0009722093710725815,-0.0005572493103715157
0.06881495367631449,2,600,-0.001629382705729421,-0.0009354789179768112,-0.0003458437614808281
0.07180189316694899,2,620,-0.0018558235377886436,-0.0009117546562024753,-0.00016416543256763785
0.0636223425369925,2,640,-0.002040142802958215,-0.000901369321482361,-3.812045895406345e-05
0.044393985880609964,2,660,-0.00221039420555298,-0.0009228448010713279,1.4722906321722486e-05
0.014490283615276565,2,680,-0.002353607577082538,-0.000964064241070345,2.2388264571064255e-05
-0.02550844530293786,2,700,-0.002464991202246316,-0.0010317930736677505,-3.5161874418635384e-05
-0.0719529977093469,2,720,-0.002543789878401156,-0.0010979941225669398,-0.00011741943463738703
-0.11345461914163159,2,740,-0.0026060927644683874,-0.001168712152266762,-0.0002336525434945472
-0.1634879786713648,2,760,-0.002637771392490737,-0.0012319832916694428,-0.00038061244109553397
-0.198785558550814,2,780,-0.0026355105675671298,-0.001267436978867977,-0.0005415802982041432
-0.2305156569119322,2,800,-0.002621346801739432,-0.001283070866019813,-0.0007237635565310489
-0.23976143202534894,2,820,-0.0025700698967262552,-0.0012587479801307385,-0.0008997245163805027
-0.22996391855992418,2,840,-0.002486911590226295,-0.0012030499443978554,-0.0010530704260262706
-0.22433558336156595,2,860,-0.002397095759845486,-0.001122577799568068,-0.001186895731722449
-0.19357766634309198,2,880,-0.0022858795895346977,-0.0010296548589611312,-0.0012986204997082894
-0.1682317933526829,2,900,-0.0021605993896912598,-0.0009274928281008506,-0.0013823710131888555
-0.13524342067806996,2,920,-0.0020087959290909165,-0.0008294849863651563,-0.0014304155862836848
-0.10543019006939784,2,940,-0.0018569390965684914,-0.0007485447859269924,-0.0014314239977458092
-0.08669156744179495,2,960,-0.0016907798112973872,-0.0006793740522273583,-0.0014055960162320136
-0.08155387258912286,2,980,-0.0015283403202768892,-0.0006261144785762959,-0.0013543218325175212
-0.08183110741223659,2,1000,-0.001351276696850546,-0.00058697834085842,-0.001249720657386752
-0.09253779552624139,2,1017,-0.0011826675107534657,-0.0005665356127417504,-0.001129579234243511
-0.10748842693865954,2,1040,-0.0009968009457755958,-0.0005561469376909713,-0.000978709361384311
-0.11994909548268225,2,1060,-0.0008497112774753115,-0.0005488310665844204,-0.0008490382149900332
-0.13164437722617747,2,1080,-0.0006684790141739315,-0.0005394663052678655,-0.000669343857920426
-0.14616764889998402,2,1100,-0.0005086539362459588,-0.0005290191889967393,-0.0005082796129287732
-0.14141219189001766,2,1120,-0.0003631816165292522,-0.0005193845674882326,-0.0003647093348786715
-0.14596318289479326,2,1140,-0.00023323453373704523,-0.0005088831332088986,-0.00024044315784784397
-0.1399947395071185,2,1160,-0.00010708578879074151,-0.000499366096070634,-0.00013260973205072603
-0.1385937944624369,2,1180,2.372669576071932e-05,-0.0004944873038940684,-3.762294429290279e-05
-0.1463052645185513,2,1200,0.00010618268953217898,-0.0004962825041606353,-3.6051764173741295e-06
-0.14782547689742612,2,1220,0.00019910106521929918,-0.0005035591205681373,1.9935061343792924e-05
-0.1587560694516035,2,1240,0.0002838945999317575,-0.0005222943851368393,1.6602125821385257e-05
-0.17895938203415454,2,1260,0.0003564000104622848,-0.0005399391512594525,-6.407408931297893e-06
-0.20507457454730124,2,1280,0.0004047193378025602,-0.0005668598718698173,-6.990394948034072e-05
-0.2292125692948226,2,1300,0.00045001622413238054,-0.0005853871362515021,-0.00013812360110125878
-0.2523252695582531,2,1320,0.0004755032120857712,-0.0006041972279961725,-0.00023373634580833608
-0.26116609257800444,2,1340,0.0004952381422462025,-0.0006175988493078261,-0.00035851305599988363
-0.27763664002764243,2,1360,0.0004991830264622918,-0.0006088263947809971,-0.0004396107275303798
-0.27484845001023356,2,1380,0.0005062689364122974,-0.0006026289881340247,-0.0005455070259568925
