acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.019280825738706937,1,2420,0.0036643178503202533,-0.002750043020227036,-0.0006663264090148565
-0.021100744838003286,1,2440,0.003623042219358088,-0.002710658096126632,-0.0006825271767544834
-0.023110211352012782,1,2460,0.0035823265349832043,-0.0026833937373047347,-0.0006682387722719241
-0.021315602353869853,1,2480,0.0035368467788700736,-0.002639154445391284,-0.0006770411365774071
-0.01565265974859531,1,2500,0.0035057880020522123,-0.0026336898072892526,-0.0006655599915995143
-0.01250348344804401,1,2520,0.003464139438418753,-0.002587404887719106,-0.0006770070968234907
-0.012090353784378617,1,2540,0.003424838041587973,-0.0025659257231839027,-0.0006851098206557608
-0.012155543940438981,1,2560,0.0033812747455845326,-0.0025218473988834287,-0.0006806854373029785
-0.008861209104078623,1,2580,0.0033239127038719673,-0.0025015123989704465,-0.0006896262006221791
-0.004616404111545288,1,2600,0.003273037445763144,-0.002476499889651701,-0.00069983323496359
-0.0018878678304239988,1,2620,0.003244356393683941,-0.0024614768523712376,-0.0006615391451633712
-0.0023378199933076762,1,2640,0.003208807766648068,-0.0024446557550564163,-0.0006915403947154776
-0.005659251311325387,1,2660,0.0031592145672324923,-0.002403374396457774,-0.0006484755281716061
-0.005656228093491505,1,2680,0.003106176971542226,-0.0023938225395673746,-0.0006578666659802086
-5.097472923118466e-05,1,2700,0.003079173846981319,-0.002374151192908002,-0.0006586345015828625
0.01222674651169725,1,2720,0.0030443664518459,-0.0023590006086920867,-0.0006341122956010362
0.025934590719403513,1,2740,0.002986969567626688,-0.002339147725274866,-0.0006503760717951822
0.029364674602096987,1,2760,0.002952980655921152,-0.002323215467246212,-0.000634184776384299
0.02316958394034474,1,2780,0.002918383028606572,-0.0023061572612025323,-0.0006196562620795967
0.012803463404606362,1,2800,0.0028751075942964584,-0.0023174832436653873,-0.0006222152946935119
0.002175128083737596,1,2820,0.0028183123856572907,-0.0022890002770580794,-0.0005989475787300677
-0.005639196827710389,1,2840,0.0028053661045386235,-0.0022820738506235524,-0.0006062442409162371
-0.009760816323233012,1,2860,0.0027608952573552562,-0.002276985400492735,-0.0005903273375039333
-0.011909210130231931,1,2880,0.0027394270901025747,-0.002264985077774407,-0.0005868828983202206
-0.013454024647626519,1,2900,0.0026968086103075868,-0.0022428073001818337,-0.0005436367560233606
-0.015963301155967956,1,2920,0.0026537280012299603,-0.0022472643295620804,-0.0005470195091757255
-0.01940663461050044,1,2940,0.0026197563125989532,-0.0022640390224046027,-0.0005428203844918297
-0.022773330153822574,1,2960,0.0025998664241525717,-0.0022265460743267312,-0.0005179177952128404
-0.026100396518445226,1,2980,0.002562904450530052,-0.002234626143216414,-0.0005184609223080277
-0.02857223112022849,1,3000,0.0024976748178284942,-0.0022273233428753607,-0.0005041542496131489
-0.02964665458610829,1,3020,0.0024823952222906816,-0.002227640732204302,-0.00047633119589259
-0.03159552380950246,1,3040,0.00244830941888029,-0.002216989849511189,-0.00048772914110036436
-0.03383963461277885,1,3060,0.0024015050076516705,-0.0022145994898800387,-0.0004508678485610408
-0.03366815767689404,1,3080,0.0023669470655253715,-0.002214820999432321,-0.0004263945963610144
-0.03050880877660429,1,3100,0.0023334117488180944,-0.002201604023054981,-0.0004206043533068676
-0.025521452658900812,1,3120,0.002293146193136812,-0.0022095880417647962,-0.0004112858170084633
-0.018281560846446086,1,3140,0.002263894397591933,-0.002189257501527746,-0.0003877102706154788
-0.011057938419995193,1,3160,0.0022223070302177248,-0.0021764251209915285,-0.00033724662627222985
-0.007321459189655899,1,3180,0.002187452953394106,-0.0021898437833887735,-0.0003284392160488129
-0.009663681999289101,1,3200,0.0021573804170073613,-0.0021708815156748443,-0.0002974741215388085
-0.014053341247781449,1,3220,0.0020997816325615012,-0.0021578526093611254,-0.0002938735699918066
-0.024494891160328425,1,3240,0.0020891351258436387,-0.0021608868755516016,-0.0002971238182508342
-0.038196028595100434,1,3260,0.0020460439701829006,-0.0021715397552437518,-0.0002840697919131921
-0.051632155139073495,1,3280,0.0020232419840637782,-0.0021507284196605808,-0.00025791457410433464
-0.06253695576817501,1,3300,0.001989459673034908,-0.002153994756194902,-0.00020118861770015113
-0.06882369604063754,1,3320,0.0019461820529128606,-0.0021332054287426416,-0.0001722647294664565
-0.07120074301424788,1,3340,0.001915648953726108,-0.0021317310238655914,-0.00016791070432494565
-0.07049315561127974,1,3360,0.001888385612456471,-0.002132041623534019,-0.00016879846304162884
-0.068688738767102,1,3380,0.001850507267384641,-0.0021146161374692696,-0.00013656876914429318
-0.06852575901486883,1,3399,0.0018126481737214437,-0.0021009352524062846,-0.00013379714182445055
-0.06956264161050266,1,3420,0.001776558817082529,-0.0020961484643786865,-8.366850662570134e-05
-0.06995734110433846,1,3440,0.0017549642037630985,-0.0020906607893812186,-8.361524455293109e-05
-0.07002283142873988,1,3460,0.0017136677418355937,-0.0020858169071266155,-7.912681444023319e-05
-0.07093095530428298,1,3480,0.0016969386905784699,-0.002081843920642057,-3.753325618068614e-05
-0.07182427178528389,1,3500,0.0016558863582717682,-0.002076067467706533,-1.1747530164486142e-05
-0.07129589552738119,1,3520,0.0016312355803448674,-0.0020627774310299765,2.926768667755021e-07
-0.0685745592433643,1,3540,0.001593667071149254,-0.0020510406750889293,1.2612291004530639e-05
-0.0673132321305764,1,3559,0.0015680194710324445,-0.002046329099679596,4.7311082176434435e-05
-0.06867819772410298,1,3580,0.0015133632178488724,-0.0020428687309826162,6.005607857533813e-05
-0.07259752226220503,1,3600,0.0015087666667038518,-0.0020330749780011113,7.294448349274254e-05
-0.07814088822608736,1,3620,0.0014828644896580116,-0.0020253295113362812,8.290960123101926e-05
-0.08410779616647392,1,3640,0.0014362895610774487,-0.002022019621632606,9.730213910579254e-05
-0.08998041339086851,1,3660,0.0014028935586442072,-0.0020071350021388093,9.970747173505098e-05
-0.09538010372142984,1,3680,0.001381463087120218,-0.0020283103254160233,0.00010511433915038
-0.0998668372641651,1,3700,0.0013457174954266161,-0.0020126902871218776,0.00014087353169354205
-0.10266423862978899,1,3720,0.0013209950867850923,-0.0019979408979323046,0.00013468012288289836
-0.10402892347767326,1,3740,0.0012887431920950198,-0.0020024491797815632,0.00016411956477118848
-0.1041783424371607,1,3760,0.0012538779142545857,-0.0019962450515977246,0.00019312723947408447
-0.1047946287613171,1,3780,0.0012208077490058842,-0.0019758292185830277,0.00020489144834649677
-0.10663181533456816,1,3799,0.0011985688198059513,-0.0019788190847139305,0.0001758159464741848
-0.10995219749944377,1,3820,0.0011750749958773581,-0.0019834473312581036,0.00019341150511848406
-0.11369692822264461,1,3840,0.0011268848601657176,-0.001983069244246019,0.00019232790656783326
-0.11856815899951224,1,3860,0.0011300503727691305,-0.00198072702465268,0.00020631161234436183
-0.12458541931804981,1,3878,0.0010879967957939242,-0.0019758369962333514,0.00023725253372478388
-0.13129292508212415,1,3899,0.0010606758909243869,-0.001969011002227041,0.0002394148444086489
-0.1373099643995923,1,3920,0.0010338940375573314,-0.0019712523832263744,0.00023501878339851482
-0.1408152957208165,1,3940,0.0010149998131499095,-0.0019705051465040294,0.0002439589156882343
-0.14236735480021795,1,3960,0.0009865411304654397,-0.001971886399027063,0.0002466541506882097
-0.1420077305217794,1,3979,0.000957159198957038,-0.0019789208280917518,0.0002324544016802832
0.18484874441112537,2,20,-0.01926241940500412,-0.018337573484154844,-0.019283233151766634
0.3193363177609693,2,40,-0.005541348644831443,-0.005563706499332884,-0.005604412907565278
0.43318760659233296,2,60,-0.001024056004576117,-0.0013394000255335628,-0.0011391684326314754
0.4999656794055235,2,80,0.0011420561763480213,0.0005969993574471897,0.000966922867225966
0.5449291690692192,2,100,0.002411015582816422,0.0016119133757580282,0.0021646234281271605
0.5676052080877346,2,120,0.0032340556858523645,0.0021495706250337565,0.0029065468319827733
0.5872561731761973,2,140,0.0038656419949279408,0.0024523950766146808,0.003441494637103526
0.6019868637665968,2,160,0.00431896910112064,0.002559523894593587,0.0037970285562240478
0.6090456695852913,2,180,0.004687510657021382,0.0025555179180690125,0.004055973139318737
0.611398956248836,2,200,0.004987015558717131,0.0024560463815879586,0.004236078696990585
0.6097591267889519,2,220,0.005220431888702742,0.0022855109383656284,0.004348979849399176
0.6034514180235462,2,240,0.005422097334280692,0.002042355282768076,0.004408672175832804
0.5934289556911615,2,260,0.005595291531995589,0.0017946204332682987,0.004450021484547314
0.5801622194231185,2,280,0.005737527564448469,0.001499846175592013,0.0044436756714095315
0.5633307043991486,2,300,0.005866858792196149,0.0011767268529806454,0.00441544023371143
0.544732812879917,2,320,0.005961489345887074,0.0008525546318475816,0.004362210351563119
0.5251516873557168,2,340,0.0060544425798923955,0.0005240043534059067,0.004297158941031867
0.5052075995170393,2,360,0.006129489778974738,0.00017263625569546964,0.004204228059062632
0.48435786298758493,2,380,0.00618976753593328,-0.00015584220798345257,0.004103006376183544
0.46281522076294085,2,400,0.006253688758563511,-0.0004892535200166573,0.003998339762678295
0.44162894645691086,2,420,0.006302419142930264,-0.0007969014319143341,0.0038874700208539267
0.42103240067461994,2,440,0.006342468473703247,-0.00111267463922798,0.0037528801706108723
0.4002227197864914,2,460,0.006387491970442173,-0.0013776150717473594,0.003644147918815583
0.3803635453280526,2,480,0.006422768326722059,-0.0016571262284518927,0.003512474409402225
0.3624041792635238,2,500,0.006448132296928612,-0.0019081748238952059,0.0033781145011953307
0.3446947148837931,2,520,0.006477206389816592,-0.0021482471269325056,0.0032430210523364607
0.3269400181413575,2,540,0.006501890826979826,-0.0023639284411143165,0.0031146495770619713
0.31064471000003074,2,560,0.006510250549889622,-0.002571008979081217,0.002965647007812111
0.29445855560334516,2,580,0.006529446709950851,-0.002723758828374389,0.0028592177964507632
0.27953855191441185,2,600,0.00653765787789083,-0.0028901861118849257,0.0027288342241431544
0.26555003361457297,2,620,0.006541262861506821,-0.003067233351919896,0.0025754658693846783
0.25228598342852127,2,640,0.006546388808542288,-0.0031921452691972356,0.0024566962433756954
0.24119779380254175,2,660,0.006537810084269245,-0.003324328423694632,0.0023168885201305246
0.23031374955438896,2,680,0.006530708606377912,-0.003414201255922254,0.0021994571350400956
0.21797176929555365,2,700,0.006517740324878489,-0.0035077636988484822,0.0020856463841316193
0.20708577554188914,2,720,0.006510803058433912,-0.003599389713803341,0.0019540920229974474
0.1972245436945014,2,740,0.0064910854822253046,-0.0036805244556335033,0.0018303603286978021
0.190259507038708,2,760,0.006474085223096833,-0.0037524802622059534,0.001721211249166065
0.18052457281607637,2,780,0.006451415149327692,-0.0037819428965175984,0.0016167176501524448
0.1723163772008411,2,800,0.006429162270454544,-0.0038502504690130722,0.001518921570834364
0.16508732271085658,2,820,0.006398788507859956,-0.003875901890677581,0.0014161236186401866
0.16021761793949416,2,840,0.006372967147530323,-0.0039172717079941095,0.0013116405340093988
0.15211666359317516,2,860,0.006341151557184552,-0.003938937574353632,0.0012387716465310052
0.1462072858907051,2,880,0.006297750764283723,-0.003938699651521246,0.0011559990379868175
0.14030288670241164,2,900,0.006258867656649015,-0.003971781242450253,0.001059562106724847
0.1355991563173463,2,920,0.006223197917336562,-0.003977260884842324,0.0009952464055940368
0.13166436752081886,2,940,0.006180140765582132,-0.00396524608516966,0.0009242508364952595
0.1268498435973581,2,960,0.006135042404932774,-0.003975983641588834,0.000849443848234907
0.12370670459241669,2,980,0.006087390809117533,-0.003958434107988717,0.0007992461244913976
0.11961499670517646,2,1000,0.006041332308289189,-0.003959955056752075,0.000737865129448445
0.11612740791566965,2,1017,0.006004071666459219,-0.003940509773598098,0.0006924213185525424
0.11549909230604298,2,1040,0.005948256006440244,-0.003914560833301126,0.0006357251626088955
0.1105138960150181,2,1060,0.005892726096287676,-0.003918252345391751,0.0005744042139898477
0.11054694081272523,2,1080,0.005836682324199102,-0.0038732993819736963,0.0005403286553887703
0.10515785734635494,2,1100,0.005785086827309463,-0.0038416341680882343,0.0004918774658238206
0.10318760665039778,2,1120,0.005726002019662507,-0.00382261745619816,0.0004510930166975028
0.10217317306289388,2,1140,0.005669788293038359,-0.0037682181685465073,0.0004248104218668531
0.09795117734589967,2,1160,0.005616602392132671,-0.003757514090015222,0.0003815457446039242
0.09687754253459668,2,1180,0.005555886290812335,-0.0037022086892636035,0.00037390269648359526
0.09295590343330953,2,1200,0.005492383519815528,-0.003693601362082383,0.00033866225950217706
0.09495752091602108,2,1220,0.0054349229633938135,-0.0036446963076899835,0.000310333448387299
0.08822079063313736,2,1240,0.005364953289769171,-0.003624264931997782,0.0002791069223310712
0.08807384772704495,2,1260,0.005320145516252554,-0.00361312628233607,0.00023082927674352018
0.08779788525160126,2,1280,0.0052448975156192245,-0.003580223994962355,0.00022780568802675244
0.08321445800057949,2,1300,0.0051884295905424765,-0.003538715378402924,0.00021419646969157583
0.07674644370450454,2,1320,0.005119131298503098,-0.003491217104219214,0.00019605319365169775
0.07461335953713254,2,1340,0.005053121061430228,-0.0034897916244783053,0.00018562470656179395
0.07035807610824629,2,1360,0.0049855836666716285,-0.003453238582944475,0.0001678709851458131
0.0704098454214187,2,1380,0.004931099369241374,-0.003426171643615384,0.0001530285408250038
0.07704836612474465,2,1400,0.004872014835836334,-0.0034086784777473548,0.00013136600435447184
0.06531857166065165,2,1420,0.0048030000608549565,-0.003389026334196151,0.00011391457243166573
0.060261621218675475,2,1440,0.004748132988044965,-0.0033422039241364893,0.0001096085498256676
0.05890583213954709,2,1460,0.004683736490902172,-0.0033306725130083556,9.174897968690964e-05
0.05720124232865052,2,1480,0.004624987364693942,-0.0033158145903115508,9.302017426251406e-05
0.059277892075220245,2,1500,0.004551078605785049,-0.003291064705896382,8.726514479230504e-05
0.052969376319540844,2,1520,0.004488457082131762,-0.003260552495703355,7.43645274792478e-05
0.049909187264540536,2,1540,0.004422578789685498,-0.0032358846760189015,9.022914887096969e-05
0.04940689265776484,2,1560,0.004370985864321879,-0.0032298356817344266,5.541167373948859e-05
0.050519152635993644,2,1580,0.004312416409527745,-0.003178010070952232,6.157331479923978e-05
0.05316011682003088,2,1600,0.004252856976499629,-0.0031684534260307913,4.889455198069024e-05
0.04325561219423543,2,1620,0.004196290714506454,-0.003157149574449285,3.788956587965878e-05
0.046193791836636994,2,1640,0.004138696785186615,-0.0031228516647832582,3.410227756647879e-05
0.04258216479288072,2,1660,0.004093042941989965,-0.0031029339559472983,1.963978866126645e-05
0.03717177713680628,2,1680,0.0040242714484056115,-0.003077148438645232,1.333815152881113e-05
0.039046559015457165,2,1699,0.0039751528249751976,-0.0030740697518067965,1.0756579791106742e-05
0.036614656393212555,2,1720,0.003940889404386759,-0.0030582502147596664,6.7658381402893595e-06
0.0315277105529065,2,1740,0.0038604101654079364,-0.00301767328447505,1.0120632207827547e-05
0.031031711592708153,2,1760,0.0038049814912352216,-0.0030110804330101618,2.225799042142176e-05
