acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11983883807353751,1,2400,0.0032987190897553315,-0.00334664921665504,0.0003195363843282478
0.11771541140013683,1,2420,0.0035508905403341686,-0.003306624333819617,0.00015293639503728321
0.1157424616435594,1,2440,0.0033664957339365393,-0.003303216381226813,3.7681737506924e-05
0.1141976967625918,1,2460,0.0033766172185541302,-0.0033063202925430984,-0.00019635961084346566
0.11230799132651943,1,2480,0.0034272605894045834,-0.003290598032523934,0.00016284630749679855
0.10982791171407233,1,2500,0.003425527386424599,-0.003269497208365389,-8.888796947560547e-05
0.10681035008853583,1,2520,0.003239434469046297,-0.003290954643495835,-0.0003252988740130563
0.10381035363991563,1,2540,0.0034658059218383723,-0.00324145238500712,-9.326064438401107e-05
0.10113287182594899,1,2560,0.0032664415934466613,-0.0032617373272343956,-0.00037782104187879267
0.09887964664171635,1,2580,0.003316927115711665,-0.003234715819288626,-0.00013397480963835056
0.09684343039607184,1,2600,0.0035553704359614245,-0.003227488219680601,2.180511660142578e-05
0.09491133747349124,1,2620,0.003333604176775964,-0.0032039890670410424,-0.00031287365542524833
0.09302339093458889,1,2640,0.0033792932955111535,-0.0031881941198094533,-0.00013742594554330928
0.09181372723674897,1,2660,0.0031502468837458805,-0.0031877592748850016,1.4856341627865982e-05
0.0911571349962874,1,2680,0.0031899808235255392,-0.0031718972508642373,-0.00035315751335729937
0.0905342723306008,1,2700,0.003413427981320465,-0.003152262140460617,-0.00031314143199430715
0.08936261939049349,1,2720,0.003444517878648532,-0.003120892610965612,-0.0002076549684339297
0.08758943992596714,1,2740,0.0034773713002165937,-0.0031074398480475844,-0.0001305376590198734
0.0851925044018527,1,2760,0.003231363275836555,-0.00310251302068468,-0.0005842944010121473
0.08224492688013003,1,2780,0.0032563016880306607,-0.0030876570812019377,-0.0005363503294282349
0.07906909059463703,1,2800,0.003285596766943869,-0.0030592360792302893,-0.0005023315562745933
0.07606696004709057,1,2820,0.0033010987990063946,-0.0030484912744996517,-0.0005124031018112589
0.07334782015614563,1,2840,0.003318687932521954,-0.0030470783746600083,-0.0005281771544785261
0.07078578447076042,1,2860,0.003112569546258698,-0.0030369329529166124,-0.0004851792571493834
0.06856891039226168,1,2880,0.0031323850678529226,-0.0030086484226289445,-0.0005134911259632855
0.06698163460182656,1,2900,0.003134142454220813,-0.002988985112592313,-0.000574373630746063
0.06598830739749921,1,2920,0.0031490072451062097,-0.002982596687563626,-0.000643980685019601
0.06546768258322484,1,2940,0.003150328896087441,-0.0029603394330369494,-0.0007050484830872438
0.06503574237764806,1,2960,0.003441226166510973,-0.0029475056413086017,-0.0002516359367403266
0.06448726902334223,1,2980,0.003225406569434602,-0.0029125529519961222,-0.0003513180573603486
0.06378737593821927,1,3000,0.0032354879089551434,-0.002891588720378543,-0.000469193853962822
0.06295740174970615,1,3020,0.0032351050128033645,-0.002886879657422306,-0.0006123811284203663
0.061836492130972906,1,3040,0.00300182986191914,-0.002868126264988041,-0.0006786491457715676
0.060216886194805135,1,3060,0.0032978434154041026,-0.002862936964855457,-0.0003681238279663084
0.057943834774148884,1,3080,0.003284619431531168,-0.0028184569323850134,-0.0005243435028037664
0.05543237917848339,1,3100,0.0030394833811633612,-0.0028142130038296283,-0.0006293260322783526
0.05306440106250611,1,3120,0.0033470858535310745,-0.0027910904839955532,-0.0003488617310125458
0.050896896429939185,1,3140,0.0030822780139059184,-0.0027874416898601433,-0.00048419161884417054
0.04923704922815235,1,3160,0.003081855768628724,-0.0027461483002148117,-0.0006747353790175143
0.04833819856170432,1,3180,0.003126991409054802,-0.0027697959968146983,-0.0003928161230262177
0.04809625528401533,1,3200,0.0031132991178353304,-0.002708913929112483,-0.0005870944593612819
0.04834708588772833,1,3220,0.0028528768463039825,-0.002727529580980812,-0.000762008883169679
0.04874673966002775,1,3240,0.003159186085605797,-0.0026885383583335567,-0.0005428600936508728
0.04873741345650246,1,3260,0.002883987904174055,-0.0026927240022067075,-0.0007208032301240959
0.048325590326251486,1,3280,0.003181756541428759,-0.002643412010310317,-0.0005260532134854111
0.047580648801327056,1,3300,0.0028938113908130096,-0.002645778116577483,-0.0007213428214020359
0.04663402060457135,1,3320,0.0032026652837040467,-0.0026447356515025156,-0.0005777379362377121
0.045557106038541434,1,3340,0.002908957714354402,-0.0026073271539013344,-0.0007362670468859567
0.04463582916396415,1,3360,0.0029653428685438602,-0.002604208043772801,-0.0005664513361700283
0.043973047113303715,1,3380,0.0029238308130964917,-0.002582947120941383,-0.00041616733937100477
0.04337534001252343,1,3399,0.0029730737390843733,-0.002557769070880669,-0.0006458446446164144
0.042674249776138436,1,3420,0.003005277061548887,-0.002564456070494612,-0.00046558289930915956
0.04191968317392553,1,3440,0.0029674646542142895,-0.002532750178020236,-0.0007462120881730738
0.04097718139782614,1,3460,0.003011492233789035,-0.0025178715141003795,-0.0005984072129231443
0.03954030002160838,1,3480,0.003026141011911279,-0.0024859550457963096,-0.00042134585975615104
0.03764129489339668,1,3500,0.002996055652534596,-0.002494089932828572,-0.0007521346063277775
0.03571203062481704,1,3520,0.0030352355484254555,-0.0024789197218276185,-0.0006065142710980349
0.0343151696310875,1,3540,0.0030493620422095942,-0.0024447698001138947,-0.0004578012333357985
0.03346925628761811,1,3559,0.002742021806337702,-0.0024312965084287573,-0.0007327327077347557
0.0331917099161327,1,3580,0.002777216859322863,-0.0024313491014197547,-0.0006274673140062734
0.03313870155504522,1,3600,0.0030631774596304342,-0.002404486598039158,-0.0005532758146349771
0.03336506649940225,1,3620,0.0030938012544325976,-0.0023991358277234698,-0.0004438812207619753
0.0336310023345435,1,3640,0.0027700431507415827,-0.0023785896370816318,-0.0007470325615429016
0.034113620959072465,1,3660,0.0028008692143192526,-0.002361852971521947,-0.000644458932262125
0.034649103967079216,1,3680,0.0028158778779032475,-0.0023435870885693093,-0.0005532036815254396
0.03511267541898455,1,3700,0.002827078048322912,-0.0023326540774633343,-0.0004767337727004394
0.035682188583142184,1,3720,0.0027747979982121946,-0.0023246224078476057,-0.0004636856619516697
0.03608333859960105,1,3740,0.0027868318062404165,-0.002301284992051858,-0.0007717785369000655
0.036375424076962856,1,3760,0.0028103729708584485,-0.0022870597203834223,-0.0007094291791395063
0.03664108417648722,1,3780,0.0028257851346372223,-0.0022771871937793966,-0.0006480513222702214
0.03682400072359304,1,3799,0.0028437986394165044,-0.002249715057600204,-0.0005868380140869882
0.03686217072170815,1,3820,0.0028596045522434788,-0.0022484834697617507,-0.0005374221920452525
0.03660988193216745,1,3840,0.002869187281350019,-0.002231671912966714,-0.00048810243586901625
0.036092221794170064,1,3860,0.002874584187168577,-0.0022134269060207976,-0.0004397136121555916
0.035380979289842115,1,3878,0.0025222822720982734,-0.0022087685810424098,-0.00041371433431204276
0.034227502921574136,1,3899,0.002526539515701175,-0.002187407476534233,-0.0007642585007839267
0.03289667971273251,1,3920,0.0025441122547914165,-0.0021747651266033016,-0.0007405843247639718
0.03150595670195499,1,3940,0.0025531609376950545,-0.0021515850463319323,-0.000718296267998745
0.029914384403163564,1,3960,0.0025488328380598277,-0.002133394017975259,-0.0007100332382661019
0.028336358027404633,1,3979,0.0025628284961625343,-0.002130393543095115,-0.0007072455775814133
0.2981759417688429,2,20,-0.021061777527561384,-0.020024559376085237,-0.021062533690878203
0.45450472851984786,2,40,-0.008330830390888236,-0.008194583147373742,-0.008345715316665626
0.5394169039526127,2,60,-0.0040695960233167695,-0.004168409535775118,-0.00412105791721278
0.5919223497620424,2,80,-0.0019271763515956385,-0.002199971877303107,-0.002023704977949889
0.6298189212020399,2,100,-0.0006516907669156978,-0.0010834047782859709,-0.0007761845161555094
0.6617035975659427,2,120,0.0002162699183380225,-0.0003600967112832219,4.242925505561708e-05
0.6832187272377053,2,140,0.0008359912066488843,0.00014208145165381166,0.000608589428118646
0.6998748646773162,2,160,0.0013093675809648189,0.0004988491739843131,0.0010605701837248253
0.7138105664289043,2,180,0.0016790858572693107,0.000752485794565831,0.001392126853992247
0.7235850728039592,2,200,0.0019718526809896766,0.0009288378924272687,0.0016369099980751407
0.7296025139352375,2,220,0.0021771346009863217,0.001047935323217707,0.0018044894723702886
0.7342690612405116,2,240,0.0023552775724836224,0.001134145858919271,0.0019179444142289597
0.7368865440558762,2,260,0.002513643501606137,0.0011910497038546597,0.0020387497231309443
0.7383562552440504,2,280,0.0026419095085635416,0.0012405882812053107,0.0021288960654819327
0.737427328723344,2,300,0.0027381523558294716,0.0012571520047876975,0.0022416963866169074
0.7354308625381228,2,320,0.0028635354266194,0.0012829219244513176,0.0023522103923122664
0.7304418448566223,2,340,0.00295209350105534,0.0012760208805460162,0.0023336724376187183
0.7268824406571149,2,360,0.0030057751625579628,0.001262445880442715,0.0024114713301131275
0.7226448041359749,2,380,0.0030788728790311494,0.00124259316460436,0.00246600413482028
0.7189166710156232,2,400,0.003132826074368334,0.0012124774601809205,0.0024829562717378654
0.7164646142368235,2,420,0.0031885973256132213,0.0011944362843986465,0.002506095352213543
0.7137675369434392,2,440,0.0032385619462387966,0.0011584537487099743,0.002442437119769563
0.7080440474951516,2,460,0.0032526673511085943,0.0011282142788148336,0.0025149563453813278
0.7034129486139185,2,480,0.0033205485277289495,0.0010910928482261496,0.002481761178332286
0.7011247140445261,2,500,0.0033771851524150315,0.0010597387352138737,0.002536923498512392
0.6997611425629356,2,520,0.003384196185594629,0.0010158390967471283,0.0024850978745015032
0.6941847246461282,2,540,0.003442351657368656,0.0009721013712225371,0.002553867063114582
0.6897791081996174,2,560,0.0034682392614750427,0.000933609935194628,0.0025073993880477697
0.6837151130937701,2,580,0.003487779709054064,0.0008948784923162234,0.002541946045087291
0.679087584814856,2,600,0.0034794553619839825,0.0008374840428745393,0.002571927952306418
0.6762860815137973,2,620,0.003520164207411556,0.0008001075627063014,0.0024762984947096687
0.6739892301579304,2,640,0.0035482585974026884,0.0007532989091748974,0.0024577158792333494
0.6729248493211988,2,660,0.003558878842060269,0.0007032752214327898,0.0025805208614911655
0.6694651230236758,2,680,0.003616499605957251,0.0006543351243703729,0.0024883998194541314
0.6651902771397953,2,700,0.003586964576202081,0.0005968355893119425,0.0024101335664249647
0.6603984460475768,2,720,0.003613216364643283,0.000545470699055191,0.002370899651667045
0.6535065464729455,2,740,0.003618637668327237,0.0004892636437940202,0.0024114132966874756
0.6482157118816166,2,760,0.003604150281790822,0.0004196100865252998,0.002348550254241162
0.6407998424052831,2,780,0.0036381240362580855,0.0003646906587161845,0.002423937829085075
0.6343664906760484,2,800,0.0036659279891725184,0.0003134446809044782,0.002436813415223589
0.6283627195224769,2,820,0.0036746540376671574,0.00023367632834918195,0.0023906969435414692
0.6224165622099112,2,840,0.0036445983346435075,0.00018748858290518476,0.0023340957412496172
0.6171408748065803,2,860,0.0036575326364206642,0.00010678900774120242,0.0024918383836424426
0.6110697650889723,2,880,0.003683271786788852,4.858769055424041e-05,0.0024270451764671006
0.6050554196968347,2,900,0.003693186300487404,-2.5181667300480096e-05,0.0023837025315409273
0.5993251864029486,2,920,0.003695592796936305,-9.463786654399587e-05,0.002375013161535747
0.5921684232637228,2,940,0.0036209362724910783,-0.00016666204032229334,0.0024123945186325002
0.5851017563885159,2,960,0.003696801512788452,-0.00022093531496315588,0.0022680460366221494
0.575701218021765,2,980,0.003688102009438445,-0.0003044251844807194,0.002181665601233083
0.567210660090457,2,1000,0.0036900485721835007,-0.0003613338384550428,0.002218190536628001
0.5609836842862569,2,1017,0.0037564709858147723,-0.000443875033012453,0.0023119514532105533
0.5492597173058862,2,1040,0.0037435988946155417,-0.0005162857973645988,0.0022791777061750397
0.5402337081295349,2,1060,0.0036422774174334673,-0.0005846439816208367,0.0020879588210122434
0.5301228385616948,2,1080,0.0036861096076053904,-0.0006766451068198198,0.002315262991646073
0.5189865168424733,2,1100,0.003682683763540801,-0.0007266026115603347,0.0021151246025110535
0.5100326350547951,2,1120,0.0036502005330704967,-0.0007976149004397283,0.002063360070391498
0.4986678444809185,2,1140,0.003717498200919626,-0.0008926377200786295,0.0021631682290109444
0.487835900876389,2,1160,0.0036784969337183364,-0.0009686584519575329,0.002139430355177274
0.4755962895950844,2,1180,0.0036424177934709324,-0.0010257855235324043,0.0020159128385284332
0.4650389015012328,2,1200,0.003690400988293689,-0.0011268066601977102,0.0020445172324517545
0.45390830552466904,2,1220,0.003645326172586474,-0.001209538662957464,0.0019739807555781206
0.443656237117323,2,1240,0.003580790872550855,-0.0012723818622469153,0.0021430902045072478
0.4340337890452664,2,1260,0.0036407724790656227,-0.0013149555131358557,0.0018638922419132906
0.42515183065957485,2,1280,0.0035879425275713796,-0.0014043872945146284,0.0017905260482568195
0.41602589792791883,2,1300,0.003648988413164142,-0.0014871317912355721,0.001963834655854617
0.4078127895331643,2,1320,0.003578694653955502,-0.0015315055434276113,0.002062773171032929
0.3996350241990757,2,1340,0.003624601611418149,-0.0016051218213999636,0.002036191868048534
0.39224842491346346,2,1360,0.003692558556334559,-0.0016719884791468807,0.0019209864194138703
0.3852157693598475,2,1380,0.0036269003798301944,-0.0017253017439442222,0.001701246445749947
0.37897176665998183,2,1400,0.003665396575695872,-0.0017778331952274166,0.00178873013834524
0.3734817748767385,2,1420,0.003610766819257267,-0.0018341681003960129,0.0017876029789223179
0.36747101584452785,2,1440,0.003647090707086095,-0.0018801704239851487,0.001690722601320248
0.3613985656693052,2,1460,0.0035652802647401292,-0.0019628658702701128,0.0014848727357322
0.35642471109587354,2,1480,0.0036192400097615506,-0.002005679391005899,0.0016286124162224473
0.3516002670716705,2,1500,0.0036712031500010195,-0.0020419885669951763,0.00168995868910204
0.3461884674049228,2,1520,0.0037185387508537507,-0.0021093515850431985,0.0016731748418918795
0.34243235952692247,2,1540,0.003632816120398613,-0.002128922176249222,0.0015876026525718948
0.33850194337507833,2,1560,0.003533810529952804,-0.0021793104487478716,0.00142413390160401
0.33390365927474525,2,1580,0.003585895176543764,-0.0022366512815550675,0.001604237243624827
0.32954474989627464,2,1600,0.0034837658653765913,-0.0022583825099823634,0.00129880056099464
0.3263675080968279,2,1620,0.003529760212141612,-0.0022979298159984513,0.0013552502641503421
0.32296428664124566,2,1640,0.003572624134233168,-0.002339314628864229,0.0013343522526870631
0.3186615005233825,2,1660,0.0036147367253817554,-0.0023610628990193465,0.0012680556415236189
0.31471564536313956,2,1680,0.003510404268279652,-0.0024357610006366065,0.0015635158265444788
0.3110811194453923,2,1699,0.003553347095207881,-0.0024339170392994004,0.0013851343743997682
0.3088281727906503,2,1720,0.003590338022961965,-0.0024688801497230557,0.001122946367368947
0.3072189580022549,2,1740,0.0036339828398601844,-0.002502633798940386,0.0012472978135263106
0.3042750138068218,2,1760,0.003685764548550472,-0.0025298045598644995,0.0013550808843895564
0.2988328157773083,2,1779,0.003568029147049635,-0.0025687542366695294,0.0013790904862389897
0.2940930200949706,2,1800,0.003613241694879892,-0.002600408553547241,0.0013685032776022028
