acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16538460591922516,1,2039,6.034628430923655e-05,-0.0003869052088253246,-0.00012427914193402487
0.16606290165584936,1,2060,6.531587670859902e-05,-0.0003895603048821722,-0.0001372749222037848
0.166711419808421,1,2080,6.50857571765028e-05,-0.0003899073764984894,-0.00010192971987896505
0.16622261553878323,1,2100,7.814067884434222e-05,-0.0003854284445424778,-0.00011564229070171562
0.1705988416601793,1,2120,6.0278515213520916e-05,-0.00038810330647662494,-0.00013344078221959896
0.17409606982009856,1,2140,8.831501752566774e-05,-0.0003891558249343864,-0.00010860898221404201
0.17503135470743847,1,2160,7.10048562286348e-05,-0.0003836977550467317,-0.00013189486763088713
0.17221455888921774,1,2180,7.020316000791106e-05,-0.00038717857476362077,-0.00011447961896259786
0.17078341242626432,1,2200,8.735993998156669e-05,-0.0003856262122184965,-0.00013874470774849344
0.16893040900156603,1,2220,8.953745482122209e-05,-0.0003887634287832661,-0.00013011532632279253
0.16771827695679206,1,2240,9.008755047357481e-05,-0.0003856480533521641,-0.00011938478360729451
0.16854851770948248,1,2260,0.00010061362417816096,-0.0003829595396167623,-0.0001064375968588783
0.16967310139677505,1,2280,0.00010649507086378868,-0.00038211290357046437,-0.00010212953382533544
0.1674572350220971,1,2300,8.710089341167053e-05,-0.00038150711981390327,-9.989510225828588e-05
0.16492993566076544,1,2320,9.54663033972869e-05,-0.00038023302551425955,-9.896345586241416e-05
0.16266497222461965,1,2340,7.045683902721505e-05,-0.00038363471095218535,-0.00010453890793479918
0.1616397183129365,1,2360,0.00010083347648446945,-0.00037750573860905037,-0.00010132531335862031
0.16075818795582628,1,2380,0.00010655363598277821,-0.00037911105867820564,-0.00010513243348449142
0.16007272234040817,1,2400,0.00011348618005644954,-0.0003714431180962826,-0.00011217755671555408
0.16083950893757343,1,2420,9.580297430834433e-05,-0.00037650323916747953,-0.00011771671088579657
0.16136509365742757,1,2440,9.310889175779371e-05,-0.00037572937401449195,-0.0001365598743594863
0.16175953571098994,1,2460,9.964505405293747e-05,-0.00037832787498955577,-0.00010591683024991457
0.16144361652768358,1,2480,0.00010555231051148753,-0.0003704179599925168,-0.00011782440053733952
0.1603288708453223,1,2500,8.683949515901173e-05,-0.000375087456144911,-0.00013635653009062
0.15663455310939353,1,2520,0.0001147901075286263,-0.00036946952401957354,-0.00011134248299952008
0.15195929897944413,1,2540,9.291875407893945e-05,-0.00037035500942521327,-0.00013283001270652421
0.14910100022573405,1,2560,9.89139201344361e-05,-0.00037302290013104173,-0.0001100553234754703
0.14685855403827555,1,2580,0.00010285496569128666,-0.00037131693921056973,-0.0001360833092835234
0.14569438709386462,1,2600,0.00010652220972628656,-0.00036356735214356054,-0.0001145761633526136
0.1460771128344289,1,2620,0.00011184182191291719,-0.00036808972165154895,-0.00010341745513225116
0.1459908999217515,1,2640,0.00011179773894954728,-0.0003690835146036093,-0.00012909724405330212
0.145153657591344,1,2660,0.00011749426880361797,-0.0003655082178839404,-0.00011509880269806118
0.14425767569281828,1,2680,0.00012694589529607626,-0.0003626630842608788,-0.00010168369243273185
0.14313607380984553,1,2700,9.911831756076034e-05,-0.00036227368264540356,-0.00013400812574224682
0.1429057641072847,1,2720,9.796614182156502e-05,-0.00036154604157121524,-0.00012881304481395097
0.14311125288106527,1,2740,0.00010455872246974126,-0.0003578363939869173,-0.00011693139052410074
0.1427292664943614,1,2760,0.00010907519513564802,-0.0003569463681097721,-0.00011414111381052771
0.14368971464772343,1,2780,0.00011103111283537204,-0.0003589044769535748,-0.00011251809917542084
0.14396285092965488,1,2800,0.00011698594001321118,-0.00035455182067841866,-0.00010619287555279874
0.1445363487671295,1,2820,0.00011754063096767213,-0.0003581021150089052,-0.00010479327624623384
0.14607367738945487,1,2840,0.0001253132872818021,-0.00035399436545844383,-0.0001024239834071063
0.1482498588436839,1,2860,0.0001262498710765185,-0.0003544609793114383,-0.00010435762634688917
0.15096861596302488,1,2880,0.00013006800618277394,-0.0003543509627940846,-0.00010937124605124326
0.1525923462774439,1,2900,0.00013793065221545003,-0.000354094559043821,-0.00011058087119204277
0.1524567323785618,1,2920,0.00010882532156722883,-0.0003493647465460696,-0.0001126371198053522
0.15326126769395518,1,2940,0.00011142674850855639,-0.00034730824983849684,-0.00011599454520996115
0.15451194107416194,1,2960,0.00011709528546071277,-0.0003458500103409148,-0.00012452003971341683
0.154939742281171,1,2980,0.00012329122691537628,-0.00034613073021368324,-0.00012731930050056896
0.154601493583528,1,3000,9.313846739679422e-05,-0.00034638009350049616,-0.00014121823461337078
0.15265503667578492,1,3020,0.0001298173066998839,-0.0003462964038825991,-0.00010715665445184355
0.15299062637411803,1,3040,0.00013007901823359027,-0.0003439218445455309,-0.00011227970041231682
0.1544725251652236,1,3060,0.00013314575527884458,-0.0003390820132397268,-0.00013018776440772633
0.15611660039133393,1,3080,0.00010659181509719885,-0.00034091623327769406,-0.00013853576450368964
0.15936129046836653,1,3100,0.00014138055680482683,-0.000335609769971633,-0.00010840325521698077
0.16424036882705279,1,3120,0.00011084505201887708,-0.000338297484946262,-0.0001244500075803151
0.1708689505192732,1,3140,0.00011625918255991967,-0.00033477285860083675,-0.0001387431743561571
0.17678027739252247,1,3160,0.00011749533587452344,-0.0003368169632090589,-0.00011169412696588893
0.18162525357492126,1,3180,0.00012167000104855942,-0.00032966814751070865,-0.000127120698989787
0.1833357406616118,1,3200,0.00015685838221193634,-0.0003334139824310637,-0.00010323882871845942
0.18487199872056578,1,3220,0.0001273361149022127,-0.00032992911393191075,-0.00012259855074672616
0.18784274858472313,1,3240,9.567827166253065e-05,-0.0003313780346759553,-0.00013920720700208705
0.19153228199209565,1,3260,0.0001322152160411554,-0.00032730966355603083,-0.00011633937828466391
0.19521831841060522,1,3280,0.00010013899046458647,-0.0003260259442612081,-0.0001380761406312035
0.19867780537379517,1,3300,0.00014065371506074152,-0.000319930958342034,-0.00010846836875869214
0.20166961225982105,1,3320,0.00010503934405346697,-0.0003195505224670029,-0.0001328894063420707
0.20005232077497676,1,3340,0.0001450819796677669,-0.00032230412217656876,-0.00011775311715913062
0.19726589436029407,1,3360,0.00011032413662370933,-0.0003163129323419462,-9.531276083878223e-05
0.1929105395494203,1,3380,0.00011694652821829675,-0.0003172282129090669,-0.00011940172494076737
0.19063164509843597,1,3399,0.00015251026997707345,-0.0003172639802033358,-0.00010278092046858991
0.18995112651234958,1,3420,0.00012129293309490847,-0.00031192203689305557,-0.00012522584778249156
0.18978953186586012,1,3440,0.0001222494552680728,-0.000310962186341506,-0.00011322897646263655
0.19072456485030137,1,3460,0.0001230247176137363,-0.0003069774556804875,-8.952466456560909e-05
0.19342442853649577,1,3480,0.0001270415415427142,-0.0003074550188805488,-0.00012303404858143778
0.19653352747896508,1,3500,0.00013060445457216456,-0.00030169226178692455,-0.00010359796654302258
0.20031830307335138,1,3520,9.442033452486466e-05,-0.0003018191306144176,-9.21993040042373e-05
0.20525217100419424,1,3540,0.00013557507773443375,-0.0003050463415293983,-0.00012371219527440187
0.20977582355251476,1,3559,0.00013378209869168648,-0.0003000918127974401,-0.00011133214191761467
0.21579065019195512,1,3580,0.0001362629893722808,-0.0002966796237900506,-9.619174129182346e-05
0.22240330986888035,1,3600,0.0001051399103819813,-0.00029238374514737133,-0.00012872809079569124
0.23055551316207146,1,3620,0.00010574892369213881,-0.0002936850226081169,-0.00012334007185718743
0.23913948885078112,1,3640,0.00014512513886435027,-0.00029285828008334124,-0.00011101394774835105
0.2462729276175339,1,3660,0.00014410575925084877,-0.0002914775090255271,-9.702367243109287e-05
0.2513477998157448,1,3680,0.0001100945455555574,-0.0002880810812833154,-0.00013278944965774156
0.2549672626483196,1,3700,0.00011349148092486773,-0.0002857175695773404,-0.00012612291991328294
0.25569373925520433,1,3720,0.00011410247833104014,-0.0002806063206416455,-0.00011704781004414956
0.2539464200522569,1,3740,0.00011626831521787638,-0.0002779786004694393,-0.0001103120081792873
0.250035214819338,1,3760,0.00011455697112973982,-0.0002753923070941157,-0.00010238272661611928
0.2445076200684325,1,3780,0.0001183751245725975,-0.0002732089314899857,-9.425336320070685e-05
0.2399106387206825,1,3799,0.00012031098624142118,-0.0002742008081106495,-9.024577439368501e-05
0.23657681613135076,1,3820,0.00012440577647778272,-0.00027284222175820476,-0.00012448578792465594
0.2345862775636428,1,3840,0.00012244763689011723,-0.00027124356461390094,-0.0001250383054657667
0.23351420825459038,1,3860,0.00012175747750730447,-0.00027150957724731307,-0.00012234240667695237
0.23279995968421613,1,3878,0.0001257194021713211,-0.0002678088627998984,-0.00011596985478894456
0.23255347858825443,1,3899,0.00012661904712253893,-0.0002671210152867091,-0.00011378020375707351
0.23458042210533334,1,3920,0.00012539937549763046,-0.00026660287310332733,-0.00011139565946271982
0.237058002340372,1,3940,0.00012918653743188786,-0.0002644444451825083,-0.00011019768239657554
0.24010605856054248,1,3960,0.00012830747832258182,-0.0002653514111394966,-0.00011063001915733475
0.24402993609923498,1,3979,0.00012692901761625285,-0.0002604260236926257,-0.00010612180442941781
0.00971928029635598,2,20,-0.027527790508813786,-0.026156232722925787,-0.027530349477610006
0.01625880615490989,2,40,-0.01312417209260632,-0.012811638157823952,-0.013127270667320213
0.03810358458677649,2,60,-0.008476806291560791,-0.008356326701948158,-0.008483760113029475
0.06571549481940289,2,80,-0.006169149190100733,-0.006116263694592735,-0.006178881123200734
0.07267449328649048,2,100,-0.004852349486027121,-0.004835756300175201,-0.004865707610289198
0.08624437257998531,2,120,-0.003936906259544818,-0.003943235034049138,-0.003953597088705407
0.09031260674252364,2,140,-0.003321046649151462,-0.003340744649632491,-0.00334087437314215
0.09523115941171315,2,160,-0.0028608008424724765,-0.002889414399781731,-0.0028767075155310346
0.1097598382825418,2,180,-0.0024686275657132962,-0.002500801850419762,-0.002490019901970318
0.1279934011574034,2,200,-0.002169492405552979,-0.0022052124352376747,-0.002189562049710886
0.14295762117949953,2,220,-0.0019486116161695946,-0.0019878872473749654,-0.001966632192018424
0.1600393146628089,2,240,-0.0017357419402508473,-0.0017784018058046881,-0.0017537094673139633
0.1753475510594301,2,260,-0.0015654279548776371,-0.0016136690977485598,-0.0015843426916983879
0.1887333097956471,2,280,-0.0014140383402570498,-0.0014719529580056118,-0.0014352523154244738
0.19987107315739475,2,300,-0.0012733106454423664,-0.0013440020816789693,-0.001297915535337053
0.20388989424210793,2,320,-0.001168761273610373,-0.0012495456101693366,-0.0011927718776938794
0.20361927567903226,2,340,-0.0010847978917952455,-0.0011756314193432805,-0.001104872240338592
0.2074400411794578,2,360,-0.0009881138543783386,-0.001091572378054953,-0.0010090566325955466
0.20932065783437498,2,380,-0.0009218117169945696,-0.0010314881487710652,-0.0009401315523960156
0.2123792537629402,2,400,-0.0008582806991610836,-0.0009780873791077997,-0.0008785645734173205
0.21778593528958654,2,420,-0.0007947705055820938,-0.0009306767388551618,-0.000824792767162409
0.22374771465218046,2,440,-0.000739484516556048,-0.000888804174732274,-0.0007735187076786167
0.2262359385175221,2,460,-0.0006999831079148126,-0.0008471562247765282,-0.0007203702289758677
0.22804395231561386,2,480,-0.0006559903055569509,-0.000814196998663054,-0.0006897287762060737
0.23040530885114655,2,500,-0.0006209751188439085,-0.0007874333114222566,-0.0006560485797963272
0.23260388486732478,2,520,-0.0005792144617515229,-0.0007524003245792016,-0.0006129906311044292
0.239384842857708,2,540,-0.0005485322343827732,-0.0007245638114260172,-0.0005908072767999301
0.24425825106187643,2,560,-0.000521157705251617,-0.0007037364642109619,-0.000559238396357411
0.24981047767982922,2,580,-0.00048212470905218557,-0.0006742306813021038,-0.0005414101917092988
0.2535562905934238,2,600,-0.00045820966394229074,-0.0006539653376162025,-0.0005209786837951615
0.260919384801166,2,620,-0.00042515735984611163,-0.0006214972374112854,-0.00048255667692954083
0.27298125481259006,2,640,-0.0003943334692866598,-0.0005989360380512277,-0.000460812196317272
0.28310663343990555,2,660,-0.00036555445845606936,-0.0005754779701193333,-0.0004449788705726269
0.29027168001962544,2,680,-0.00035683776892819443,-0.0005615879881593697,-0.00042270749511295473
0.29706189194709876,2,700,-0.00033688738268899265,-0.0005475256484852694,-0.0004123647684328341
0.3013334941183567,2,720,-0.000298330872828315,-0.0005195107265370013,-0.0003876763278749417
0.30674211351969927,2,740,-0.00028835572528173914,-0.0005083991331623533,-0.0003690146628173167
0.311139774607696,2,760,-0.00025992938280413095,-0.0004901583920416773,-0.0003375049998166981
0.31540549709482807,2,780,-0.00024007659080026744,-0.00047551894259183767,-0.0003318548176933386
0.3166628080958894,2,800,-0.00023477925126776035,-0.00046929263377984616,-0.0003246846852755547
0.3215577517772561,2,820,-0.0002243139698748388,-0.00046435862186662514,-0.0003185515997665989
0.32118705396015307,2,840,-0.0002130408409075992,-0.00044968611974058743,-0.0002878673191638619
0.32629618259226306,2,860,-0.00019055838828926664,-0.00044138983063740547,-0.00028375916514045233
0.32799863192640677,2,880,-0.00017706638446098478,-0.0004306688762335241,-0.00027685464521186125
0.3279997953889463,2,900,-0.00016865038258849426,-0.0004298310980321219,-0.00027528856604900525
0.3321673839128167,2,920,-0.0001566356893505715,-0.0004203388451724083,-0.00026213327742244895
0.33416676178116544,2,940,-0.00014177506189473146,-0.0004091933449497061,-0.00024250742807610154
0.33680699615322723,2,960,-0.00014546756066405284,-0.00040532468559192995,-0.0002260675510529308
0.34318184119125145,2,980,-0.00012784438028308053,-0.00040043619295615745,-0.0002242455005030325
0.34473739041874363,2,1000,-0.00010953359502168031,-0.00039642157799880587,-0.00021284880002987605
0.34792668299044693,2,1017,-0.000114380003209633,-0.00039122698838258357,-0.0002140129721375103
0.35485649067219166,2,1040,-0.00011093681906981261,-0.00039058652507350215,-0.00020980523911588522
0.35782501082045637,2,1060,-9.415096855247768e-05,-0.0003885845697268088,-0.00019560332496555165
0.35678542958464476,2,1080,-8.54738096826839e-05,-0.0003823314972687588,-0.00018650312071560868
0.3589889454963595,2,1100,-7.038335675706365e-05,-0.0003768353423092523,-0.0001715348551178357
0.35922303147721524,2,1120,-7.076918096507497e-05,-0.0003771017283265515,-0.0001706233646084243
0.3597364577846515,2,1140,-6.360826615666042e-05,-0.0003695328989546701,-0.00014867607406394813
0.359920181832788,2,1160,-6.635010004062421e-05,-0.0003735263008834826,-0.00014765624201914599
0.35929282905782156,2,1180,-4.906326370294016e-05,-0.0003712662133835206,-0.0001489502364151597
0.36041567699107185,2,1200,-3.798830191508551e-05,-0.0003740042782808998,-0.00014161530421120713
0.3593670171588864,2,1220,-3.9487281074247884e-05,-0.00037388705850845735,-0.00014138287457848392
0.3535625939302197,2,1240,-4.033801663938266e-05,-0.00037227900999523364,-0.00014926205317073956
0.3535473763789811,2,1260,-2.905334296796739e-05,-0.0003687351025070444,-0.00013885575024546144
0.3501343976835736,2,1280,-3.3608231594664955e-05,-0.0003737601416868689,-0.0001440148998847994
0.348630153194813,2,1300,-2.1595868182449105e-05,-0.0003790548563005293,-0.0001259045749980377
0.3471608945960275,2,1320,-2.575072307631209e-05,-0.00037424698152333825,-0.00013921982888349764
0.34248357026259135,2,1340,-1.5238206832301414e-05,-0.00037409387631817936,-0.0001395225677507032
0.34122825706250043,2,1360,-1.7607693524945698e-06,-0.0003781699257002775,-0.00011540991899994178
0.34124770009772304,2,1380,-1.2132979020392504e-05,-0.0003829087054088744,-0.00013466625905904679
0.3404827398404001,2,1400,3.1828645414749264e-06,-0.00037890045474915564,-0.00012015019757089113
0.3375897438537427,2,1420,-4.806656406242438e-06,-0.0003827749129700013,-0.0001188852092806507
0.3372456269319554,2,1440,4.307612782672626e-06,-0.00037915695335403684,-0.0001193631503667541
