acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05919739745788285,1,1880,2.5693779407971434e-05,-0.00047408908327786477,-0.00032540251896776305
-0.057411708210779726,1,1898,3.172972017100408e-05,-0.0004655067312809034,-0.00029317851999002386
-0.05585501836030936,1,1920,-6.021242527766898e-05,-0.00046516090221918695,-0.0003325228745656389
-0.047703012955573824,1,1939,3.207918242630839e-05,-0.00045360799100461173,-0.0003088289930242924
-0.03097027812163708,1,1960,4.0212593902980804e-05,-0.00044771834202189984,-0.0002970360570759136
-0.02925735339227421,1,1980,5.494148422371023e-05,-0.0004397615301547745,-0.0002867545455725859
-0.03185755509122488,1,2000,6.125149943233574e-05,-0.00043220189090529274,-0.0002822627030723543
-0.032446674767860235,1,2020,-3.035049487523414e-05,-0.00042645732248202013,-0.00028172302202348216
-0.032566035205345206,1,2039,-3.084343208619025e-05,-0.0004172329477436652,-0.00028766053923603865
-0.028877963267541447,1,2060,-3.287064677524228e-05,-0.0004171496865209918,-0.00029805041274571245
-0.02497556781010225,1,2080,6.647049496246985e-05,-0.00040903665623119074,-0.00025184221705964034
-0.03185530833948241,1,2100,-1.7630520676580507e-05,-0.00040438157368656406,-0.00027308610045110324
-0.03985361082575067,1,2120,8.333786261289538e-05,-0.00039869413417524925,-0.0002362473725149281
-0.043272272108419566,1,2140,-1.1553737330122936e-05,-0.00039521626259921336,-0.00026393379082314297
-0.042470255051357576,1,2160,9.0110425565309e-05,-0.00038603678900906335,-0.00022788872224260536
-0.03979001383771333,1,2180,-6.477431415782987e-06,-0.00038534624816442977,-0.00027691129473555846
-0.04390906757882692,1,2200,-3.700070745422375e-06,-0.00037801873493881655,-0.0002474208464643684
-0.047239573836641964,1,2220,1.0439896718376168e-05,-0.0003759986737404732,-0.0002298721699724701
-0.04894686675274678,1,2240,1.6361917116849367e-05,-0.00037059585140536275,-0.00021703174862852564
-0.052482749641205896,1,2260,4.644715206126754e-06,-0.0003614460800748543,-0.00020219692955269675
-0.050488018726559024,1,2280,5.981407293185299e-06,-0.0003562560339000331,-0.00027233878771203233
-0.04842110939548757,1,2300,1.0981914664627743e-05,-0.00035475207339729313,-0.0002677290528444284
-0.04200625396852061,1,2320,-8.767173808347359e-05,-0.00035593922604173806,-0.00027287127948720963
-0.03979970092800482,1,2340,-8.636073139856535e-05,-0.00034681224651806144,-0.00019646203257603402
-0.04145445376353024,1,2360,2.274364052297702e-05,-0.00034342796024845073,-0.0002067941597273439
-0.04890600262626467,1,2380,2.899559082802451e-05,-0.0003373413957749914,-0.0002195371179116673
-0.054558961089202065,1,2400,3.2765050280108204e-05,-0.0003350299016334598,-0.00023532567323997878
-0.05452168639778197,1,2420,-6.037786050152294e-05,-0.00033124255166758356,-0.000252359651596388
-0.06037042775075917,1,2440,3.766247461127692e-05,-0.00032923506928659083,-0.00019812057063973615
-0.05943214490003165,1,2460,4.062775607835753e-05,-0.00032132038051110233,-0.0002302079378284848
-0.05491480238269643,1,2480,-4.6841287585889796e-05,-0.00032023796124261823,-0.00024808221659239766
-0.05333692937108945,1,2500,4.3623782933354723e-05,-0.0003138985506839993,-0.0002118706870168609
-0.053654207367696896,1,2520,-4.4811515599354134e-05,-0.00030944926319089643,-0.00024295187852808265
-0.055520448324229775,1,2540,5.432647810366962e-05,-0.0003093318286318901,-0.0002064485307719411
-0.054806606509700435,1,2560,-3.9821106651773205e-05,-0.00030525045296504716,-0.00024086212219009834
-0.05410134724431321,1,2580,-2.9289208774679094e-05,-0.0003033641795092421,-0.00022043326059469726
-0.05199322113525511,1,2600,5.8308044493403256e-05,-0.0002949074632968179,-0.00018390981894129025
-0.05075073668813834,1,2620,-3.042035154487034e-05,-0.00029429198090561137,-0.00023354457258071063
-0.050050578842397116,1,2640,-1.955452970503736e-05,-0.00029099150560348507,-0.00020658675464604919
-0.0497291281511934,1,2660,6.326647456954283e-05,-0.00028776179578633303,-0.00019113614183570603
-0.05052020332190314,1,2680,6.991896638248486e-05,-0.00028269105927616667,-0.0001694489153721506
-0.052123182238124774,1,2700,-1.8196094951932195e-05,-0.00028253336753237385,-0.00022878370552057882
-0.05230264338530603,1,2720,-1.996679002448043e-05,-0.0002796167167950396,-0.0002196666788446006
-0.05271389411420148,1,2740,-1.5389834137218415e-05,-0.0002747680376326368,-0.00020785576593646685
-0.054095728663878455,1,2760,-1.0847781471420803e-05,-0.00027619907592706046,-0.00019966510255002944
-0.05503349746034155,1,2780,-1.2493059095144597e-05,-0.00027266001564439445,-0.0001905411792313579
-0.055028349681813776,1,2800,-7.713901362897758e-06,-0.0002711357936500551,-0.00018953757463401093
-0.053077685151462065,1,2820,-3.939035958204689e-06,-0.00026763786985755327,-0.00018538000712020977
-0.047195487529983704,1,2840,-7.642739940566253e-06,-0.00026280434660417884,-0.00018083839694498288
-0.04585537565271526,1,2860,-3.1216856076816355e-06,-0.00025828363840287233,-0.00017835530459279735
-0.04854581520146617,1,2880,-2.9859928377942302e-06,-0.0002587147216111067,-0.00018315887562665674
-0.05087060614192856,1,2900,-8.592666706726687e-06,-0.00025516831319692077,-0.00018418010828000466
-0.05489340253057996,1,2920,-8.248043571125138e-06,-0.0002512153864177841,-0.0001942514442461043
-0.05793285022789323,1,2940,-1.0654038807774548e-05,-0.00024781936215391177,-0.0002039521816234176
-0.06334467778942295,1,2960,2.2662257223633834e-06,-0.00024821158402770844,-0.00014107351687625439
-0.06214086757108811,1,2980,-4.4010682393795516e-07,-0.0002450790027726395,-0.00015462893977983422
-0.05934631767022932,1,3000,2.768227969775931e-06,-0.00024175238796231673,-0.00017347220820593555
-0.054406191785448435,1,3020,-5.5460943799949e-06,-0.0002374764913306649,-0.00018385892068328435
-0.04994441527235784,1,3040,-9.02897529627623e-05,-0.0002385647505664082,-0.00012841146429355875
-0.04386477134439162,1,3060,-4.943744595043153e-07,-0.00023464361488653997,-0.0001520040108545261
-0.036263892777976196,1,3080,-2.250940208059591e-06,-0.00023147459636641698,-0.00017472224044941302
-0.02897653424812942,1,3100,-8.529580518008175e-05,-0.00023217267711350055,-0.00019450347577128256
-0.024299121187894616,1,3120,2.2719844334287988e-06,-0.00022633041102312237,-0.00014708345317136274
-0.02181526149290267,1,3140,-3.328231956013313e-06,-0.0002234460740145059,-0.00017825217341889434
-0.025068576807771935,1,3160,4.05699550606442e-06,-0.00022473514396174706,-0.0001295650250727636
-0.031738774169156436,1,3180,4.004870036179746e-06,-0.00021605530842128587,-0.0001556195868017918
-0.0373964710488067,1,3200,-8.533939761365449e-05,-0.00021892545135574756,-0.00018557063688900207
-0.04234876744104198,1,3220,5.093966947740095e-06,-0.00021331652443007043,-0.00014636281013894446
-0.045259550631383545,1,3240,-8.60610374499846e-05,-0.00021229786957909516,-0.00018240166814001066
-0.048180390877831866,1,3260,6.178112184978271e-06,-0.0002124104387012467,-0.00014383740568351782
-0.05241172585992732,1,3280,-8.455828148019846e-05,-0.00020638676228871078,-0.00017999144954116596
-0.05421397909611492,1,3300,9.776028407355211e-06,-0.00020401159352093453,-0.0001491776387297444
-0.05393119328392852,1,3320,-8.362957784909965e-05,-0.0002013925163949681,-0.0001813163544237423
-0.05248452878498365,1,3340,6.904580289460099e-06,-0.00019961330225175212,-0.0001545294245727744
-0.05201264301604465,1,3360,2.0632847101542508e-05,-0.00019952500205823226,-0.00011938659959240059
-0.05248452108292893,1,3380,-7.39726920068827e-05,-0.00019814289186399368,-0.00016455276436669707
-0.052149534150688806,1,3399,1.404137071989217e-05,-0.00019321462557313538,-0.0001301203095375561
-0.0512467922063665,1,3420,-7.44024333245399e-05,-0.0001947709959186124,-0.00017582734745318746
-0.04986582709073257,1,3440,1.9960271480192478e-05,-0.0001911498267737657,-0.00015560859417120101
-0.04687498172756862,1,3460,1.8649255282784143e-05,-0.00018794030297049176,-0.00011845082334863869
-0.04391285866567765,1,3480,-6.880600513067466e-05,-0.0001877969393028718,-0.00016674173060962017
-0.04312257675767458,1,3500,-6.306407468791256e-05,-0.0001907020131763086,-0.00015276731756452082
-0.04350073440072932,1,3520,2.545882971258363e-05,-0.00018415712615804766,-0.00011925487864841776
-0.044678857114897046,1,3540,3.0506577539300186e-05,-0.00018021466676490142,-9.500661887123341e-05
-0.04604395515916917,1,3559,-6.277423508574263e-05,-0.00018253467265828745,-0.00015098589325578872
-0.047522614929670734,1,3580,-5.6783553784421906e-05,-0.00017916112879308525,-0.00013823371858167276
-0.04807404752183748,1,3600,3.998799904346803e-05,-0.00017486592408628984,-0.00010090882051343734
-0.04785836005438097,1,3620,4.177084163766462e-05,-0.00017876426809806736,-8.685712796051012e-05
-0.04725206407489883,1,3640,-5.231553615879038e-05,-0.0001762345595880234,-0.00014261681467190007
-0.045380863325456926,1,3660,-5.374066895762425e-05,-0.00017814681809541627,-0.00013312247493905068
-0.043262809482966805,1,3680,-4.757919209258073e-05,-0.0001741794778048526,-0.00012147683874599331
-0.04116269724240662,1,3700,4.85079576614877e-05,-0.00017221727976544053,-9.532107787889896e-05
-0.038831007726716965,1,3720,5.346057095885654e-05,-0.00017169764330052868,-7.79052265491965e-05
-0.03633863403478886,1,3740,5.5256266706021215e-05,-0.00016881817909621526,-6.600127376529401e-05
-0.03483848202474672,1,3760,-3.475300570863564e-05,-0.00016950745421879363,-0.00013069631223035582
-0.033737076890295016,1,3780,-2.927161314080111e-05,-0.00016722456674580133,-0.00012342113363157623
-0.033813067646917105,1,3799,-3.0295114799141273e-05,-0.00016738335078812883,-0.00011636332057038972
-0.03521413006593522,1,3820,-2.8276612606699758e-05,-0.0001708917209835116,-0.00011419563247221269
-0.035594651741975125,1,3840,-2.5805667900129068e-05,-0.00016777079982038557,-0.00010456383054698299
-0.034902708665368765,1,3860,-2.7260048058801625e-05,-0.0001675937422139398,-9.963704939146766e-05
-0.035262464244139355,1,3878,-2.5246854562344633e-05,-0.0001659415555705781,-9.311754554835711e-05
-0.03679762082644847,1,3899,6.595393102269363e-05,-0.0001632229642150504,-8.541440134355143e-05
-0.03943712474629324,1,3920,6.584050454577824e-05,-0.00016333532590437564,-6.452690030621799e-05
-0.0433468258684736,1,3940,6.680356214955482e-05,-0.00015961701762126095,-5.67422626925386e-05
-0.047820753782664364,1,3960,6.818067717282506e-05,-0.00016187210613353764,-5.259378346300252e-05
-0.05100933909061045,1,3979,7.251624832902318e-05,-0.00016232533176776983,-5.343474969176859e-05
0.09003794823495326,2,20,-0.02567932702183639,-0.024463722326500355,-0.025718200432552785
0.14600255792403738,2,40,-0.0121900734523978,-0.012034618555954845,-0.012245362788878666
0.1769334606235467,2,60,-0.007860325873228173,-0.007992682579714581,-0.007948392886052086
0.2125134636669853,2,80,-0.0056086730033322995,-0.005922330403615084,-0.0057467338285918
0.24591450178606353,2,100,-0.004259389542370575,-0.004692756674430423,-0.004418174427663401
0.2695227920295111,2,120,-0.0033676289134725226,-0.0039044649298153257,-0.0035560151638335353
0.2849187297690323,2,140,-0.002750465542244033,-0.0033873059892310033,-0.002989303918438452
0.29083747751666844,2,160,-0.0022794370907664474,-0.0030159535407691443,-0.002558939343576186
0.288719509486848,2,180,-0.001944428863279799,-0.002769279365489244,-0.0022250000919950843
0.27435523937369943,2,200,-0.0016512543899829656,-0.0025663173640609444,-0.001967330158346311
0.25751652340243464,2,220,-0.0014623679619586534,-0.002463644797619584,-0.0018102603544664648
0.2392393127474131,2,240,-0.0012673399387130282,-0.0023433797074925104,-0.0016434770821819134
0.2201144935843127,2,260,-0.0011147089352471326,-0.00227696336731343,-0.001521110359051052
0.20131617567207608,2,280,-0.0009755973517043567,-0.002214040650837137,-0.0014591910422951785
0.1846753559708482,2,300,-0.0008672051797376458,-0.002148580136938287,-0.0013205046653917982
0.1727362715149374,2,320,-0.0007730399263146754,-0.002081305661155341,-0.0012532302592174814
0.160380661614253,2,340,-0.0006774905259807722,-0.002042013325796396,-0.0012741312482825937
0.14612108070902613,2,360,-0.0005787126227025281,-0.0019851643747578703,-0.0011466985268728848
0.1378278103133754,2,380,-0.0005483710936763092,-0.0019416500594927602,-0.0011209883621723041
0.13106794171650596,2,400,-0.00047999172266917177,-0.0018870625875961307,-0.00110714878514319
0.12396726488422907,2,420,-0.00042042371542111087,-0.0018214003944525788,-0.0010490322547554777
0.12243182845948573,2,440,-0.00032583923844620036,-0.0017697229535785066,-0.0010853823850297028
0.11973904479496711,2,460,-0.00029701953197909357,-0.0017161320174171226,-0.001074590567845326
0.11904062982272112,2,480,-0.00025790132934278367,-0.0016729252893533649,-0.0010431971473069607
0.1147873029135455,2,500,-0.00023115463643859208,-0.0016065105630151163,-0.0010160253889136056
0.11211711706443345,2,520,-0.0001682805194651228,-0.00155341739209849,-0.0009537641658164678
0.1109732928291498,2,540,-0.00017672911674851977,-0.0015135744030807129,-0.0009037514055216894
0.11597499027839137,2,560,-0.00010230392070337023,-0.0014543048542702034,-0.0009157078551406976
0.11837464385189436,2,580,-0.00011160185818907447,-0.0014181515038035203,-0.0008695799306657324
0.11164119331708686,2,600,-0.00013449947372013503,-0.0013662420088433633,-0.0008114491486630738
0.11910765661355746,2,620,-8.653877873657153e-05,-0.0013265391980339103,-0.0008462400590444516
0.11593990024155354,2,640,-3.45581016903687e-05,-0.0012849684029926207,-0.0008251776336675642
0.11103408086321222,2,660,-5.911155540546989e-05,-0.001239160918990744,-0.0008117547256505273
0.10966293957426437,2,680,-3.578349044890387e-05,-0.001209576389989188,-0.0008246166563342407
0.12128775444977158,2,700,-6.781661518482909e-05,-0.0011691039804370752,-0.0008006580129970825
0.11660965017530027,2,720,-3.704695314496629e-05,-0.0011234297291564286,-0.0007577826161227644
0.11975617234446406,2,740,-6.9990771341826795e-06,-0.0010941188479770116,-0.0006883047888918229
0.13134706639207094,2,760,-5.40084164958994e-05,-0.0010664311158064532,-0.0007574461897686389
0.12942727401445311,2,780,-3.85798522478389e-05,-0.001037181295588095,-0.0006641809969225778
0.11673798438315391,2,800,-5.264159286591961e-06,-0.0009989056478140127,-0.0006823938997869127
0.12219991414956521,2,820,-8.959057218086855e-05,-0.000990519303067912,-0.0006538766819237082
0.13779813231065927,2,840,-5.9901968069518585e-05,-0.000956169898196646,-0.000695980700113262
0.13067785432271573,2,860,-3.545957278985975e-05,-0.0009406863132418753,-0.0006662555841059853
0.13237868000129452,2,880,-1.251101129607818e-05,-0.0009150430961807845,-0.0006247610372330119
0.14271246824894732,2,900,-2.8293831714804235e-06,-0.0008919286604459435,-0.0006645242695625588
0.13469143685695745,2,920,2.7870897846469633e-05,-0.0008732640217822286,-0.0005897444251070223
0.14846591882768573,2,940,4.974966837800983e-05,-0.0008614564912261376,-0.0006136677969269035
0.14377803151360258,2,960,5.1618349421378624e-05,-0.0008318870513470612,-0.0005811169557284169
0.15518029450553705,2,980,-2.2055439027876412e-05,-0.000821042885966159,-0.0006257795239850593
0.1525874396937765,2,1000,-0.00010519984711473031,-0.000796096271661072,-0.0005359542604398027
0.17072473729271986,2,1017,-7.930082613500944e-05,-0.000788555893355437,-0.0006091925492849432
0.15687952795574464,2,1040,2.3160330388920095e-05,-0.0007634550035434083,-0.0005256786613804286
0.16470659472826152,2,1060,4.603168342794939e-05,-0.0007474377531853964,-0.0005134910404522408
0.17373525769845033,2,1080,-4.533683657017721e-05,-0.0007354232901247118,-0.0005409067213116565
0.17623156568956086,2,1100,-2.745768804571076e-05,-0.0007212667239080563,-0.0005202815168993375
0.18179901929487746,2,1120,-2.052775452817071e-05,-0.0007114790634582452,-0.0004648371274088225
0.18408401087951728,2,1140,-2.6796987056992094e-06,-0.0006999751233829234,-0.0005127054890455264
0.18039096956565984,2,1160,-8.43517085711192e-05,-0.0006880537423068776,-0.00043897192500683195
0.1863155221890966,2,1180,-6.889131931691816e-05,-0.0006808175698879362,-0.0004821022877104117
0.19411842489166944,2,1200,-6.204434863558656e-05,-0.0006669435650752191,-0.0004694837036761254
0.1917008829285463,2,1220,-5.4933955550975914e-05,-0.00065785186752813,-0.00040346310456745865
0.1937788988163013,2,1240,-4.650710253739035e-05,-0.000649374811603437,-0.00045037881751993345
0.20252631713827116,2,1260,-3.600988976073406e-05,-0.0006316491277973622,-0.0004345971339404038
0.19586363718226588,2,1280,-0.00011680888718768201,-0.0006244694035609612,-0.0003808240089992986
0.20352932042398625,2,1300,-2.7123761958182026e-05,-0.0006187934869913667,-0.0004193635618748307
0.2098803448950304,2,1320,-1.624088398448754e-05,-0.0006075704011568549,-0.00039643687499173766
0.20919035876546896,2,1340,-9.146936224686506e-05,-0.0005996610691211514,-0.0004121716937461156
0.2164320202980942,2,1360,5.717692859296778e-06,-0.000596214064470458,-0.0003519019604505116
