acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11353147868392355,1,2260,0.0018396644640125519,-0.001710943610660507,0.00015955337510414826
0.1093043233709483,1,2280,0.0018478244114897412,-0.0017097962971637046,0.00018996966687711374
0.10372116468509993,1,2300,0.0017455980347522873,-0.0017135326293605292,0.00021442695233832285
0.09824944161807192,1,2320,0.0017673868571724681,-0.0017090204997599224,0.0002123092569560281
0.09382983912760325,1,2340,0.0016508830923329069,-0.001706512365922363,0.00018847963897874063
0.08985187314287219,1,2360,0.0017945572744419687,-0.001692230210931673,0.00016367602696964594
0.08625826795837187,1,2380,0.0018174609290522625,-0.0017165061603196473,0.00010275990012943579
0.08265881568265636,1,2400,0.0018355024130114396,-0.0017031093407279497,5.837308566515697e-05
0.07860123796182751,1,2420,0.0017201885335322285,-0.0016933932387577836,-1.0505010459857052e-06
0.07467022657043294,1,2440,0.0017365807681187827,-0.0017044201389869247,-9.983701609801467e-05
0.07139065018912176,1,2460,0.0017471079725052269,-0.0016956225020443767,9.725137075228795e-05
0.06932256615478893,1,2480,0.001763606102571316,-0.0016993940812122645,-1.543198077773975e-05
0.06847179049767119,1,2500,0.0016427601681267665,-0.0016997329843745788,-0.00011874046581637135
0.06836180184052566,1,2520,0.0017989327305071524,-0.001697756786978096,1.7939972861385745e-05
0.06815505127578686,1,2540,0.0016696333203171732,-0.0016859224840031627,-0.0001043204802593723
0.06706127194735012,1,2560,0.0016897300017036723,-0.001691252512195495,2.2617080347333117e-05
0.06458441600397336,1,2580,0.0017024782340064803,-0.0016883538902738749,-0.00014478741562859126
0.061216868330959344,1,2600,0.001712370453013449,-0.0016765350436054702,-2.9977882727786037e-05
0.05717323674645595,1,2620,0.0017308973825500037,-0.0016772677757196433,7.128977962656237e-05
0.052643183549265615,1,2640,0.001749800245224424,-0.0016884905950614894,-0.00012644134916746017
0.04861785180291644,1,2660,0.0017579923351846482,-0.001686522543152059,-5.1020384110072514e-05
0.04500030539277022,1,2680,0.0017691304325566323,-0.0016804646007046013,1.622570034455743e-05
0.04103283699062094,1,2700,0.0016387467117065294,-0.0016676865594775444,-0.00018312787476311264
0.03659668097423853,1,2720,0.001647068524647156,-0.0016514319460806223,-0.00012112201666746481
0.031692795016879265,1,2740,0.0016624338238294765,-0.0016653073889091165,-8.446129535287287e-05
0.02702194644208915,1,2760,0.0016778958424366536,-0.0016655919374801876,-5.792027424438407e-05
0.022949210691935836,1,2780,0.0016795168297087174,-0.0016601002370692862,-3.160957365650301e-05
0.019355617635792455,1,2800,0.0016885518567308743,-0.0016661047016982785,-1.618535102108757e-05
0.016506284175995447,1,2820,0.0017068705809163086,-0.0016550250907705851,1.351784385908694e-05
0.014102764512709396,1,2840,0.0017171315834863528,-0.001654780945670131,2.028873005827607e-05
0.01240253758466568,1,2860,0.0017294571533929119,-0.0016516731981919563,7.553170023876307e-07
0.011012605794865515,1,2880,0.0017438511631797224,-0.0016356844133377346,-1.5939898414903986e-05
0.009357375290103439,1,2900,0.0017419720052441366,-0.0016380649084062001,-3.840146736939127e-05
0.007222353713762033,1,2920,0.001597350935150182,-0.0016452641900905887,-5.329086366446224e-05
0.004585304897107646,1,2940,0.0016179668624819422,-0.0016385098865035514,-9.340009843154916e-05
0.0014766185362796583,1,2960,0.0016261303768820797,-0.0016328319949544395,-0.00013183710900656776
-0.0014638418734621269,1,2980,0.0016318512391947728,-0.0016113710665065528,-0.00015767529340930756
-0.003988649380835399,1,3000,0.0014872537794836731,-0.0016283123051845552,-0.00021330950840665988
-0.006242604580656725,1,3020,0.0016559594554869128,-0.0016253545421939047,-2.1279683942398942e-05
-0.008184816544173018,1,3040,0.0016571851895158282,-0.0015982750540659543,-7.78873721842735e-05
-0.009843378148773264,1,3060,0.001674172555124322,-0.0016233285353701122,-0.0001532635236730645
-0.011265106676817615,1,3080,0.0015103914548383935,-0.001604082654271655,-0.0002176547178510733
-0.012551065786168849,1,3100,0.0016887531867846549,-0.0015927068064243224,-5.4949577070241254e-05
-0.014080239630342889,1,3120,0.0015342547822533063,-0.001598098062049431,-0.0001238082417967205
-0.015836563020754868,1,3140,0.0015401232056311243,-0.0015812901387505182,-0.00022352350174905818
-0.018014339171064757,1,3160,0.001543288685887917,-0.0015956673909446643,-6.72529201159672e-05
-0.020754866620463226,1,3180,0.0015536788945398543,-0.0015710077296259804,-0.0001613915587125125
-0.02414694341453819,1,3200,0.0017315695342819278,-0.0015843253390599899,-2.0074333123716588e-05
-0.027710611357039006,1,3220,0.0015687472761498301,-0.0015663772766373843,-0.00013290782876819142
-0.03096466127605276,1,3240,0.001408439994114943,-0.0015695106385191938,-0.0002469672437345444
-0.033855327085804854,1,3260,0.001591396146443724,-0.0015581267723763024,-0.00012975994415060664
-0.03623726303594634,1,3280,0.00142012702654344,-0.001555843313437487,-0.00024079360669749245
-0.038334370513857734,1,3300,0.0016052007655150693,-0.0015442467557712644,-0.00011843317380211949
-0.040470778811132146,1,3320,0.0014308573057966636,-0.0015374944444933303,-0.00025321933837274926
-0.04276613765550153,1,3340,0.001616608382035468,-0.0015511739176017122,-0.00016579727255215673
-0.045256953042087676,1,3360,0.0014508644343296253,-0.0015335155162788338,-3.039330811071506e-05
-0.047776898576181434,1,3380,0.001452713179233668,-0.001522932485487277,-0.0001762527386342958
-0.050036995858251,1,3399,0.0016385604968435197,-0.0015253485908358056,-9.96124297022961e-05
-0.05230931910983068,1,3420,0.0014682102330206381,-0.0015118016536441311,-0.0002359854711672874
-0.05424365430879611,1,3440,0.0014632886321025622,-0.001513141514989326,-0.00013343799870541218
-0.05591365175770749,1,3460,0.001482141338757188,-0.001496606587584583,-6.201689768077753e-05
-0.05764973283204097,1,3480,0.0014740187676950745,-0.0014965127157346761,-0.0002267093023662306
-0.05925963925722088,1,3500,0.0014861599115573616,-0.0014934737510828287,-0.0001367185489245831
-0.060524258380178796,1,3520,0.0013060315191666708,-0.00149300548686269,-5.1465465081095356e-05
-0.06145133699705028,1,3540,0.0014992786079254803,-0.0014765102671061036,-0.00025288016126423426
-0.06203523530214404,1,3559,0.0015048568937984035,-0.0014728255111760547,-0.00018209093594908084
-0.062377652558656314,1,3580,0.0015048527780256607,-0.0014569677194684726,-0.00010380130073675168
-0.062337119192165814,1,3600,0.0013233438593536408,-0.0014551071735592039,-0.00028285777314623645
-0.062102865761369676,1,3620,0.001336568989460689,-0.0014510483062613413,-0.00021442365315893033
-0.062034463318663344,1,3640,0.0015179302294833937,-0.001452332822946444,-0.00018821284532693312
-0.06218831408240443,1,3660,0.0015247819079121396,-0.0014435716040247903,-0.00013398508303523517
-0.0627449666179646,1,3680,0.001340679484032146,-0.0014355004712120402,-0.000317658746727411
-0.06349933506609723,1,3700,0.001340522642874353,-0.0014204229675182222,-0.0002654884994747552
-0.06434064794965973,1,3720,0.0013501867447680799,-0.0014188766825661491,-0.00022916244554326413
-0.06531319525351412,1,3740,0.0013528747581012777,-0.0014187617448059935,-0.00019100314324522569
-0.06626341607752899,1,3760,0.0013537776855226246,-0.0013994032031401326,-0.00014080221398683263
-0.0671721584271097,1,3780,0.0013554745710273569,-0.001398423943122715,-0.00011250301581511757
-0.06810421499707493,1,3799,0.0013658884075796976,-0.0013905441292167493,-8.442658846585178e-05
-0.06918771282854641,1,3820,0.0013710049713801275,-0.0013781415364010016,-0.0003168086318694346
-0.07026952526621744,1,3840,0.0013752752555739412,-0.0013789358185292986,-0.0003013442540718027
-0.07159204588293307,1,3860,0.001380600883689232,-0.00136587729351314,-0.00027239340517329455
-0.07296160454181035,1,3878,0.0013861461556328237,-0.0013547454245917217,-0.00025033362240588236
-0.07426027572466784,1,3899,0.0013871286690001088,-0.0013563631155752106,-0.00023621054497524293
-0.07526961228482593,1,3920,0.0013910378939268602,-0.0013543821693930641,-0.00022330597536367622
-0.07540997330142042,1,3940,0.0014006136991313006,-0.0013457613660890282,-0.00021396237376167948
-0.07478400573673172,1,3960,0.0014004313038074756,-0.0013381300587085654,-0.00020880378004446175
-0.07373841599686305,1,3979,0.0013981855941804409,-0.0013276233119664989,-0.00020034932463759524
0.1395497943930147,2,20,-0.022995099349762238,-0.02184162947055291,-0.02299911970105153
0.24180449778676325,2,40,-0.010143542327681644,-0.009899917333163562,-0.010140307159531384
0.3176419654200401,2,60,-0.005904905396920345,-0.005854748359762535,-0.005899053246004995
0.3828428275550882,2,80,-0.0038209405098295172,-0.0038584950163143205,-0.0038227011700961715
0.4395470683196287,2,100,-0.0025693068467429235,-0.002694484474806975,-0.002597874210838213
0.48509805951671653,2,120,-0.0017469064414841753,-0.0019313251207373656,-0.0017944944396444662
0.5159126837887341,2,140,-0.0011268619455420275,-0.0013685488401395652,-0.0011964372810466094
0.5355113414641975,2,160,-0.000719931242330732,-0.0010141971995582407,-0.0008114173417004487
0.5492935917358431,2,180,-0.0004075636589881512,-0.0007337161998125628,-0.0005201309716371919
0.5632424515517066,2,200,-0.0001497783717643074,-0.0005213113021252545,-0.00027123366681226324
0.5759216824094154,2,220,5.5390661762324684e-05,-0.00036856395983937365,-8.125526360913842e-05
0.5874531872729541,2,240,0.00024488712482332393,-0.0002289685971388805,0.000101283472207299
0.5985513098347744,2,260,0.00039524341592086436,-0.00011371117749840207,0.00023292002487188904
0.6102283716303766,2,280,0.0005282103028350569,-3.150991537373255e-05,0.00033637672174347883
0.6229849254330915,2,300,0.0006760487087225541,5.330759155189974e-05,0.00045734789956283767
0.634314468448598,2,320,0.000780868863025646,0.00011392660637308107,0.0005545721663633685
0.6428790475294279,2,340,0.000872352448691691,0.00015638187849467122,0.0006373022871107951
0.650268329655036,2,360,0.0009742859928542724,0.00020551443365264825,0.0007224748122081562
0.6568631812623429,2,380,0.0010308942989311117,0.00022929271265103345,0.0007767908249665422
0.6611851798277422,2,400,0.0011011457600766297,0.0002551987043149084,0.0008187498183008388
0.6625067813180592,2,420,0.0011701139476338936,0.00026148297375997527,0.0008487375702797246
0.6624012451468562,2,440,0.0012331536694693104,0.0002698052979288416,0.0008973245884008394
0.6603627247223093,2,460,0.0012462777854596204,0.00026825726635582064,0.000947151301155205
0.6598298772613407,2,480,0.001308481812766831,0.0002621841199783897,0.0009488889441586563
0.6568922412791153,2,500,0.0013489973192738487,0.00023981367963075723,0.0009779146541889626
0.6548978318126277,2,520,0.0013759465602756126,0.00021923506486024898,0.0010281299507502075
0.65147207265484,2,540,0.0014113340558538643,0.00019793633465321552,0.000997931550733152
0.6469464705508662,2,560,0.0014156829850467797,0.00017482490741388212,0.0010423203479693738
0.6422096120528585,2,580,0.0014562261399770071,0.0001526724552337864,0.0009863964215788903
0.6378647494538104,2,600,0.001488055650162073,0.00012863885062195637,0.0010038651525276134
0.6322382483921255,2,620,0.0015156233913479272,9.068722179496276e-05,0.0010360087195967983
0.6269266077315432,2,640,0.0015338317533826957,6.43196898587231e-05,0.0010276197277354956
0.6219214418161771,2,660,0.001544859796842651,3.2846831733461106e-05,0.000995061413882688
0.6155063648050267,2,680,0.0015551809353590612,5.353064370575767e-07,0.001046656573769606
0.6090012233667556,2,700,0.0015534892411372715,-2.998229497154356e-05,0.0010035925111236885
0.6041469558091846,2,720,0.001586394566941145,-6.648997576837408e-05,0.0009812457986929297
0.5973421437988894,2,740,0.0015824071589622896,-0.00010963406450987062,0.0009967630731098178
0.5905742272881491,2,760,0.0016106488606233626,-0.00014024205850134605,0.0010809561284293564
0.5848413538595555,2,780,0.0016359659429825712,-0.00017186799963673529,0.0009973810325108756
0.5775193622549147,2,800,0.0016182416304610662,-0.0002101662995988448,0.0009985622985454916
0.5714732860293579,2,820,0.0016324052049465707,-0.00024282310502225899,0.000968503029004498
0.565026330778444,2,840,0.00160273685098574,-0.00028627428121073736,0.0010482220329933595
0.5587957109962016,2,860,0.0016728183131529393,-0.0003084707094214292,0.0010155261822105445
0.5548922277650432,2,880,0.001681088187921768,-0.0003561009371663514,0.0009646009838440352
0.5480320920651733,2,900,0.0016932373354784018,-0.00038776943590975826,0.0009382983419520286
0.5405630288879818,2,920,0.001697623578727206,-0.00042621947646573593,0.0009226498061509959
0.5329945842129925,2,940,0.001705968676411035,-0.000457950175395787,0.0009363455421213834
0.5259368773395632,2,960,0.0016586645178276163,-0.0004736831607713093,0.001005220778193279
0.5163782248711446,2,980,0.0017175821231102818,-0.0005152768624878998,0.0009604813295920599
0.5079441721659471,2,1000,0.0017626729128852503,-0.0005567990026324215,0.0009606935750170367
0.5015896793662042,2,1017,0.001707436880730017,-0.0005855505040278682,0.0008690835809833286
0.4912047943694812,2,1040,0.001702361995238778,-0.0006307690923867552,0.0008396355088407472
0.48217275056345527,2,1060,0.00174820135326916,-0.0006568033739896009,0.0008838333091167323
0.47320308429996266,2,1080,0.0017368537460013755,-0.0006884635230374692,0.0008459643173190079
0.4649011687224349,2,1100,0.0017910243041048826,-0.0007323052614656382,0.0008916586646071373
0.4542477761625853,2,1120,0.0017740434525710346,-0.0007628725765614347,0.0008564130028351961
0.44544343813004206,2,1140,0.0017403726331863423,-0.0007957803676551656,0.0009154764456092985
0.43448311567658976,2,1160,0.001723923086566523,-0.0008282180905358249,0.0009050739447368754
0.42549028113444604,2,1180,0.001768589037877415,-0.0008563889459726495,0.0008303419747763733
0.4154782910240712,2,1200,0.0018176350652774253,-0.0008932196120248213,0.0008562921341729518
0.40634373340946656,2,1220,0.0017905569611752754,-0.000918280119824659,0.0008190100464171625
0.39587429579205136,2,1240,0.0017488972016162993,-0.0009479711167465475,0.0007104031028262022
0.3864991121334341,2,1260,0.0017908710028798171,-0.0009871707154152892,0.0007205590670493715
0.377926978420773,2,1280,0.001759071513729145,-0.001018794309919131,0.0006843195420510043
0.36824000104622834,2,1300,0.0018016351178705358,-0.0010465330455333639,0.0007797195733597675
0.36006909973401874,2,1320,0.0017566576488898694,-0.0010736674090217214,0.0006214247871257564
0.35175591798112443,2,1340,0.0017942510954248776,-0.0010969099548875428,0.0006151178451210478
0.343253084201897,2,1360,0.001836044036828952,-0.0011238605865765182,0.0007389505891294386
0.3358628451183669,2,1380,0.0017935109336193814,-0.001135403424129468,0.0006419144609735354
0.3276118983417208,2,1400,0.0018293046538810863,-0.0011542771346772268,0.0006780421604001332
0.32114946472335343,2,1420,0.001789272351469225,-0.0011732608610489847,0.0006764837117853969
0.3131361936176314,2,1440,0.0018199300244771143,-0.0012102674356696708,0.0006151183773051945
0.30555023582900503,2,1460,0.0017628353995313316,-0.0012261475577045617,0.0005237341199780749
0.3020669558546437,2,1480,0.0018021427817378275,-0.00124064732524163,0.000593755303596593
0.2969845998176881,2,1500,0.0018335712694259319,-0.0012652420152578496,0.0006187432434288551
0.2880261355676033,2,1520,0.0018639098524125966,-0.0012858178167775886,0.0006146082975891792
0.2817301926940785,2,1540,0.0018152295378392857,-0.0013046814637343678,0.000565541839876512
0.2761109829744149,2,1560,0.001761816783806107,-0.001327647971395234,0.0004726208359909369
0.26829232124129976,2,1580,0.001866369069640941,-0.0013378620099017023,0.0005699854208441398
0.2631555791778956,2,1600,0.0018012127380114264,-0.0013567128461320337,0.0006277821890101504
0.2606426570676516,2,1620,0.0017542515702617513,-0.0013604519003707096,0.0004388992417157727
0.2571463883145037,2,1640,0.001783182982181874,-0.0013857525534084402,0.00041984746764412145
0.25083028568415977,2,1660,0.0018018334697325724,-0.0013995957710152306,0.00037662953809138337
0.24574673596928318,2,1680,0.0018390963779161666,-0.0014075178040463454,0.0005402033910847346
