acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11607218974724336,1,2320,0.0019481715588468248,-0.0015955491457419798,7.852458110141999e-05
0.11389252981282548,1,2340,0.001921640877671265,-0.0015787103709290762,9.390976958894212e-05
0.11345271653634295,1,2360,0.0019102053406206004,-0.001577664595225685,8.103140495401417e-05
0.11416774342628878,1,2380,0.0019066440772465873,-0.0015768026383191274,7.410397881479456e-05
0.11378429108434199,1,2400,0.0018692625712378177,-0.001561091485694652,8.969633679428513e-05
0.11222523153555228,1,2420,0.0018603382969536054,-0.0015560402398575991,7.653229211408e-05
0.10909332640541525,1,2440,0.0018409599559947312,-0.0015477004771503261,8.385760216381362e-05
0.10625104844188728,1,2460,0.0018201580880090706,-0.0015279025456205054,9.039138721856877e-05
0.10691820458670132,1,2480,0.001803796747886988,-0.0015222090182595773,7.28570768525722e-05
0.10995782190761433,1,2500,0.0017906257209385973,-0.001513773389356056,7.780124207695696e-05
0.11162502666693146,1,2520,0.0017824114147461157,-0.0015182889969540456,6.683146511260996e-05
0.10943234356661026,1,2540,0.0017607530294508139,-0.0014943973355875891,7.399292194840906e-05
0.10628442359727017,1,2560,0.001744930312373068,-0.0014841848287444144,6.941945017879204e-05
0.10716334633499247,1,2580,0.0017202501815198263,-0.0014769545846215818,7.438498578911784e-05
0.11213621950073398,1,2600,0.001719375458561167,-0.0014628244709971388,6.893608497532836e-05
0.11633608009822995,1,2620,0.0017026067996624718,-0.0014604356432066877,5.691553897010623e-05
0.11560426257441231,1,2640,0.001685382561499305,-0.0014534603932475842,7.219787000615315e-05
0.11097634441068246,1,2660,0.0016662102256785206,-0.0014416888531122148,6.383286987373539e-05
0.10814022735556429,1,2680,0.0016487521170636755,-0.0014271573088862142,7.00840093337567e-05
0.11145049377786195,1,2700,0.0016291450606422625,-0.0014142909006348355,6.578757434539492e-05
0.11917733144305638,1,2720,0.0016162487288283879,-0.0014180753847435668,4.98583428382523e-05
0.12473495564993918,1,2740,0.0016036822080839608,-0.0014054130287787054,5.106091838536096e-05
0.12342945043873489,1,2760,0.0015956839699113091,-0.001391347304186412,4.5064202510320796e-05
0.11761229568277577,1,2780,0.0015736596601963612,-0.0013800415092825112,4.700228233537003e-05
0.11204985879781897,1,2800,0.0015624894178961552,-0.0013753332020860047,3.6221925988372214e-05
0.1103720584393616,1,2820,0.001540704399071675,-0.0013687667539831376,3.852882870417566e-05
0.11091952910184236,1,2840,0.0015353551407977283,-0.001359995643148935,3.78809731392368e-05
0.11093185214094672,1,2860,0.0015210291083564901,-0.001353320935523432,3.755620869393296e-05
0.1090291029354781,1,2880,0.0015084318137125355,-0.0013287376454616557,4.9404064137097336e-05
0.10732042519816441,1,2900,0.0014833377451474463,-0.0013281786483627111,3.6021436640913435e-05
0.10685405706236871,1,2920,0.0014777042090606588,-0.0013127056105074395,3.0057952432368528e-05
0.10933150590655732,1,2940,0.0014610070163365565,-0.0012996381341522385,4.136714489988307e-05
0.11434178491221496,1,2960,0.0014476258844496044,-0.0012941356026721922,4.035632720316008e-05
0.1188708146834378,1,2980,0.0014306203976770402,-0.0012905289177173353,2.5770601235638796e-05
0.12182880635756657,1,3000,0.0014168800733568327,-0.0012793623482720375,2.4116300232269334e-05
0.12253719217662623,1,3020,0.0014084090576946522,-0.0012648768380668855,2.6206310349254643e-05
0.12034031669375601,1,3040,0.0013942047476249997,-0.0012468218057416491,2.0213221053558475e-05
0.11659983060332105,1,3060,0.0013848574883370264,-0.0012374939467811644,2.2002161674333582e-05
0.1127811527576668,1,3080,0.001371540967799745,-0.0012267192359897948,1.3623365169431216e-05
0.10998028683779182,1,3100,0.0013562481113196406,-0.0012135692096432588,1.8384651202356388e-05
0.1096022509366593,1,3120,0.0013543479515054663,-0.0012060123768957492,1.467771626396131e-05
0.11255217008935076,1,3140,0.0013366700669549408,-0.0011963329275801941,5.7494690522632e-06
0.11763450257017785,1,3160,0.0013132096352658654,-0.0011915920433889892,5.502798492618992e-06
0.12292991525717134,1,3180,0.001306523152828612,-0.0011720843937411056,5.391123739152909e-07
0.12770584558077594,1,3200,0.001302721076814726,-0.001173467168039085,-1.1332046582998322e-05
0.1321275574658427,1,3220,0.001295066406547677,-0.001147419180169018,-4.514074934051697e-06
0.1368633549820083,1,3240,0.0012768647933658994,-0.0011471147707599262,-1.1357115481706849e-05
0.1436415915517038,1,3260,0.0012656876900157018,-0.0011297563647520404,-1.1280166969633629e-05
0.15297565886155678,1,3280,0.001261767066555535,-0.001105284784323455,-8.213573950306443e-06
0.16431431820886722,1,3300,0.0012443166442641777,-0.0010921220740942451,-1.849737398091568e-05
0.1749583424673525,1,3320,0.001232104133984338,-0.0010905367199132848,-2.1896150411381834e-05
0.18226748822834246,1,3340,0.0012294829595212466,-0.0010697840597699256,-2.8150370927755785e-05
0.1853295114588179,1,3360,0.0012083425146353053,-0.0010712116911846168,-2.010858761252917e-05
0.18432642651310135,1,3380,0.001205540732986764,-0.0010502218497160697,-2.323042816863627e-05
0.1802493981052227,1,3399,0.001203910567971404,-0.0010340687998558692,-2.8966342146371687e-05
0.17434819127929907,1,3420,0.0011879960011803043,-0.0010270664694089545,-3.5761515266338344e-05
0.16813670316822696,1,3440,0.0011791342147761943,-0.0010161761648822536,-5.013743690082328e-05
0.16186679712746618,1,3460,0.0011661568549038972,-0.0009963593701551843,-4.333809928104752e-05
0.15655036307661546,1,3480,0.0011551068424715326,-0.0009830355031107654,-4.694381446897636e-05
0.15291059631116805,1,3500,0.0011429746035256294,-0.0009766432413152457,-5.035982215945132e-05
0.15203189226840358,1,3520,0.0011329527351563637,-0.0009588235118101734,-5.079973284154881e-05
0.1536007419217542,1,3540,0.0011263887262836813,-0.0009339718953753993,-5.33711276664005e-05
0.15612879316087186,1,3559,0.001129491872021688,-0.0009305770376666616,-5.301342093863382e-05
0.1594647281158478,1,3580,0.0011137985485818206,-0.0009125026299911671,-5.944070728375854e-05
0.16402588042806235,1,3600,0.001099937664298318,-0.0009128974429276149,-7.193179391442667e-05
0.17115413045549763,1,3620,0.0010839815641236817,-0.000884865374775244,-5.77685438020643e-05
0.18128767719914082,1,3640,0.0010823682946111005,-0.0008757280465680888,-6.879466394159818e-05
0.1939464771500516,1,3660,0.001081518339243456,-0.000855257512767624,-5.406350169968211e-05
0.20763863695164403,1,3680,0.0010709813912413546,-0.0008566035941635427,-8.185892812909143e-05
0.22076108972146433,1,3700,0.0010545952497058799,-0.0008326761725597192,-7.454962070935003e-05
0.232112950237841,1,3720,0.001059878153907384,-0.0008139164460170842,-6.631499366796608e-05
0.24186642268339145,1,3740,0.001041217180660588,-0.0008087126257583433,-7.675877690792894e-05
0.24955968184255053,1,3760,0.0010376847358288036,-0.0007920203073117277,-6.652929379335157e-05
0.25467269356369704,1,3780,0.001024699470966941,-0.0007939439651583505,-8.907811889929136e-05
0.25681504433329805,1,3799,0.001031435399645176,-0.000779091278886676,-7.583050658644784e-05
0.25651258135418437,1,3820,0.0010134424829126277,-0.0007601576517234947,-9.116276643230424e-05
0.25433364951478377,1,3840,0.0010134145314485733,-0.0007415078406271331,-8.629656372286025e-05
0.2510550686844882,1,3860,0.0010026791714434836,-0.0007451263330858897,-9.385915639459722e-05
0.24727472177682167,1,3878,0.0009952031846497886,-0.000725646475362039,-8.75294623785512e-05
0.24248456734040133,1,3899,0.0009883978064614421,-0.0007253416342391224,-0.00010746366531904848
0.23743384369353038,1,3920,0.0009805881834894377,-0.0007139934151892412,-9.661355217985547e-05
0.2335173377803665,1,3940,0.0009694120753365769,-0.0007001503132827123,-0.00010257229301344847
0.23110853033569662,1,3960,0.0009670661372808165,-0.0006755988876644531,-8.813743153032322e-05
0.22969386083790194,1,3979,0.0009585447480714114,-0.0006743074591220286,-0.00010270999386017089
0.10747856349091953,2,20,-0.021516005821639563,-0.02044053344701368,-0.02151560953891542
0.21330698640156753,2,40,-0.008677512100953362,-0.00847528357453438,-0.008678912452856714
0.27430017333314677,2,60,-0.004603857694840076,-0.004573579932123201,-0.004612735663632817
0.33132359382928245,2,80,-0.002490036294427732,-0.002549253829145037,-0.0025088752253717254
0.38577294214491853,2,100,-0.0012372701935586953,-0.00137046345069949,-0.0012695029822380652
0.43518132318312364,2,120,-0.0004094134259277247,-0.0006149305508276154,-0.0004564726126135584
0.4747704108661992,2,140,0.00020694390067331746,-8.568198821407189e-05,0.00013831106688097982
0.5066771248589986,2,160,0.0006427795550586822,0.00026084467747495795,0.0005533236533919353
0.5260000512110957,2,180,0.0009723103961642308,0.0004962663782155205,0.0008609576532075884
0.5426726906107314,2,200,0.0012391525341675768,0.0006566140943551902,0.0011010895511147638
0.5554167951751486,2,220,0.001449840934193766,0.0007497341686251122,0.001281269255509068
0.5650056295735433,2,240,0.0016299442807108655,0.0008127100537475911,0.001431403839487863
0.5714238544860137,2,260,0.0017796164580555693,0.0008385990482558002,0.0015502434591967017
0.5734998524905771,2,280,0.0019154296984645587,0.0008349406612172588,0.0016466212546168537
0.5722491189912882,2,300,0.0020260361919968743,0.0008155462439758778,0.001722404843203339
0.5673572155270444,2,320,0.002128625925103465,0.0007731959785872833,0.001785453731300406
0.5603164206769289,2,340,0.002209325175907049,0.0007020091286669948,0.0018204460523380261
0.551074470886732,2,360,0.0022818133580370563,0.0006359725526627639,0.0018527534302268873
0.541180167624593,2,380,0.002357827421301864,0.0005607430993509897,0.0018839348339042552
0.5310241833770906,2,400,0.0024152505163333167,0.0004696219133199447,0.0018970210043962503
0.5178654927623502,2,420,0.0024685975165052785,0.0003746230616298742,0.001904000919344341
0.5048514556998149,2,440,0.00250742725751319,0.0002771520564300733,0.0019006452319528298
0.4913146523199773,2,460,0.0025527234650098464,0.00015775500158791568,0.0018869903757437764
0.47704494692321187,2,480,0.0025956668222406982,4.81662459512516e-05,0.0018760958896108953
0.4624575598448681,2,500,0.0026303839490070284,-4.968079223960182e-05,0.0018649853062637323
0.44648361567668643,2,520,0.002656433513894977,-0.00016728943834726792,0.0018371206778648355
0.43135346755984205,2,540,0.0026894306180200093,-0.00027559313144501864,0.0018158154738137373
0.41522769608110194,2,560,0.002719271295679857,-0.0003722949341496379,0.001797853276392625
0.40018837156920556,2,580,0.0027441066660342617,-0.0004888516058665013,0.0017635115307363365
0.38605889240960084,2,600,0.002772792982722887,-0.0005728196879875026,0.0017443891200343332
0.3723914500559424,2,620,0.002791203295627782,-0.0006749997147746641,0.001707891333196178
0.358020805440754,2,640,0.0028137472020111826,-0.0007825812651158061,0.0016741878992566116
0.3451512683729706,2,660,0.0028317962428857165,-0.0008664080209413999,0.0016414061343224256
0.33159530362964285,2,680,0.002851091261491909,-0.0009608013651052457,0.0016034385409934072
0.31874177729167547,2,700,0.0028721671033899924,-0.0010388587955348465,0.0015728175114837577
0.3061991692096759,2,720,0.0028831028590325753,-0.001113503852115981,0.0015365473919000513
0.29440542348275195,2,740,0.002899189419367318,-0.0012112737453967872,0.0014944821301967393
0.2818246745084346,2,760,0.002916988584469487,-0.0012663758120735947,0.0014706560331473174
0.2701082290789664,2,780,0.002920481340292718,-0.0013452017014542023,0.0014235350860987343
0.2567833092795032,2,800,0.0029276617699196482,-0.0014223247141055286,0.0013798467984565417
0.24534786952558044,2,820,0.0029317590868819326,-0.001495930158224744,0.0013367892231252185
0.2348744629022999,2,840,0.002946681442315867,-0.0015466156702204953,0.0013076510357102698
0.22277933513484324,2,860,0.0029504150722663137,-0.0016169408249811828,0.0012591691339611502
0.21138535691865976,2,880,0.0029558602351183708,-0.0016843895855898458,0.0012125773160941871
0.20094287405563077,2,900,0.002950281312350491,-0.00173530838926438,0.0011806483208902383
0.19405055995677795,2,920,0.002956476783398871,-0.0017786198429691892,0.0011447646518212336
0.17982547654527928,2,940,0.00295795605670683,-0.0018467312606417722,0.0010961483632141603
0.16930724070840728,2,960,0.0029613158634773087,-0.001881550425651815,0.0010682259785653174
0.15841065047700909,2,980,0.00296001564813395,-0.0019525871867817775,0.00101616663170823
0.15109992938171485,2,1000,0.0029569156324927813,-0.0019685186602486577,0.000991690958073222
0.13979888170735308,2,1017,0.002958893830313165,-0.002015577374387751,0.0009539227931772364
0.13161879550580177,2,1040,0.0029560948608500937,-0.0020530922419696074,0.0009113770352959335
0.12023278844770885,2,1060,0.002947072824835641,-0.002097151223403451,0.0008636995207032562
0.11065609529530224,2,1080,0.0029544726799363382,-0.002119290891086039,0.0008491991564827916
0.10571160176336994,2,1100,0.0029418411715915736,-0.002148978423643463,0.0008112454600697421
0.09439668722035047,2,1120,0.0029375895983116103,-0.0021904925442070506,0.0007662801301349594
0.08508097914912244,2,1140,0.002928860288294956,-0.00220618305880133,0.0007482696304818476
0.07812293969428805,2,1160,0.0029216780212451107,-0.0022323405877919633,0.0007095673839492778
0.06885312858454852,2,1180,0.002917442624158909,-0.0022637100095374216,0.0006731184843035334
0.060421124437670164,2,1200,0.002909227548336331,-0.002273338412675026,0.0006533007612863377
0.0542524261550751,2,1220,0.002900555879713081,-0.0023050550156667607,0.0006248209373400129
0.04611272798668013,2,1240,0.0028874772387774265,-0.002314055913277622,0.0005864087305404024
0.0407319421594939,2,1260,0.002873163289071843,-0.002326787611444687,0.000559263594301282
0.030832046127470925,2,1280,0.00286709137013744,-0.002334468886896125,0.0005314801180961004
0.0288351042642558,2,1300,0.0028560721491553906,-0.0023435988315936803,0.000511982655328399
0.017631286636449563,2,1320,0.002845004229656377,-0.0023567347619873175,0.0004651605213862774
0.015382166174414234,2,1340,0.002826159821749259,-0.0023536433206581323,0.00044696616894045747
0.010394623720565098,2,1360,0.002806811506724947,-0.0023472788740892515,0.00043573996001266337
0.004564961205044118,2,1380,0.00280020153760457,-0.002371483005132416,0.0003939370783721616
0.00046087194582898307,2,1400,0.002790230343175532,-0.002362453255066872,0.00036419566843378477
-0.008894988698293587,2,1420,0.002772652023156275,-0.0023633259933756555,0.0003437762334925791
-0.0005455562464636181,2,1440,0.0027540648835302005,-0.0023519216173308465,0.0003222518988224184
-0.007533389533425557,2,1460,0.0027431441203715377,-0.0023617771697678432,0.00028612637791511786
-0.011446288342648688,2,1480,0.0027297971822080242,-0.0023457306751762893,0.00027819735614353105
-0.022455309464873497,2,1500,0.002715637006828139,-0.0023484139794510903,0.0002414875691902844
-0.02711757992625096,2,1520,0.0026960968520396925,-0.0023347323404185175,0.00022819950646416442
-0.026597870058733077,2,1540,0.0026757076542549088,-0.0023068740111570757,0.00021055019426100886
-0.030748747876846443,2,1560,0.002655750041645705,-0.0022969476008055188,0.0001893988706003853
-0.02295023093731138,2,1580,0.0026424973104825756,-0.0023014608569140323,0.0001560149664741486
-0.025980354622395004,2,1600,0.0026227062669906577,-0.0022635369263457558,0.0001565512966734884
-0.026389304258247044,2,1620,0.002613870983754954,-0.002246355385249395,0.00012915572850244396
-0.01835584153245916,2,1640,0.0025834479901247717,-0.0022343480142625787,0.00011103733670736833
-0.03670622958715473,2,1660,0.0025617418254653334,-0.0022075840567416325,8.848048603137592e-05
-0.025837817286909617,2,1680,0.002551258080231699,-0.0021984615278053117,7.202866634801664e-05
-0.023658178880494613,2,1699,0.002536022708515277,-0.002181582599946399,4.7870702888463756e-05
