acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06829195121667875,1,1960,-6.010425007127564e-05,-0.0003554239608920216,-0.0002623437675558135
-0.07028008086588063,1,1980,-5.291529541172991e-05,-0.00035006084985881155,-0.00025234263343585804
-0.06899306898574267,1,2000,-5.0049083422684215e-05,-0.000347018971944092,-0.0002480896837663893
-0.06354923335534121,1,2020,-4.752277541605516e-05,-0.0003431187020742449,-0.0002459910039822123
-0.061287052806893956,1,2039,-4.582041102295142e-05,-0.0003414425550392247,-0.00025219499438368706
-0.057111772688395124,1,2060,-4.65439648163375e-05,-0.00033621048895334904,-0.00024393707834942347
-0.059530185812352976,1,2080,-6.190858859160681e-05,-0.0003367893381768578,-0.0002550615545894737
-0.059771361674675866,1,2100,-3.920773950799936e-05,-0.0003286703810744486,-0.00023140336044597006
-0.052950696686988284,1,2120,-4.975894099267381e-05,-0.0003249778257424916,-0.00023583822521253196
-0.054517754191427,1,2140,-2.9771068116058783e-05,-0.00032713582077646637,-0.00023024194918012966
-0.057770702664325276,1,2160,-4.910410127083058e-05,-0.0003214575497220957,-0.00023220835877802652
-0.0617277232023884,1,2180,-4.4267974878839596e-05,-0.0003189108018863014,-0.00022396381736713284
-0.06492608482571721,1,2200,-6.262150155517017e-05,-0.00031422129762603184,-0.00022433086566649795
-0.06438694992420946,1,2220,-4.712288546652175e-05,-0.000315664083701217,-0.00022634875286918878
-0.0670445124027953,1,2240,-4.05959413823435e-05,-0.0003136788343847129,-0.00022209059455879807
-0.06906740258126595,1,2260,-3.934142461667524e-05,-0.00030889041529390216,-0.00021486931822831018
-0.0656712876864539,1,2280,-3.3535552753380173e-05,-0.000302787124483219,-0.00020800654522500655
-0.05950452501029016,1,2300,-3.313461250520558e-05,-0.0003028688070017582,-0.00020456798040741233
-0.05732307904025991,1,2320,-3.3054933952556737e-05,-0.00029847588015476063,-0.00020191103209354124
-0.05372185710649425,1,2340,-3.1674995714920836e-05,-0.00029547069093875834,-0.00019452095884893808
-0.05259672804882207,1,2360,-4.696449928483355e-05,-0.0002967751019583292,-0.0001987677199295075
-0.05527713480648951,1,2380,-4.3677256214441463e-05,-0.00029287921881308333,-0.00019669651259746393
-0.060229039531655856,1,2400,-4.8228668367955375e-05,-0.00028765944562496077,-0.0001937040311455292
-0.05995591517892249,1,2420,-6.572124181717494e-05,-0.00028867870874493704,-0.00019830902479183973
-0.05255991642994321,1,2440,-3.779805258641366e-05,-0.00028512612691620033,-0.0001863106002652573
-0.048186866051447834,1,2460,-4.109087461138357e-05,-0.00028167021798778367,-0.00018823136748207357
-0.051918731895894375,1,2480,-6.0548761208141886e-05,-0.00028064961247459573,-0.00019167727278960844
-0.0564668889163716,1,2500,-3.5608853522743295e-05,-0.00027629873358974853,-0.00018087959591325502
-0.06649974504549276,1,2520,-5.591853647214614e-05,-0.0002756257445625435,-0.00018697585464296675
-0.06967710245732314,1,2540,-3.1484722915637555e-05,-0.0002706936780391817,-0.0001752778125051858
-0.0644403341060122,1,2560,-5.329683742812774e-05,-0.0002678356477850875,-0.00018167662378110243
-0.05910039663974928,1,2580,-5.1309464733896026e-05,-0.00026452711474860696,-0.00016931789682755625
-0.05513323278365493,1,2600,-5.0973818526295606e-05,-0.00026772511945715366,-0.00016853540929606976
-0.05089467303025683,1,2620,-5.268335326557549e-05,-0.00026320513248580675,-0.0001755958665832251
-0.050602953725410335,1,2640,-4.630452667410603e-05,-0.00026007697710887914,-0.00016171840415924496
-0.05366934746412696,1,2660,-4.145770704643927e-05,-0.00025529640282669964,-0.00015482080669991416
-0.05710404408409371,1,2680,-4.690477154233309e-05,-0.0002583943246499375,-0.00017900128337753655
-0.05838665757235949,1,2700,-4.4518980994934783e-05,-0.000256672479249464,-0.00017058851711747352
-0.05609568289197468,1,2720,-4.1393686596984625e-05,-0.0002516281248039012,-0.00016161494976594788
-0.05781750123197724,1,2740,-4.047560280636696e-05,-0.0002526606521073407,-0.0001584831764527242
-0.057581637234657805,1,2760,-3.909600837400593e-05,-0.00025077468898326133,-0.0001576868225299695
-0.05851825854349142,1,2780,-3.532518503162545e-05,-0.00024675128318705006,-0.0001525122804620847
-0.058994894767290224,1,2800,-3.474626430477242e-05,-0.00024565016870236423,-0.00014886456424557362
-0.05522231958953827,1,2820,-6.126837469492931e-05,-0.0002449833155168354,-0.00014685667599609488
-0.051245913866589055,1,2840,-6.080770997132658e-05,-0.00024307552438826907,-0.00014682292523944125
-0.04937267635284928,1,2860,-3.46615906128204e-05,-0.00024127196865894346,-0.00014751358266640958
-0.050737313924144316,1,2880,-3.055862124139819e-05,-0.00023689417405264447,-0.00014850457325139634
-0.05699683071799893,1,2900,-3.188530067440534e-05,-0.00023794757277554308,-0.0001519096391788585
-0.05913710790366137,1,2920,-5.071728467270707e-05,-0.00023561269950625612,-0.00014335800232547337
-0.06023928869736503,1,2940,-5.324470543038726e-05,-0.0002371507306482427,-0.0001540807886132983
-0.058560502391420036,1,2960,-5.173526211873525e-05,-0.00023307522737044413,-0.00015446545084960814
-0.05569255831568627,1,2980,-5.289368616923595e-05,-0.00023230456093317772,-0.00016122832052711282
-0.05251182945263864,1,3000,-5.516016017786397e-05,-0.0002329152624997397,-0.00015885518406352683
-0.05281187541234082,1,3020,-4.586032150917491e-05,-0.00022786039233298265,-0.0001433021949379564
-0.05839620522601535,1,3040,-5.2395079378718485e-05,-0.00023158409117671604,-0.00015107714137652865
-0.064305505555647,1,3060,-4.949801717233056e-05,-0.00023029202143164812,-0.00016096975056840545
-0.0644646619690738,1,3080,-6.973796873208745e-05,-0.0002263321673403305,-0.0001357086288343959
-0.06118409745115335,1,3100,-4.620146397022695e-05,-0.00022659732100047526,-0.00014756729184084604
-0.060815431417231315,1,3120,-6.693901877769764e-05,-0.00022837713269461158,-0.00015012283745343804
-0.06291476721498643,1,3140,-4.399968325825257e-05,-0.0002224816413247486,-0.00013687068625503808
-0.06605451666966325,1,3160,-4.411263621928033e-05,-0.0002252254327678142,-0.0001498069256738221
-0.06868342635611163,1,3180,-6.303339237375732e-05,-0.00022062016153923353,-0.00015218273775003012
-0.07180072961272149,1,3200,-4.087890621050493e-05,-0.00022254722340626042,-0.00014386486842063543
-0.07519124923765078,1,3220,-6.004662959090686e-05,-0.00022232248630646488,-0.00014963638672621098
-0.07443360097802904,1,3240,-3.676355277046931e-05,-0.000217269901976905,-0.0001411607466268655
-0.07490580145763774,1,3260,-6.015228856960624e-05,-0.00021789229956969782,-0.00014531725694400416
-0.07282935884858326,1,3280,-3.4055667271941774e-05,-0.0002153090488795805,-0.0001397575063209115
-0.0708760673930431,1,3300,-5.9790358864727026e-05,-0.0002169283371340741,-0.0001472290694535719
-0.07177382935073104,1,3320,-3.138134733483244e-05,-0.00021357501939812812,-0.00013006981667822238
-0.07148951610835817,1,3340,-5.74672317574024e-05,-0.000213978599198518,-0.00014898728920898977
-0.0676388609328645,1,3360,-5.5080850888147716e-05,-0.00021243065915521015,-0.0001368005063033729
-0.06501370508092413,1,3380,-5.209560773709373e-05,-0.00021234122518698574,-0.00015435564806551058
-0.061287997232157915,1,3399,-5.514043976177663e-05,-0.0002140504891708861,-0.00014587571740709609
-0.057756372708402504,1,3420,-4.750030563211668e-05,-0.00020850264311717294,-0.0001305056773837778
-0.05590724327425467,1,3440,-5.379876420261495e-05,-0.00021136577607538,-0.0001534914024076295
-0.05940326047499456,1,3460,-4.6893299226761675e-05,-0.0002096372246182401,-0.00014002447487944104
-0.06340557345250278,1,3480,-4.552193703696418e-05,-0.00020504617646972183,-0.0001286532635161586
-0.06552643554048707,1,3500,-4.6324466881935245e-05,-0.00020526662949151762,-0.00015155892113448782
-0.06597984731352187,1,3520,-4.280093689523707e-05,-0.00020233601149251403,-0.00014082775160662565
-0.06622487830795998,1,3540,-4.539873991316663e-05,-0.000205106272120912,-0.00013309859399161317
-0.06560070605931795,1,3559,-6.3773887829791e-05,-0.00020107238996412493,-0.00014368180850551655
-0.06811966080685473,1,3580,-3.918745770298107e-05,-0.00019812423703039343,-0.0001467222072217131
-0.07303972684328107,1,3600,-3.765104427448074e-05,-0.00019916681003650824,-0.00013803963618189507
-0.07563044060750973,1,3620,-4.1244912981858985e-05,-0.00019430027082013802,-0.00012924210074837577
-0.07544152888970079,1,3640,-5.9217873845582705e-05,-0.0001974227971035288,-0.00014758731795132474
-0.07428772143856104,1,3660,-5.475139175546707e-05,-0.00019686044745745115,-0.00014317663134638008
-0.07375322665426931,1,3680,-5.70509681479897e-05,-0.00019523133320534087,-0.00014066832521793973
-0.07190221092299119,1,3700,-3.418663790044866e-05,-0.00018613827614562454,-0.00013459308101641858
-0.07010297774528709,1,3720,-3.76685938100582e-05,-0.00018729267361214686,-0.0001322281300079016
-0.06838782199743257,1,3740,-3.227228397789032e-05,-0.00018706363532262213,-0.00012562696290866794
-0.06730632563858079,1,3760,-5.1866124776398206e-05,-0.00019338788011594388,-0.00014671927099816463
-0.0693018693494842,1,3780,-5.170580777952676e-05,-0.00018960780731505726,-0.00014242938320233224
-0.0721774357019917,1,3799,-5.1263757367660225e-05,-0.00018655007306987156,-0.0001370400057333481
-0.07637268212163134,1,3820,-5.1930945023474364e-05,-0.00018573090404004297,-0.0001334120318851342
-0.08035209982182936,1,3840,-5.314343325005186e-05,-0.00018461754563236198,-0.0001307222402772726
-0.08380342371742523,1,3860,-4.7878176961607495e-05,-0.0001829279918846675,-0.00012786540601736628
-0.08552933307126236,1,3878,-4.6176750250514e-05,-0.0001809585961482004,-0.00012555367332507705
-0.08680139493524813,1,3899,-4.417223568069897e-05,-0.00017931410809108626,-0.0001223613085821129
-0.08679162630593495,1,3920,-4.142819991813551e-05,-0.00017952901184202177,-0.00012000002788462326
-0.08563008045890859,1,3940,-4.3886902882734594e-05,-0.00017935923272971983,-0.00012146424033629908
-0.08385507229459649,1,3960,-4.590874542552328e-05,-0.0001782516275161588,-0.00011943511514250006
-0.0839437033398284,1,3979,-4.2562471261538e-05,-0.00017396773061153272,-0.0001157749160451287
0.01745538086257064,2,20,-0.026371087104489762,-0.02504427238808485,-0.02636766807387842
0.041243263460469526,2,40,-0.012802183778709036,-0.012446745577597717,-0.012786160506680891
0.06241287603776291,2,60,-0.008447063343532686,-0.008266162855230323,-0.008421529894516444
0.055209718156259614,2,80,-0.006308015232480316,-0.006202476676133268,-0.006283379909820043
0.04539846218351244,2,100,-0.005039246772346423,-0.00498105487181667,-0.005017994448199192
0.048579750293585085,2,120,-0.0041766504088151255,-0.004150680830664087,-0.004164875887953501
0.059088377890697964,2,140,-0.0035129720277042122,-0.0035000863355412826,-0.0035032155120149873
0.07349479697807754,2,160,-0.0030109059029974927,-0.0030198687000358338,-0.0030078531781541546
0.08639059762414912,2,180,-0.0026279523602683666,-0.0026502152098831257,-0.002631402198078769
0.09150440439130136,2,200,-0.002313830497448638,-0.002347236347485008,-0.0023194921409145117
0.09524257516188094,2,220,-0.0020797994235105103,-0.0021202936988947148,-0.0020871872213807266
0.09390208658554192,2,240,-0.0018825832883897556,-0.001933742233575859,-0.0018921649950170189
0.09668369979220957,2,260,-0.0017139314855548703,-0.0017794725151255378,-0.0017254368377835597
0.10156867852207671,2,280,-0.0015781326387413518,-0.001643775531264316,-0.0015933579045367661
0.1052503471672566,2,300,-0.0014532592785439608,-0.0015257494236313584,-0.0014687523854435831
0.11200027654671195,2,320,-0.0013439529935967939,-0.0014243862337990645,-0.0013581899429050304
0.11907557476461499,2,340,-0.0012457147818108697,-0.001336437230945658,-0.0012696020605904995
0.12421497613139323,2,360,-0.0011599805945468119,-0.0012589725304153006,-0.0011882644527876915
0.13102615962702627,2,380,-0.0010805478474389422,-0.001185850022110878,-0.0011146072991887622
0.1446087591882266,2,400,-0.0010143477327668674,-0.0011238996217311727,-0.001045274072301875
0.15296075001996168,2,420,-0.0009498436443104337,-0.0010613478500268432,-0.0009802375148412483
0.1649239753695698,2,440,-0.000888254982685924,-0.0010088831854052323,-0.0009235379128638677
0.17585978530993462,2,460,-0.0008361965327278165,-0.0009595133861763785,-0.0008790123705065078
0.18874697240130445,2,480,-0.0007809011057913068,-0.0009108135884473773,-0.0008324656529166293
0.20225215868266136,2,500,-0.0007375713461508386,-0.0008756549673618866,-0.0007878988983373754
0.20947838609839836,2,520,-0.0006944399697011751,-0.0008415848485893351,-0.0007555771228168793
0.2190030981468692,2,540,-0.0006531653921948206,-0.0008056907706706101,-0.0007175917237860242
0.2272019056006831,2,560,-0.0006271471780213766,-0.0007854012737135691,-0.0006957546243003725
0.2351263673532956,2,580,-0.000596522421908146,-0.0007578293104222246,-0.000665871138270669
0.24140410426659556,2,600,-0.0005801532406776115,-0.0007399340833282385,-0.000635394002690834
0.24547834925365208,2,620,-0.0005371576801458318,-0.000711362388219419,-0.0006031155946959263
0.25027850560456627,2,640,-0.0005245713191818193,-0.0006957870814643514,-0.0005884630393335075
0.25525614159445115,2,660,-0.0005107684779906314,-0.0006910529620907171,-0.0005730423333896432
0.25667198338277547,2,680,-0.00047542316393669174,-0.0006695922195646667,-0.0005450616335852217
0.2591925887349589,2,700,-0.0004607581296854164,-0.0006592070471772841,-0.0005252381864998361
0.26555328522334115,2,720,-0.00045223242537195706,-0.0006488329984753898,-0.000514151227346511
0.2680828185787,2,740,-0.0004369781609751589,-0.0006342282435892965,-0.0004984557336130589
0.27010649533186076,2,760,-0.00041693982496222485,-0.0006293502327673531,-0.0004793977889671915
0.2703904934363419,2,780,-0.00040011298953637764,-0.0006139604233538771,-0.00045791818851359544
0.26638473447614863,2,800,-0.0003980121114596159,-0.0006137547226745061,-0.00045612931503494415
0.27018535340970345,2,820,-0.00038711498843783796,-0.0006071383517393113,-0.0004330627350949952
0.26573857335281637,2,840,-0.00036941424617410203,-0.0005993721828774151,-0.00042773303754978627
0.2659891481246726,2,860,-0.0003640534704185242,-0.0005941906913637062,-0.00041003626543547976
0.2623420746716381,2,880,-0.0003484068343198213,-0.0005860121594075977,-0.0004083056432633923
0.26200577113116297,2,900,-0.00034592374329176027,-0.0005810385575347642,-0.0003882775197896455
0.26370910906366457,2,920,-0.00033054668346152574,-0.0005769011171690668,-0.00038466335899037344
0.26280629120370136,2,940,-0.0003364943356518502,-0.0005723809585819671,-0.0003849767959974979
0.2611733766421297,2,960,-0.0003223512544784608,-0.0005663129459130523,-0.0003885242930216479
0.2588340028682023,2,980,-0.0003122189927117735,-0.0005593192474570297,-0.0003686936513349541
0.26186795477699454,2,1000,-0.0003067268285189823,-0.0005633807755092906,-0.0003719685260540464
0.26166405442961543,2,1017,-0.0003002338267926559,-0.0005535691400185974,-0.00035818566200247217
0.25787674262697885,2,1040,-0.0002886342448563612,-0.0005462098300043069,-0.0003568422824426607
0.25295195144514054,2,1060,-0.0002826066819959971,-0.000544813797429524,-0.0003514289996653041
0.2605829953144537,2,1080,-0.00028115937966887567,-0.0005359741350709938,-0.0003511111719531759
0.2560232467386202,2,1100,-0.00027041616787797795,-0.0005336496723654914,-0.00034507413867966417
0.25445448528227044,2,1120,-0.00027586647434980113,-0.0005285441596580793,-0.0003529147211338043
0.2567969836154095,2,1140,-0.00026440032218587046,-0.0005206370316641756,-0.0003379358632756201
0.2567756994471098,2,1160,-0.00025602894894679934,-0.000516993613004285,-0.0003432485073042638
0.26866729431548453,2,1180,-0.00025598823706379564,-0.0005117713327044608,-0.00034926454147543286
0.25297493111170155,2,1200,-0.00026448580171209245,-0.0005079091070806351,-0.00034691991295406776
0.25323078559874174,2,1220,-0.0002561483266429593,-0.0005053903819803525,-0.00032473926222461637
0.24574187734759334,2,1240,-0.0002455053088652419,-0.0004970368807945663,-0.00033781211063443266
0.25781301563214837,2,1260,-0.00023496126591377413,-0.0004921112432499039,-0.00033323953382241855
0.26258385093034015,2,1280,-0.00024109058917843156,-0.0004856312339324739,-0.00033945503403768793
0.2531789570452405,2,1300,-0.00023118254050800082,-0.0004733552347709554,-0.00031882813215545623
0.24566376657659703,2,1320,-0.0002294075909287864,-0.00047719343428775284,-0.00031799615956608097
0.25072266599052057,2,1340,-0.0002216848329380102,-0.0004742274786405862,-0.0003208748240384149
0.2503516875458388,2,1360,-0.00022600918045985983,-0.00046408455914448307,-0.000325254615847598
