acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1794703790332787,7,2220,0.0006653523933537279,-0.0007373390467223598,-4.332640656703209e-05
0.17584825699386714,7,2240,0.0006708214031056604,-0.0007288505216079989,-0.00012417463060379353
0.17153572742274617,7,2260,0.0006808765173509475,-0.0007228876386840758,-0.00010203017621295391
0.16902581575313602,7,2280,0.0006895201326097797,-0.0007263803102327142,-9.545832644163813e-05
0.16728950565204112,7,2300,0.0006943840810362332,-0.0007241261422853319,-8.87346935028693e-05
0.16557554973207753,7,2320,0.000705910971819721,-0.0007231028740068442,-9.915054084688396e-05
0.16317944239075888,7,2340,0.0007129325138280368,-0.0007244140322705342,-0.00010278177195156374
0.15959096695370603,7,2360,0.0006599621641694168,-0.0007200237280368696,-0.00010048474162399578
0.15462829159409902,7,2380,0.0006649142486667287,-0.000719942461879984,-0.0001227269803049224
0.14899928732084702,7,2400,0.0006665380373077616,-0.0007127692542901115,-0.00013980849972809243
0.14454536239502794,7,2420,0.0006696369220655273,-0.0007132929930168278,-5.9355536985323994e-05
0.14092594054523833,7,2440,0.0006873147936843393,-0.000713095640817429,-8.973708064203783e-05
0.13818154568981514,7,2460,0.0006859543043838741,-0.0007152104062113206,-0.00013150451875260875
0.1361018265413987,7,2480,0.0006346661268219823,-0.0007075258201157159,-0.00016298222958469866
0.13390426586906637,7,2500,0.0007037766533642307,-0.0007034859436567052,-0.00010138117694330313
0.13142836348308795,7,2520,0.0006463205888682668,-0.0007058200921244592,-0.0001485532864965777
0.1298170258849062,7,2540,0.0007160771619259289,-0.0007028823327228012,-9.092614547242754e-05
0.12913696192073107,7,2560,0.0006552238371557802,-0.000704436161932963,-0.0001497802133236682
0.12975112843208406,7,2580,0.0006686272748418419,-0.0007034912901369879,-0.00010404855497857954
0.13119017963044163,7,2600,0.0006657042149650544,-0.0006917409144267732,-0.00015490155007657667
0.13403146952541298,7,2620,0.0006770788093984686,-0.0006932473173016692,-0.00013083748561499962
0.13704793378260208,7,2640,0.0006855443359888147,-0.0006963137908015743,-9.754015169532689e-05
0.13863843018187819,7,2660,0.0006201165268358434,-0.000703230602019293,-0.0001700972735967378
0.13878541985668882,7,2680,0.0006267170172168826,-0.0006956797177986621,-0.00013985403000244296
0.13760240391015746,7,2700,0.0006315463276041978,-0.0006880943931674996,-0.0001126486764883742
0.13484419148270227,7,2720,0.0006974796869311243,-0.0006883540299831009,-0.00010239491287214312
0.1315769916878074,7,2740,0.0006356430454811801,-0.0006891082213885913,-8.200897741184247e-05
0.127621314236788,7,2760,0.0006433286903101727,-0.0006897013808082031,-0.0001655522297287931
0.1232818190936305,7,2780,0.0006492911026987916,-0.0006882473375258266,-0.00016061423035871122
0.12019322077336048,7,2800,0.0006490509128529947,-0.0006768752148381489,-0.00014798942438178255
0.11732070489890603,7,2820,0.0006589588449812889,-0.0006825221681997061,-0.0001410672865074878
0.11442226860705311,7,2840,0.0006667069691319214,-0.0006830093742605577,-0.00013733253233018177
0.1113888166819389,7,2860,0.0005977464842733762,-0.0006881401346575022,-0.0001510900394340284
0.10808856481176794,7,2880,0.0006076679726509717,-0.0006794706179976132,-0.00014924001309120653
0.10445952061346296,7,2900,0.0006076689831351018,-0.000674955573835566,-0.00015449047563359985
0.1009260686715675,7,2920,0.0006078333795167964,-0.0006682670903606682,-0.00016235017988519183
0.09799565254933565,7,2940,0.0006121605895964885,-0.000675881953590496,-0.0001870920474403911
0.09502966621786404,7,2960,0.0006906617770629009,-0.0006810939180124751,-9.126090277011394e-05
0.09207287204435971,7,2980,0.0006292297816826402,-0.0006765699569355464,-0.00010957961953126464
0.0900578048595263,7,3000,0.0006355120592976539,-0.0006649920180221412,-0.0001317934670321108
0.08809397431477231,7,3020,0.0006261673020023965,-0.0006727327871084916,-0.00015672839523856206
0.08600916948366519,7,3040,0.000558571841183522,-0.0006755338378649239,-0.00018659607002616109
0.08372506279007084,7,3060,0.0006413091888938825,-0.0006644581910900154,-0.00010125381370687869
0.0814876706169445,7,3080,0.0006400033442659447,-0.0006616458286150903,-0.00013846189766393845
0.07906730469159612,7,3100,0.0005744180264900656,-0.0006642223661148277,-0.00016858656483199647
0.0772291879761267,7,3120,0.0006565608494163581,-0.000659663142400747,-9.815329898698736e-05
0.07540263073902272,7,3140,0.0005811900434098999,-0.0006630600626312168,-0.0001289115272226789
0.0734426163269117,7,3160,0.0005746128378458534,-0.0006534965061181815,-0.0001732688751085327
0.07178676099749083,7,3180,0.0006629044043352509,-0.000665478586818707,-0.00011057844279062948
0.07072066115143386,7,3200,0.0005797914473101625,-0.000645620901523961,-0.00015616016011251146
0.06937088175753753,7,3220,0.0005824059541793495,-0.0006580814043552118,-9.565447741945033e-05
0.06803044903867106,7,3240,0.0005902559312252387,-0.0006411864763826697,-0.00014659810971372222
0.06727522410114524,7,3260,0.0005137132636253042,-0.0006601980391596973,-0.00019483090853793453
0.06676936430702014,7,3280,0.0006011716637134176,-0.0006457828237365978,-0.00014271077824480803
0.06697920194117338,7,3300,0.0005152025522280992,-0.0006499298289159922,-0.00019599667414024437
0.06732781100041556,7,3320,0.0006063784389698732,-0.0006403536912338872,-0.00014755752680040574
0.06776950450758976,7,3340,0.0005213463904604851,-0.0006429381359522181,-0.00010311958635446211
0.06812423795975799,7,3360,0.0006062408078961678,-0.000641962293938767,-0.00015941964972524463
0.06865013116191578,7,3380,0.0006172368345835146,-0.0006483026284019996,-0.00012416494591640503
0.06843892058543699,7,3399,0.0005357563934201935,-0.0006398723356751213,-0.00017915731524940508
0.06759942811175548,7,3420,0.0006172878223880343,-0.0006361453525970255,-0.00015766889370825803
0.06598351147357653,7,3440,0.0005362867372721359,-0.0006349404377269584,-0.00020067646905084106
0.06409592058255499,7,3460,0.0005407505074016175,-0.0006352909678573142,-0.00017367219835585357
0.06168092164714779,7,3480,0.0005499337867015877,-0.0006333889654425477,-0.00013376297991098566
0.058336387809118324,7,3500,0.0005413385532472708,-0.0006319296186267683,-0.00020384037311317341
0.054705691551125896,7,3520,0.0005428346165256765,-0.000626276164908465,-0.00017328513484582325
0.051202677536864305,7,3540,0.0005597898212756434,-0.0006318741688511443,-0.0001418084187195368
0.04853268918373111,7,3559,0.00045928870010751116,-0.0006294423664974169,-0.00011100873505919613
0.04564587196904804,7,3580,0.0005468735615920438,-0.0006217679487086946,-0.0001934070547678963
0.04326706104643492,7,3600,0.0005574349815031018,-0.0006172634401615787,-0.00016273371769499732
0.041331602272844374,7,3620,0.0005649373671136959,-0.0006201612580263697,-0.00014652684436585971
0.038301940005891176,7,3640,0.0004606026567881191,-0.0006163996298903904,-0.00012176172724457729
0.035130614372758315,7,3660,0.000475089167376961,-0.0006177460433978778,-0.0001900166450458032
0.03148622811980416,7,3680,0.0005589882348698705,-0.0006152296539683519,-0.00016797705838448413
0.027486529476732312,7,3700,0.0005591879470144263,-0.0006158745160916417,-0.0001603858389355244
0.023531069803467985,7,3720,0.0005699740587208339,-0.0006186756013613832,-0.0001422242094300713
0.019994283022742962,7,3740,0.0005785536123070966,-0.000619605327927663,-0.0001281505007611716
0.016783003576476354,7,3760,0.00047301195789412704,-0.0006139312523175657,-0.00019677720346103286
0.01366658270906572,7,3780,0.0004732118388867408,-0.0006116112976030965,-0.00018433948262360804
0.011204812525247637,7,3799,0.00047813155433444295,-0.000613705624304043,-0.00017835792079580164
0.00827528462047327,7,3820,0.00048370671019735343,-0.0006093924898072275,-0.0001674290217689249
0.005674640427214366,7,3840,0.0004875868337359507,-0.0006021500445391535,-0.00015213279019483171
0.0034843595403854146,7,3860,0.0004902511490235409,-0.0006039824449066051,-0.00014327074705494417
0.0020070311297733703,7,3878,0.000494688047358645,-0.000603477249861538,-0.00013686672994116413
0.0006849278966715555,7,3899,0.0004974035551136973,-0.0006060351892348863,-0.0001289425501897761
-0.0005135980433620587,7,3920,0.0004962791693024909,-0.000605960715654405,-0.0001237782449809641
-0.0012975662866194634,7,3940,0.00038308882978496623,-0.0006063911950315172,-0.00011937048721938341
-0.0017273562983852301,7,3960,0.0003830032009733945,-0.0006054666362361774,-0.00020728187875625732
-0.0021114571432469353,7,3979,0.0003896586107503989,-0.0006042657687033769,-0.00020439988925364215
0.033933789157301025,8,20,-0.025632712210501035,-0.024370379841689972,-0.025644075813929187
0.10420395414637272,8,40,-0.011528241874945288,-0.011259699882428904,-0.011541161310779934
0.15644563596896588,8,60,-0.007132004405800238,-0.007041617388834107,-0.007149255495075007
0.2070903564207575,8,80,-0.0049974857101958235,-0.004983781876214588,-0.005015172095797887
0.2560133428500569,8,100,-0.003697336083947405,-0.003735673269991817,-0.0037149403444817737
0.30905717616960054,8,120,-0.0028221196417899776,-0.0029028093699236942,-0.002840818409029547
0.35301201872076926,8,140,-0.002215886855684852,-0.0023407953126033097,-0.002249595878337598
0.38817870362236884,8,160,-0.0017917284197707794,-0.0019460095103999756,-0.001835863812877765
0.4160983068776849,8,180,-0.0014523578048410302,-0.001638760140008474,-0.0014996884073752916
0.43708241263923986,8,200,-0.0011882152429078293,-0.0014095532134170024,-0.001255294977148078
0.4510592215341359,8,220,-0.0009758095218402615,-0.0012281461935611615,-0.0010470843497200498
0.460896790689007,8,240,-0.0008104752606270165,-0.0010930604973192952,-0.0008931560480890093
0.46959597668167347,8,260,-0.0006660944435892333,-0.0009760687287958512,-0.0007522949087694685
0.473731270202806,8,280,-0.0005487560651349224,-0.0008845176662075592,-0.0006609678604882213
0.47628853341765326,8,300,-0.0004454475895248071,-0.0008147427500064893,-0.0005544010587225886
0.48162418761626535,8,320,-0.00036024493081297906,-0.0007508644370035462,-0.0004734126597224313
0.4850761426124218,8,340,-0.00026193221291469254,-0.0006819650602489458,-0.00039158387453871687
0.48758466401326944,8,360,-0.00018250156438653925,-0.0006328246649867047,-0.00032884592393376616
0.4912605023205862,8,380,-0.00010891500771678737,-0.0005864088397077331,-0.0002718472825294492
0.4952373039929499,8,400,-5.5228242110535044e-05,-0.0005489729043758514,-0.00020301106942746512
0.4973402832545422,8,420,-1.89048524041567e-05,-0.0005268671109194297,-0.00017870291711244717
0.49940008929729346,8,440,3.3580624416637964e-05,-0.0004930196766671346,-0.00013315511342175797
0.5017506431929889,8,460,8.387626906955495e-05,-0.0004638439390329732,-8.841994019859973e-05
0.5064440845644349,8,480,0.00013039170654008676,-0.0004436464077606713,-8.163128068651638e-05
0.5062353357155638,8,500,0.00017709374932098777,-0.00041112374847804815,-3.81480126888265e-05
0.5083021343892241,8,520,0.00020120618834918295,-0.0004086964647400642,-8.418684579607653e-06
0.5091114254825544,8,540,0.00023146301649282946,-0.0003852567013936764,3.621817325080463e-05
0.5132505151870757,8,560,0.00026880378181023197,-0.0003802729184867306,3.0000127404059563e-05
0.5168032809371218,8,580,0.0002990533274197374,-0.0003667265077871435,5.908014272086152e-05
0.5197688696776677,8,600,0.0003260844372749238,-0.00035989692658104096,8.376338065755682e-05
0.520407110735184,8,620,0.0003532524176808468,-0.00035271356207771347,0.00011877974464398663
0.5225699250240696,8,640,0.0003792027827524961,-0.0003389768069535751,0.0001329194348280028
0.5259796244714612,8,660,0.00038374840718558587,-0.0003499103251024717,0.00011610804092234726
0.526310877987008,8,680,0.000400321487149953,-0.0003381218105663343,0.00016082251891076717
0.5266377874220454,8,700,0.0004376477785640111,-0.00033493880190404573,0.00014656708331191646
0.5267616791400013,8,720,0.00046286124470584046,-0.0003383174284355374,0.00014098279156900433
0.5261953459104513,8,740,0.0004602210107317263,-0.00034820707488698155,0.00015517760316720463
0.5255688083014838,8,760,0.00048425811768590355,-0.0003441198755901077,0.0002104092385385666
0.5246194264658052,8,780,0.0005098343953833185,-0.0003443549836848144,0.00017435596283127273
0.5227804794881946,8,800,0.000500523242687324,-0.00035731045244074395,0.00017876194969401938
0.5227018875416806,8,820,0.0005150113019620239,-0.0003712729328634674,0.00023171715718190613
0.5177869043861222,8,840,0.0005590728277720621,-0.0003723486311008003,0.00022487992021829754
0.5164204838259335,8,860,0.0005358753451674755,-0.00037733446638208855,0.00020675489412972354
0.5121862826855832,8,880,0.000550767825630227,-0.0003891381704217215,0.00019789668865273673
0.5095559338880776,8,900,0.0005555887035475267,-0.0004007279768489337,0.00025266203074932655
0.5047927873673554,8,920,0.0005911036362457355,-0.00041756950055643063,0.00025130552116204343
0.4976724539483144,8,940,0.0005645780657965359,-0.00043111503932943634,0.0002646194863190937
0.49157097072421885,8,960,0.0006014413856105992,-0.0004410479595389129,0.0002311550425468815
0.48523970358057544,8,980,0.000599188822510497,-0.00045835865873307104,0.00020827099854861013
0.47800369879508464,8,1000,0.0006009478882135896,-0.00046213150025871424,0.00022409112463909258
0.48060078824045677,8,1017,0.0006349878514327393,-0.0004789909253422416,0.0002490871573173624
0.4666970813381239,8,1040,0.0006307123900318296,-0.0005020609569799662,0.00024038365916132683
0.46005307807100904,8,1060,0.0006213993366622351,-0.0005037820792013645,0.00027219148708842534
0.45603493187659,8,1080,0.0006560197989832432,-0.0005280278184024895,0.00025000047641184043
0.44858450133855493,8,1100,0.0006090980005048681,-0.0005387100561686308,0.00028112256982226676
0.44140702390446507,8,1120,0.0006733046698947427,-0.0005595943338709361,0.00026175263652316466
0.43313673051094975,8,1140,0.0006245831190701664,-0.0005750061682204587,0.00020486504736408332
0.4254336093755436,8,1160,0.0006518082958859532,-0.0005881953161109343,0.00020488528744754992
0.4187848148961999,8,1180,0.0006770814468048886,-0.0006034034699588932,0.00024861958336340424
0.41154313127808795,8,1200,0.000664409641691025,-0.0006147030743344918,0.00026651681789162553
0.4047421231563037,8,1220,0.0006866609746668274,-0.0006273100707268606,0.0002493682931234239
0.3987907683150857,8,1240,0.0006716357356675666,-0.0006454219437733251,0.0002002573482658271
0.3926750830407664,8,1260,0.0006971559389272338,-0.0006560820028010495,0.00020961560229389387
0.38867309768305286,8,1280,0.0006770185730601458,-0.0006644553278386351,0.00020274903328186588
0.38350487107224634,8,1300,0.0006596289691642158,-0.0006785448409614846,0.00024975854020936996
0.3763888641432074,8,1320,0.0006780899757728428,-0.000698280178637575,0.00017128378288055996
0.3719985981584131,8,1340,0.0006527471440404199,-0.0007068385269111645,0.0001649327244777644
0.3682588610709673,8,1360,0.0006756240042027397,-0.0007143758281898995,0.00023662669890945172
0.35899022675347003,8,1380,0.0006952109997825739,-0.0007284939593559872,0.00017556687687250036
0.35412866923183706,8,1400,0.0007171270028143484,-0.0007426803553213378,0.00019392223810996004
0.34889271209969486,8,1420,0.0006927342444132073,-0.0007465879429517576,0.000188991919395741
0.340822592387188,8,1440,0.0007145641450876566,-0.0007588651483167512,0.00016244089681838976
0.3386216130759147,8,1460,0.0006780387946558651,-0.0007705934562634549,0.00011015672236845788
0.3411537261094459,8,1480,0.0007048718524046468,-0.000786715186874497,0.00014089980112638476
0.3333181647168132,8,1500,0.0007232733646917908,-0.0007896107436025718,0.00016150318251093702
0.3249315614759813,8,1520,0.0007424212109109513,-0.0007884564615227568,0.00015618339858552345
0.3221424702162455,8,1540,0.0007101671323449982,-0.0007938767240240897,0.00013492331022232752
0.31832953164160377,8,1560,0.0006712506857065847,-0.0007982060759406253,8.836354003648587e-05
0.3111731795554746,8,1580,0.0007482150790137087,-0.000803408969561763,0.00014012998734984353
0.3059254832729403,8,1600,0.0007028648851242298,-0.0008211453025989911,0.00016616742013909178
0.3033374083707249,8,1620,0.0006761051742705819,-0.0008242587918575382,5.750698389783953e-05
0.2994090589565756,8,1640,0.0006878656381752563,-0.0008268318413189409,5.6515595939545524e-05
0.294632262274127,8,1660,0.0007036185853048758,-0.0008341471457801637,0.00015914339092768784
0.29160246853398136,8,1680,0.0007254778886368492,-0.0008303382016380092,0.00012155147934176629
0.28642422395600536,8,1699,0.0007418385742331305,-0.0008296742190403914,6.944047675974461e-05
0.2840414633773529,8,1720,0.0007645377170229871,-0.0008404788248996482,0.00012270183212313417
0.28579695352726625,8,1740,0.0007152123992095994,-0.0008411847664637561,3.207918094897861e-05
0.2874048648640175,8,1760,0.000731676707710437,-0.0008470468764053905,5.144109448730559e-05
0.2828640993623887,8,1779,0.0007517395159507182,-0.0008432636553693327,6.475916751233759e-05
0.27442359340307465,8,1800,0.0007681338869640239,-0.0008421649220944613,5.577952116819312e-05
0.2718950640991443,8,1820,0.0007221085738453903,-0.0008546332932614007,3.367074676342347e-05
0.2732409609035229,8,1840,0.0007356428157193454,-0.0008537763630378025,-6.067094779768003e-07
0.2723977501169343,8,1860,0.0007512047277170266,-0.0008520877096016811,8.824853081513775e-05
0.26625263222368545,8,1880,0.0007707329270676875,-0.0008518412602943577,3.1327951884022586e-05
0.2597742558007609,8,1898,0.0007131176438853702,-0.0008585022565950291,8.392387985162308e-05
0.25585572911297494,8,1920,0.0007326279692964088,-0.0008543798169640883,-1.0670314275669044e-06
0.25623779043532335,8,1939,0.0007463704642293844,-0.0008542138616146306,3.577876728125046e-05
0.2584755388637123,8,1960,0.0006947061008266299,-0.0008444229691272981,7.124501920256612e-05
0.25820555968432635,8,1980,0.0007117206006017891,-0.0008528299467132968,-6.258159876963533e-05
0.255621176424125,8,2000,0.0007232354939636389,-0.0008489235784582089,-6.045315736359899e-05
0.2521415688038775,8,2020,0.0007294300038720363,-0.0008504443048430708,-7.030357027353238e-05
0.24952942083470397,8,2039,0.0007446435017304372,-0.000844940063276817,5.4303715615712004e-05
0.24825115523256566,8,2060,0.0007606342762920093,-0.0008403563790076156,2.0443050494164247e-05
0.24690862987650752,8,2080,0.0007703542603526546,-0.0008488714339001911,-1.8905228202851607e-05
0.24453408839107307,8,2100,0.0007218122921245332,-0.0008451663617254224,-7.593324357557335e-05
0.24177729524050762,8,2120,0.0007906048298344188,-0.0008403108845186556,1.559797739506756e-05
0.23985566529840402,8,2140,0.0007417509016655575,-0.0008378693670822705,-5.307690275254088e-05
0.23766871018282584,8,2160,0.0007483888344792295,-0.0008345418188436894,8.425712444750842e-06
0.23515686011770706,8,2180,0.0007607489788879877,-0.0008539650930524419,-8.532968581587792e-05
0.23328334838174639,8,2200,0.0007821405824150516,-0.0008306431458381768,-1.9711683612545872e-05
0.23011559973651194,8,2220,0.0007100314651313456,-0.0008379435898503816,6.2510992706029725e-06
0.22641375018799267,8,2240,0.0007214093292990252,-0.0008386134705416251,-0.00011025926892281909
0.22490219849321127,8,2260,0.0007389526415879952,-0.0008242069070942641,-7.677653140721875e-05
0.22532347933816707,8,2280,0.0007463574568150413,-0.0008232440343688599,-5.505195823619781e-05
0.22719707184825985,8,2300,0.0007562031870311785,-0.0008265070066362811,-5.5026206666960385e-05
0.22988697598486338,8,2320,0.0007681228258826901,-0.0008249549633487957,-6.0089238354329784e-05
0.23190358325729632,8,2340,0.0007748336204001165,-0.0008264186408280804,-7.057133091386582e-05
0.23144184654044297,8,2360,0.0007110894266568988,-0.0008242134140658996,-8.360480975970434e-05
0.22825039306968353,8,2380,0.0007211725195360924,-0.0008165425008325551,-9.70391607030808e-05
0.22458870313772633,8,2400,0.0007261924668909883,-0.000813674205740233,-0.0001243005331915316
0.22110527814420444,8,2420,0.000738164321927833,-0.0008233451833233279,-2.993524129541178e-05
0.21817922660749353,8,2440,0.0007442393572814525,-0.0008067879714476464,-5.938781928561885e-05
0.21684557321871328,8,2460,0.0007510394977096954,-0.000813976351178534,-0.00010601333745553514
0.21680309921220806,8,2480,0.0006873254674460484,-0.0008139443905243633,-0.0001615654719113579
0.21809029970431154,8,2500,0.0007661726937233393,-0.0008056636019639728,-7.605871678482591e-05
0.22050833540741685,8,2520,0.0006975744722512583,-0.0008024867016195881,-0.00013920648016956034
0.22084360398360348,8,2540,0.0007869190688110906,-0.0008074481411664668,-7.584109169912467e-05
0.21955053082126597,8,2560,0.0007158553244528082,-0.0008038250920777798,-0.00014142758334306468
0.21856789909682972,8,2580,0.0007253583236460012,-0.0007946466192652556,-8.256669546021354e-05
0.21709223650906875,8,2600,0.0007306336489930308,-0.0007934470060351786,-0.00016595691720811342
0.21466658046623333,8,2620,0.0007407871963234174,-0.0007980536485396685,-0.0001169507690819726
0.21232788823516133,8,2640,0.0007468282495541993,-0.0007955781980112497,-7.65124789093928e-05
0.2107611885022333,8,2660,0.0006659063583709426,-0.0007916919667400238,-0.00017019489433825886
0.20902777735748834,8,2680,0.0006769050262502395,-0.0007865399004277547,-0.00013527449004528368
0.2071286861757349,8,2700,0.0006788347776399016,-0.0007798645473437031,-0.00010188556224464681
0.2046494014556462,8,2720,0.0007705792425062035,-0.0007815446991041176,-7.242345046775192e-05
0.20185187079942093,8,2740,0.0006904194188685041,-0.0007836032100171089,-5.29503102675462e-05
0.19901601891380735,8,2760,0.0006985122863673044,-0.0007910733585237797,-0.00017676000852660884
0.1958200218633409,8,2780,0.0007091912022384288,-0.0007865736565818266,-0.00015988251527534873
0.1929990335100001,8,2800,0.0007111609360281085,-0.0007787345846021311,-0.00014579405928511098
0.19054488289004115,8,2820,0.0007197137838312025,-0.0007777196587090789,-0.0001398854851485331
0.18800490196725933,8,2840,0.0007224971290991961,-0.000773200137160128,-0.00014194794865175545
0.18546977487788902,8,2860,0.0006414447163366303,-0.0007744661594589494,-0.00013963872875165538
0.18310166903316558,8,2880,0.0006523576772621031,-0.0007750056779652709,-0.0001498058005300673
0.1812187291832246,8,2900,0.0006547075249962185,-0.0007835094617401203,-0.00016813111454386546
0.18013528411116483,8,2920,0.0006615972570487809,-0.0007770740853082455,-0.00017230706864624468
0.17943523101605163,8,2940,0.0006630139303519162,-0.0007724243545710692,-0.00018464772639410857
0.17793865935567715,8,2960,0.0007635124908210798,-0.0007718363765700482,-7.87506643418216e-05
0.17591697405165496,8,2980,0.0006804525530229582,-0.0007787889460449408,-0.00010203084033246632
0.17324417324794011,8,3000,0.0006864111828886524,-0.0007627660289295528,-0.00011529930049653329
0.1708713605974943,8,3020,0.0006886726087982915,-0.0007751815601492511,-0.0001476955177833072
0.1694022029429801,8,3040,0.0005931916976557807,-0.0007639074828052778,-0.00017477646064971208
0.16864064631578754,8,3060,0.0006970321241660106,-0.0007623616029138324,-7.816378166798577e-05
0.1686993980865783,8,3080,0.0007026846994355067,-0.0007610738080203462,-0.0001141144902240969
0.1694150612448343,8,3100,0.000616134111452999,-0.0007608423249939039,-0.00015415900230189984
0.1697161621603682,8,3120,0.0007127196688055558,-0.0007609053933978502,-6.250254317352321e-05
0.1687516211036283,8,3140,0.0006255720586562146,-0.0007619047388463611,-0.00011516762805898388
0.16721504264689926,8,3160,0.0006275217351195593,-0.0007553524448113772,-0.00015472918870455466
0.1650523315819576,8,3180,0.0007289533938003256,-0.0007642991981551556,-8.654173242055096e-05
0.16282389154393467,8,3200,0.0006346664696619237,-0.0007484578193353202,-0.0001262840429955995
0.16004184303811003,8,3220,0.000641362461753033,-0.000762944161572105,-6.909780506361344e-05
0.15687888830851385,8,3240,0.0006479168208846733,-0.000745815284697823,-0.0001077530218557702
0.1537725546542998,8,3260,0.0005451100095088931,-0.0007565977562978068,-0.00018239860199824564
0.15060958609106082,8,3280,0.0006540050454751823,-0.0007467060627062372,-0.00010371378408376311
0.14699269602318887,8,3300,0.000550268815771777,-0.0007511523296162111,-0.0001707981045065968
0.14339933711250577,8,3320,0.0006682395509520267,-0.000753940755576525,-0.00010506469229535443
0.1400825602432317,8,3340,0.0005591995287495876,-0.0007426624951073644,-4.378937021832847e-05
0.1377363699363983,8,3360,0.0006740245032518848,-0.0007421570918653166,-0.00012235206126746522
0.13540361489687774,8,3380,0.0006805503975356215,-0.0007514022402904973,-6.874124212728615e-05
0.13365319280488716,8,3399,0.0005698272511674714,-0.0007423631833699844,-0.00013663578750784826
0.13290866908936852,8,3420,0.0006898481409397397,-0.0007430767126550456,-8.52119646311965e-05
0.1328400122155596,8,3440,0.0005790719848136045,-0.0007416923798765164,-0.0001557547723183066
0.1333163796335325,8,3460,0.000585174977168085,-0.000745611486598626,-0.0001232026340262139
0.13395389572132735,8,3480,0.0005881194978116133,-0.0007351579757347123,-7.962570156193509e-05
0.13504520313741927,8,3500,0.0005908482396012032,-0.0007365194708743183,-0.00015155322717136109
0.13651244168829663,8,3520,0.00059722490107582,-0.000730411891402396,-0.00011065334450244083
0.1379076003419019,8,3540,0.0005984109586826363,-0.00074461493083001,-8.440691606061649e-05
0.13871666943392552,8,3559,0.0004875493707372877,-0.0007392061063957933,-4.5511490961259405e-05
0.1386175649226406,8,3580,0.0006074599373849385,-0.0007275355079116614,-0.00012771171057827715
0.13747953032535506,8,3600,0.0006122843469571951,-0.0007283027729260845,-9.790065612586056e-05
0.1357237610234432,8,3620,0.000613811648869542,-0.0007220007103324664,-6.327444235277472e-05
0.13375523892912156,8,3640,0.0005018533287904899,-0.0007205648430649438,-3.6730271166399775e-05
0.13160725045529853,8,3660,0.0005034843278946296,-0.0007339676340197641,-0.00014860569201976132
0.12908173588121707,8,3680,0.0006284442151412288,-0.0007282973045975084,-0.00011573686021069343
0.12626565821690786,8,3700,0.0006314636898180585,-0.0007318052237598308,-8.719721577145227e-05
0.12346547852608959,8,3720,0.0006325358278394064,-0.0007278422208301795,-5.94434521221605e-05
0.12083456992043771,8,3740,0.0006304689146362373,-0.0007309013011119336,-4.301305571378443e-05
0.11871859358080543,8,3760,0.0005132922911105776,-0.0007260480645953012,-0.00015020624831628792
0.11681877466860718,8,3780,0.0005127754874653918,-0.0007228255763004882,-0.0001321557006316124
0.11517322244726903,8,3799,0.0005257941927873058,-0.0007128177334159348,-0.0001147618750491818
0.11345074532600881,8,3820,0.0005178938003631292,-0.000718419542131776,-0.00010348085829029286
0.1123660620877703,8,3840,0.0005231907875554382,-0.0007140138196120843,-8.86585261442096e-05
0.11194544606854791,8,3860,0.0005218417997323188,-0.0007155715422378992,-7.775506733614595e-05
0.11176667993996103,8,3878,0.0005310979034627624,-0.0007146978343673478,-6.701731910945922e-05
0.11199822155710536,8,3899,0.0005306475347280909,-0.0007168941037582734,-6.074101693186734e-05
0.11271533535383231,8,3920,0.0005327741746714909,-0.0007110381570260663,-4.812719332132093e-05
0.11322959652032893,8,3940,0.000407475058283357,-0.000713452002753002,-4.489623645445685e-05
0.11332146572988373,8,3960,0.00041604893596987243,-0.0007097010871201261,-0.00017297593399100592
0.11318836496305855,8,3979,0.0004188888125231611,-0.0007026756542282257,-0.0001667101427648963
0.0741949266213469,9,20,-0.024687321334526304,-0.02348970750821498,-0.02470603511074743
0.14231811494417998,9,40,-0.011475417411782766,-0.011236943896614008,-0.011501756178604371
0.1867381962443526,9,60,-0.0073064109109698865,-0.007250142812491675,-0.007334274739457523
0.2514938147720442,9,80,-0.005129246539357849,-0.005152714146633515,-0.0051650402525163066
0.3060260448167785,9,100,-0.0038677743764704226,-0.003949095293344506,-0.003912563088862494
0.34471905449412743,9,120,-0.003004404280871485,-0.0031245952644778064,-0.0030559358787865492
0.3689703602649303,9,140,-0.0024257480458604974,-0.0025829076612202376,-0.0024914964595069795
0.38430561512483175,9,160,-0.002011152018884591,-0.0021971950422312093,-0.0020918214891653404
0.3989658350788102,9,180,-0.001685166565314637,-0.0018979617460063657,-0.0017764888114193483
0.41217903901321434,9,200,-0.001419134946187383,-0.0016574417022041,-0.0015227294303880054
0.42637861400115756,9,220,-0.0011888265592060923,-0.001455914507306698,-0.0012948426848227283
0.43748145770429836,9,240,-0.0009991999806576051,-0.0012920968408920166,-0.001108953175138729
0.445151051575525,9,260,-0.0008450070701511059,-0.0011664600701320569,-0.0009582995538544294
0.4528978473250246,9,280,-0.0007000707815423627,-0.00105090880714489,-0.0008384114141633391
0.4618139516146615,9,300,-0.0005731250155773047,-0.0009473266330150985,-0.0007015647261454005
0.46976222375444504,9,320,-0.0004682709620447884,-0.0008656289044681756,-0.0006045516840171696
0.47544093638400853,9,340,-0.0003848192422527941,-0.0008104462878280116,-0.0005321473539550661
