acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16040769070855515,1,1960,-0.00034218526739881983,-0.00013802346790639107,-0.0003251758636859124
-0.17428997633319518,1,1980,-0.0002174658308387865,-0.0001357894424588701,-0.0002168597283142265
-0.16302800945604956,1,2000,-7.220536421508895e-05,-0.00013514057233501614,-7.466661909776228e-05
-0.1540464482748485,1,2020,5.4389805144361186e-05,-0.00013264912571821165,3.9553705850555745e-05
-0.13554236620307092,1,2039,0.00014669910612883825,-0.0001328905306869848,0.0001013585001974663
-0.12429260160223023,1,2060,0.00023938636811490836,-0.00013611902081119806,0.00011868678312908473
-0.1525866779157459,1,2080,0.00031744011735467654,-0.0001455957311773625,4.847615391232412e-05
-0.1908963153783148,1,2100,0.0003517345774865195,-0.000150096191077007,-3.155543995167884e-05
-0.21916243806017052,1,2120,0.0003386032700008848,-0.00015045951714928697,-0.00014136905502086327
-0.1967903874395995,1,2140,0.0003289138334140379,-0.00014691169750736215,-0.0002348142713999242
-0.15089759714661374,1,2160,0.00028034106235012493,-0.0001329618344748828,-0.00032410404201302937
-0.12143567871924348,1,2180,0.00021376399738812332,-0.00012338990795332608,-0.000351224612826271
-0.1077757687124051,1,2200,0.00010057781346912169,-0.00011822665031020022,-0.0003097955776894955
-0.11811741066102605,1,2220,8.06500609565422e-06,-0.00011371541648094705,-0.00023182398288919655
-0.14095623581428626,1,2240,-0.00010167441291866525,-0.00011383730897855474,-0.00012090564872264544
-0.14606822622674973,1,2260,-0.00020904098814127143,-0.00011422632012781933,-1.0225859892451524e-05
-0.12672182886838484,1,2280,-0.00029982709000305044,-0.00011216536320517959,5.981181215959264e-05
-0.12286056165644763,1,2300,-0.00039693664029460404,-0.00011363869312460576,7.654292973900935e-05
-0.14403531669721734,1,2320,-0.0004887503064483677,-0.00012057371641845906,7.491256116816473e-05
-0.1666603801206389,1,2340,-0.0005471155353285675,-0.00012562451079100052,2.0235212384379095e-05
-0.16443366264375875,1,2360,-0.0005785999705819445,-0.00013143753756758643,-7.654888587153874e-05
-0.15416623641979496,1,2380,-0.0005362055366017688,-0.0001269805777528724,-0.0001741646550404966
-0.14250860423779696,1,2400,-0.00046345613332015196,-0.00011845262554407143,-0.0002691519014756721
-0.12819537229881042,1,2420,-0.0004225155056457437,-0.0001098878385788602,-0.00032126393936030137
-0.11602400665738692,1,2440,-0.0003501895727567979,-0.00010416741674958424,-0.00029403934497788367
-0.11717525629593614,1,2460,-0.0003105130158145898,-0.00010353217700605112,-0.00029103374133912605
-0.12213771119284894,1,2480,-0.00017622562818819416,-0.00010079747924344177,-0.00016874642215762697
-0.11993899317743427,1,2500,-5.625269035478986e-05,-9.960558055316963e-05,-5.379344808993505e-05
-0.111425794530793,1,2520,7.215386141273608e-05,-0.00010043240900491859,5.609261347420754e-05
-0.09845974544624339,1,2540,0.00011764445194171532,-9.964627240774514e-05,9.05579038346754e-05
-0.09029231609210554,1,2560,0.00023023228566619594,-0.00010340998763196751,8.779603974554156e-05
-0.10475725901519886,1,2580,0.00023759049690052494,-0.00010466071808914777,7.293845610168492e-05
-0.13145926805138286,1,2600,0.00029638626397051883,-0.0001127251775090105,-2.0960522491039196e-05
-0.142930257034806,1,2620,0.0002785150318345077,-0.00011337042616518092,-0.00012053722904406948
-0.14202889038393146,1,2640,0.0002597391955593583,-0.00010737893195185552,-0.00020981231407444414
-0.12476893001753257,1,2660,0.00023501638910085345,-0.00010230769030505274,-0.0002657552343916346
-0.09750359159880255,1,2680,0.00017377311282129094,-9.448555713277163e-05,-0.00028548877944024545
-0.0899716573033784,1,2700,8.449147716189107e-05,-9.25191823839461e-05,-0.00024332592902486823
-0.08867919631013144,1,2720,1.7126467622539233e-06,-9.295694346857191e-05,-0.0001873166311651295
-0.08535345772940084,1,2740,-8.758243490601149e-05,-9.001925062707536e-05,-8.623298728973155e-05
-0.07632755192927825,1,2760,-0.00018670452042889176,-8.805016764623384e-05,1.2571961282020385e-05
-0.07268737423774914,1,2780,-0.0002788319597515238,-8.868893816031643e-05,7.297227132546736e-05
-0.06433214972286286,1,2800,-0.00033949323826928767,-9.067349597676552e-05,8.217606450887927e-05
-0.08279340297523392,1,2820,-0.0003906527627215041,-9.37664336321808e-05,5.2919470428005604e-05
-0.09731106785780878,1,2840,-0.0004208275193433882,-9.713866031081994e-05,-6.639340117399653e-06
-0.12059080863258188,1,2860,-0.00044692832328142705,-0.00010086202246770274,-8.669883565484956e-05
-0.11063049016412344,1,2880,-0.0004587137814137816,-9.669968781341913e-05,-0.0001605053713893856
-0.08918584523448496,1,2900,-0.00041238838946176283,-9.428531858546363e-05,-0.00023002592284339835
-0.06069543111118922,1,2920,-0.00035607699911844605,-8.776696308755328e-05,-0.00025569609882673637
-0.045542646115729085,1,2940,-0.0002930063347674177,-8.374546265327098e-05,-0.0002549499036558292
-0.04213141776099327,1,2960,-0.00020608736397029423,-8.206570373006472e-05,-0.00019584190382289815
-0.042647349645868055,1,2980,-0.00012308962842511482,-8.194588514335258e-05,-0.00012272152461771543
-0.0512632382291636,1,3000,-3.629979940756614e-05,-8.088864023545382e-05,-3.758030112213369e-05
-0.05240512370343163,1,3020,8.010576130451854e-05,-8.089949998318316e-05,6.779689602893001e-05
-0.05248298198426733,1,3040,0.00012286582907058006,-8.008564972938256e-05,7.335793266279398e-05
-0.06454656310175459,1,3060,0.00019739967118757453,-8.361628722013843e-05,9.40880603432609e-05
-0.08420594512509935,1,3080,0.000224092030976532,-8.668123741338414e-05,3.60400344206734e-05
-0.11019306027831326,1,3100,0.00024429781158159423,-9.011621992694572e-05,-3.368015831431404e-05
-0.10998325856011153,1,3120,0.00024621633189855096,-8.918582324655867e-05,-0.00012218260211064618
-0.09444448105469391,1,3140,0.00022197785328174015,-8.442467174504166e-05,-0.00018584566481714631
-0.07508715047527147,1,3160,0.00019522246584071048,-7.960679652026994e-05,-0.00022454165534672717
-0.06709863668353763,1,3180,0.0001270112474771055,-7.864127361307517e-05,-0.00022695564099514752
-0.06239897487231596,1,3200,7.985112304713954e-05,-7.65042777679792e-05,-0.00021413356841895557
-0.06614893929934643,1,3220,-9.66017330281769e-06,-7.423004603654358e-05,-0.00013025015169498483
-0.06147213943643067,1,3240,-8.681792885320826e-05,-7.179227047209572e-05,-5.62460073521967e-05
-0.05585972058726197,1,3260,-0.0001556655782535658,-7.213731780565667e-05,5.723528853659319e-06
-0.052147500456347876,1,3280,-0.0002363915403924537,-7.225080928988057e-05,7.5548173942571e-05
-0.0615367673494078,1,3300,-0.00028488999608647305,-7.4547085976312e-05,7.422241165031767e-05
-0.07632463622722757,1,3320,-0.00032173451749576033,-7.774412274505288e-05,5.5278967369757854e-05
-0.10158566319404079,1,3340,-0.00038698500513560603,-8.066746255437366e-05,-1.0855358884340582e-06
-0.11194304306689101,1,3360,-0.000357971687835274,-7.994947325490738e-05,-5.378228742021794e-05
-0.10869208952305491,1,3380,-0.0003675187699026048,-7.893687942789438e-05,-0.00013345909620665275
-0.09600300705832492,1,3399,-0.0003525031985779469,-7.632563836000258e-05,-0.0001793631064624317
-0.07150730372857857,1,3420,-0.00028631288221800356,-6.997426929707075e-05,-0.00021405907316667712
-0.06031847981754663,1,3440,-0.00022216422452277045,-6.685232205088034e-05,-0.00020480994363212936
-0.0581585579340565,1,3460,-0.00016217592365939297,-6.794087817486952e-05,-0.00015342773888286465
-0.056048446568257325,1,3480,-8.300958942784978e-05,-6.745362427151489e-05,-8.246543469894672e-05
-0.04790687370367257,1,3500,4.525452699743138e-06,-6.698509673864843e-05,2.5444304521013438e-06
-0.04523481889148512,1,3520,6.639358183985069e-05,-6.587334315153176e-05,5.919357561468818e-05
-0.04883548630693317,1,3540,0.00014192276844038145,-6.656679815650699e-05,0.00011153998441683082
-0.058763647806010504,1,3559,0.00017933904805777695,-6.837476045784042e-05,9.101489931085765e-05
-0.08464711292357482,1,3580,0.000187003009333928,-7.064755122915037e-05,1.4376324590513656e-05
-0.09965032077178017,1,3600,0.0002468169989915122,-7.249759508282401e-05,-1.3943918520032664e-05
-0.09835719058527938,1,3620,0.0002870146067332724,-7.66558214121255e-05,-0.00010975271758710881
-0.08175683838368435,1,3640,0.00020975339806430566,-7.095144591883648e-05,-0.00017244270437881732
-0.06001348278295859,1,3660,0.00016932378891078726,-6.70769353430053e-05,-0.00019120864454458673
-0.058125028131206576,1,3680,0.00011994473834930787,-6.401147172143848e-05,-0.0001962078223722056
-0.06151683379888459,1,3700,5.2112592798217095e-05,-6.098261992450342e-05,-0.00016021782277558813
-0.0636604185797783,1,3720,-1.9265866953091547e-05,-6.153973969608476e-05,-9.932444380374893e-05
-0.06382262507929891,1,3740,-9.841029751968581e-05,-6.098383688138591e-05,-2.02417974682087e-05
-0.056693226624156136,1,3760,-0.00014999712407789604,-5.999650565203197e-05,2.090314706951597e-05
-0.05704608843754807,1,3780,-0.0001982220570019724,-5.9917549345406664e-05,5.30794900203435e-05
-0.07224260088769574,1,3799,-0.00029286168995257516,-6.223209946289809e-05,8.862690881845235e-05
-0.0887475476487044,1,3820,-0.00029306473785169646,-6.265489576793011e-05,5.2778730536526436e-05
-0.10603661455387554,1,3840,-0.00029708588373942647,-6.56610210244694e-05,-3.394984090341898e-06
-0.11435990551875318,1,3860,-0.00036082798494679115,-6.987311746618104e-05,-1.695557409084754e-05
-0.11009978339104325,1,3878,-0.0002886577200961388,-6.635983493738207e-05,-0.00010553048807751916
-0.08754375715359956,1,3899,-0.0002892836573986861,-6.233959615971145e-05,-0.0001355592478407849
-0.07088320053336734,1,3920,-0.00020153685699147094,-5.912813926328934e-05,-0.0001692038913892987
-0.060656066904450974,1,3940,-0.00019234978710740784,-5.5797837574277385e-05,-0.00016542131491651112
-0.06383726655699759,1,3960,-0.00011222093712908185,-5.828332092508216e-05,-0.00011006282414853818
-0.06409545372506903,1,3979,-7.096218117093138e-05,-5.609493840775927e-05,-7.018349367412365e-05
0.16509188670402497,2,20,-0.020354347390910073,-0.021176053933270825,-0.020934484398687444
0.17943359055365143,2,40,-0.006638117978912383,-0.012847696841793543,-0.008513509676083787
0.04131270573866718,2,60,-0.0023359314161179546,-0.013931582291889138,-0.006028901849668379
-0.15181544529426372,2,80,-0.00029575225101587647,-0.015587430572199107,-0.005913146427869281
-0.30622050145289365,2,100,0.0007523897168181677,-0.015411686842774518,-0.006604723777573409
-0.35465753135839284,2,120,0.0012267686251329682,-0.013113775770855894,-0.00733600946266414
-0.2838269906803579,2,140,0.0013049546235575481,-0.009633331520945393,-0.007667023044704149
-0.14035924062612762,2,160,0.0010379169560757132,-0.006326788577146182,-0.007501191099559831
8.116519413336338e-06,2,180,0.0005288787408515806,-0.00403377841592025,-0.006769510006637293
0.07035847922292492,2,200,-0.00019307399724344203,-0.002895424635250037,-0.005638611318526014
0.06115483696436926,2,220,-0.0010393879929913084,-0.002477759299026379,-0.004189848970655653
0.027671547404217976,2,240,-0.0019333167361080925,-0.0023467789253034735,-0.0028095223936549546
0.015540288445891013,2,260,-0.0028009052507866707,-0.0021829167730311612,-0.0016232279630240044
0.026683638326411033,2,280,-0.0035742664840484233,-0.002007253951400025,-0.0007941023646900994
0.01239858535553943,2,300,-0.00419651228496759,-0.001987802973310959,-0.00044373995291241143
-0.04091994018647632,2,320,-0.0046386704962500394,-0.002172575342305917,-0.0005328205105604685
-0.11739293869557552,2,340,-0.004813758324599363,-0.0023996581876610567,-0.0009689735432678629
-0.16885409303141566,2,360,-0.004785568466626607,-0.0025048004635261157,-0.0015712314520988338
-0.17454755993735535,2,380,-0.004530952288661981,-0.0023590804085574005,-0.0021509596716883816
-0.1266886425393219,2,400,-0.004158067882489368,-0.0020393807538977835,-0.00258824269176677
-0.06031468095743498,2,420,-0.0035843527628773653,-0.0016556046900810862,-0.002737687684281009
-0.009514470664461724,2,440,-0.002956385301216393,-0.0013697563323063536,-0.002597323180183616
-0.0018916691271185285,2,460,-0.0023052900029459813,-0.0012428772946274293,-0.0022127868680890694
-0.013045968835720975,2,480,-0.0016861826720066583,-0.0011957005556391706,-0.0016775487750678724
-0.021085236735848188,2,500,-0.0010878598375757848,-0.0011504019476661419,-0.0010883294484403737
-0.018989018639393958,2,520,-0.0005476045078265252,-0.001088991413889363,-0.000573761213398448
-0.008244747457777334,2,540,-0.00011223990646960793,-0.0010677640855568278,-0.0002713000609274443
-0.039270546869157395,2,560,0.00022052037639069464,-0.0010957449832102175,-0.00020592373607229483
-0.08398597831373367,2,580,0.0004653687972279209,-0.001158895057639953,-0.00033086024335452673
-0.1365586705880383,2,600,0.0005993619027478586,-0.001233624972393163,-0.0006550833926203116
-0.1683185533294648,2,620,0.0006436860570214537,-0.0012325613127362172,-0.0010394105821607286
-0.16119405085040817,2,640,0.0005859076331548793,-0.0011534772726292826,-0.0013787408575572327
-0.12953188979387753,2,660,0.0004513281836793425,-0.0010235400897050694,-0.001617981760371316
-0.09838746261148913,2,680,0.00023780551583574088,-0.0008983603734453177,-0.001669597885127237
-0.09166285681847758,2,700,-2.5192951669215738e-05,-0.0008138709405011906,-0.0015318360737971509
-0.10590814621266856,2,720,-0.00034058351314008076,-0.0007868367468600005,-0.0012496289111601682
-0.12312590854953463,2,740,-0.00066370344152296,-0.0007655315597979135,-0.0008793845372209791
-0.12446808659666925,2,760,-0.0009976290361996105,-0.0007433963211193766,-0.00051043003190144
-0.12463479137359328,2,780,-0.0013042674680695068,-0.000723575569559047,-0.0002397481485909003
-0.12726122336882506,2,800,-0.001572306404693511,-0.0007205149037463874,-0.000102233019513828
-0.15358482135429755,2,820,-0.001749372848103146,-0.0007554562256838214,-0.00015367220294876423
-0.19073560225582734,2,840,-0.001872956389405015,-0.0007921774740190188,-0.00032819184305901987
-0.2205881800591339,2,860,-0.0019090537188029449,-0.0008201614183131655,-0.0006030822922820643
-0.22964355098507586,2,880,-0.001861995502578414,-0.0007966674166496799,-0.0008704669104235865
-0.20950414527610184,2,900,-0.0017541484596805296,-0.0007347627606920989,-0.001091831915856217
-0.1788036952021756,2,920,-0.001553209209027336,-0.0006602926788419459,-0.0012027540669097773
-0.17769937811578893,2,940,-0.0013211618511424258,-0.0006088387647264583,-0.0011777766880995677
-0.18364119312193072,2,960,-0.0010580627462646645,-0.0005812406506810178,-0.001021380718600359
-0.1969304312908895,2,980,-0.000784990231724611,-0.0005663585045964164,-0.0007787288125030162
-0.20663788233487312,2,1000,-0.0004988980035077954,-0.0005574333489287884,-0.0005012275516792227
-0.1945025013216123,2,1017,-0.0002531314508712634,-0.000540673155666494,-0.0002657821658021916
-0.19171271398857317,2,1040,-2.1158586071813045e-05,-0.0005298847855185739,-0.00010468584453348373
-0.20896758600596707,2,1060,0.00016710975042551616,-0.0005332624695540947,-6.618446751630132e-05
-0.23104718107363986,2,1080,0.00028641743291091997,-0.0005578849661607134,-0.00017067043302034903
-0.2478882784285073,2,1100,0.00036732842546165255,-0.0005730467431512624,-0.0003444535389637519
-0.2649274071741056,2,1120,0.00039852590831451583,-0.0005769972039703251,-0.0005574052804027669
-0.25096746685226273,2,1140,0.0003456763156423663,-0.0005449159543786562,-0.0007391476223877441
-0.22295504168094502,2,1160,0.00027713878077408234,-0.000504028400904908,-0.0008870067552591136
-0.19903960213703892,2,1180,0.00015669967955866636,-0.00045902515628964453,-0.0009201785210310651
-0.1938600064030602,2,1200,-2.983852062845522e-06,-0.00043364485609191444,-0.0008536827368276106
-0.1871595151477557,2,1220,-0.00018687130016602002,-0.0004184836948012242,-0.0006849826313626441
-0.20490318308533198,2,1240,-0.000382072464000364,-0.0004120820552808061,-0.00047328868152319507
-0.18732264197716056,2,1260,-0.0005879066071510094,-0.0004019963348716222,-0.00025652323698306044
-0.19039050244082062,2,1280,-0.0007726255923932799,-0.0003925683896056157,-9.080635432351584e-05
-0.19058768994821923,2,1300,-0.0009286240290307334,-0.00039263246269740813,-2.4584547180531724e-05
-0.20061149154114383,2,1320,-0.0010553062859353377,-0.000403518848228223,-4.75058322833591e-05
-0.21668809216608395,2,1340,-0.0011134194561317901,-0.00041732097372098746,-0.0001711767994371612
-0.23439780922738362,2,1360,-0.0011496486029276176,-0.00042583593486555054,-0.0003438774118171649
