acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09165281150485455,1,2180,-0.0030700914860234928,-0.0006553177652696962,-0.0017396689951959614
-0.03394637842676852,1,2200,-0.0029314348937229022,-0.0005844433391678497,-0.0017673622916600494
0.015508777314652023,1,2220,-0.002815785828396583,-0.0005276209641999399,-0.0017824624592542168
0.05835956579572904,1,2240,-0.002690434601826249,-0.000468804165110231,-0.0018073415996912793
0.10102615062618488,1,2260,-0.0025558062041711686,-0.00041944115361649935,-0.0017932738324597278
0.128619742847361,1,2280,-0.0024011681284894786,-0.00037036776525008826,-0.0017576120359850682
0.16029557687456933,1,2300,-0.0022926539598572713,-0.0003345654597308417,-0.0017462177995393369
0.1959029892434729,1,2320,-0.002129182805398697,-0.000298412045483922,-0.0016903966512032827
0.20394083465091667,1,2340,-0.0019990300927409336,-0.0002727779706744871,-0.00163670364578054
0.22650963742483468,1,2360,-0.0018375272052290064,-0.0002537083475640457,-0.0015497372725062862
0.23561408010583906,1,2380,-0.0017300958254825708,-0.00024187895540946815,-0.0015030368631431504
0.23636912425303733,1,2400,-0.0015685103187517734,-0.00022760806276317185,-0.0014000129486765403
0.24752515302552744,1,2420,-0.0014322236140670108,-0.00022085007377281026,-0.0013064748764255545
0.2453471940064796,1,2440,-0.0012892531663456057,-0.00021259095116616248,-0.0011981286873507999
0.227731169915975,1,2460,-0.0011502638946064108,-0.00021418193116222765,-0.0010836212073994868
0.20473437367670413,1,2480,-0.0009987192890118005,-0.0002145672123927825,-0.0009572572416601844
0.19853537722465275,1,2500,-0.0008752513964546034,-0.0002169009110128035,-0.000849521605562737
0.19983530186742604,1,2520,-0.0007218285385401281,-0.00021557212867966933,-0.000707638957845708
0.18828319041481986,1,2540,-0.0006045813946700839,-0.00022155886780078583,-0.0005978056171827041
0.17748273010243892,1,2560,-0.00046015583665890135,-0.0002219242353024246,-0.00045883240717438855
0.16857365632276095,1,2580,-0.0003528488169539074,-0.00021908565058566707,-0.00035234809409998295
0.1638966942775223,1,2600,-0.00023161546419182458,-0.0002158109128818226,-0.00023170162730294528
0.16307004438515782,1,2620,-9.343746568424998e-05,-0.00021824609792537897,-9.381359107203574e-05
0.1680251697906676,1,2640,1.7612835829545577e-05,-0.0002117125693372177,1.699011269350114e-05
0.17754263366331668,1,2660,0.00014066189605745045,-0.00021038759353691938,0.00013812815391220696
0.18596629164145875,1,2680,0.0002565283029164357,-0.00020729029542129176,0.000249651906693666
0.1863519927122865,1,2700,0.000351125818242849,-0.000203423910798574,0.00034072384202229344
0.18164775354317986,1,2720,0.00048012947337594937,-0.0001969134223900418,0.0004544972592271143
0.18840511319207645,1,2740,0.0005874937032506677,-0.00019514812820697734,0.0005504512729812324
0.19975664150187145,1,2760,0.0006787229469070408,-0.00019736443571782876,0.000621023300984234
0.2083989586339829,1,2780,0.0007845016230402558,-0.00019526854407321878,0.0007026842133675606
0.2047347838390977,1,2800,0.0008560474833903854,-0.00019344212343747958,0.0007506815670384109
0.19366408128349483,1,2820,0.0009551347400849855,-0.0001987424837140681,0.0008180401348417129
0.18390271948910272,1,2840,0.0010265158080980344,-0.00020930675477680391,0.000832858448769796
0.1740541857323633,1,2860,0.0010985945542554255,-0.00021976822177341402,0.0008651230670785772
0.15672310077859158,1,2880,0.00118336722191288,-0.0002318150394088819,0.00089914425329224
0.13235499735013584,1,2900,0.0012425254332032295,-0.0002468629094065787,0.0008991385648407915
0.10492663664051335,1,2920,0.0013061577036513076,-0.00026734124626521274,0.0008903025901440374
0.07272076476354433,1,2940,0.001391277281186733,-0.0002887039743313449,0.0009068905503426345
0.03731714712167315,1,2960,0.0014314792026621209,-0.0003111345228464782,0.0008719054114417511
0.0008843384373621244,1,2980,0.001492252469286976,-0.0003368495983866629,0.000836955140952832
-0.030022233686125447,1,3000,0.0015177538367643112,-0.00036219471645907694,0.000772664009375273
-0.0647953080509511,1,3020,0.0015700178404203713,-0.00039144039676406237,0.0007346030551457545
-0.09935344669530685,1,3040,0.0015946521363634574,-0.0004173047994776798,0.000667003851857073
-0.13224548813274714,1,3060,0.001641171216482009,-0.00044282278114218115,0.0006232097356235884
-0.1667290456933719,1,3080,0.0016500962726232065,-0.00047084471593909316,0.000524741022954056
-0.20017729663941805,1,3100,0.0017047640397039212,-0.0005013217856479683,0.0004747028200747282
-0.22701273516705076,1,3120,0.0017240071535932601,-0.0005184188887829785,0.00040448282308623557
-0.241385363565611,1,3140,0.0017337791033691671,-0.0005399200051888812,0.0002959139791893395
-0.24811492636950808,1,3160,0.0017376897982839582,-0.0005508889949618212,0.0002034431132192267
-0.2641901660013103,1,3180,0.0017464636368448748,-0.0005674346036238942,0.00010211486225856092
-0.2784030271337982,1,3200,0.0017452483058988369,-0.0005759965667548654,4.509689323720419e-06
-0.2963797073510756,1,3220,0.0017536657245580316,-0.0005809839729835709,-0.0001140881381752965
-0.26170607730768997,1,3240,0.0017523135712154986,-0.0005796786441758652,-0.00019526600228895856
-0.2763002143864394,1,3260,0.0017305476379642106,-0.000574253310114782,-0.0003035330802447035
-0.29952633812195056,1,3280,0.0017108430710864144,-0.0005629393768510418,-0.00038398569213731983
-0.2655470737278662,1,3300,0.001687198393319998,-0.0005484029413925609,-0.00048497013410397276
-0.23575245938958886,1,3320,0.0016911227765954,-0.0005384470213911977,-0.0005679059849125585
-0.21844117411875197,1,3340,0.0016583248333385482,-0.0005166143959847045,-0.0006628168108070539
-0.19778485983218674,1,3360,0.0016152062592511614,-0.0004926897247042956,-0.0007269458003719235
-0.16770865590767714,1,3380,0.0015975856397051718,-0.00046561102749818526,-0.0008261357647868117
-0.15020052689670665,1,3399,0.0015510656743969995,-0.0004396938636725788,-0.0008796633837578435
-0.13097978867043414,1,3420,0.0014833721421012316,-0.0004084874314254198,-0.0009224540326766215
-0.09485436940218936,1,3440,0.0014550308586644938,-0.0003806175570886204,-0.0009792444136158198
-0.04873467152142124,1,3460,0.0014127601967478813,-0.000349602521276017,-0.0010482639150308426
-0.01811547265685,1,3480,0.0013369879525209894,-0.00032370350133355036,-0.0010449079567166307
0.009216294504202686,1,3500,0.0012907801188252977,-0.00029344695273682937,-0.0010922681589651884
0.049253978816526454,1,3520,0.001243571608829097,-0.00027631973500649856,-0.0011006707195450733
0.08134061905899549,1,3540,0.0011939868642846683,-0.0002531601388493676,-0.001128055759491899
0.09876163597361891,1,3559,0.0011374132104647675,-0.00023053857563247297,-0.0011431717852037045
0.12255774200914137,1,3580,0.0010604223747705988,-0.00021622333783534534,-0.0011159839496668906
0.15036023445928887,1,3600,0.0009939037837806467,-0.00019675857018711728,-0.0011114791481453507
0.17374368586229433,1,3620,0.0009390225391824397,-0.00018650775105080635,-0.001093714943391456
0.191369174171217,1,3640,0.0008504181463576986,-0.00017620938261081928,-0.0010579992439735254
0.20490335019048492,1,3660,0.0007768164111569704,-0.0001657186109993188,-0.0010095818662871241
0.21309730922356504,1,3680,0.0007113632486784228,-0.0001603083511812283,-0.0009759515173338716
0.2118785326602329,1,3700,0.0006292371393341505,-0.00015616384346889885,-0.0009148674266314992
0.20238171961518558,1,3720,0.0005545146500576906,-0.00014874430492478022,-0.0008492587948056332
0.20238712397998265,1,3740,0.000463948204631946,-0.00014786354627942507,-0.0007754217337086301
0.21111907934920876,1,3760,0.0003843543379351981,-0.0001483132770714845,-0.0007087563656636062
0.21068467752135217,1,3780,0.00030858661152455253,-0.00014645021167594425,-0.0006352027022967626
0.2019388293082947,1,3799,0.00025651620687481094,-0.0001471245944124383,-0.0005831863927739583
0.19470092047125648,1,3820,0.00015591866461263682,-0.00015052414263138722,-0.0004927224692935619
0.19269190429055255,1,3840,7.509479258219501e-05,-0.00014965476772435703,-0.0004100575302538933
0.19069623092324708,1,3860,-3.1810812909938212e-06,-0.0001492491402289743,-0.00032861891901026684
0.19002475929593898,1,3878,-8.052331269189149e-05,-0.00014895876030570206,-0.000247419879009374
0.19076517672082213,1,3899,-0.00015097158043021107,-0.00014495046346620723,-0.00017013018880025825
0.19258316317097912,1,3920,-0.00023877236968792122,-0.00014988916517974556,-8.694427354126588e-05
0.19669268970028395,1,3940,-0.0003366102972328696,-0.00014642365197694258,1.1161722465609892e-05
0.20287620962774605,1,3960,-0.00041016816091430785,-0.00014402586269178782,8.777993726928446e-05
0.20959451918828398,1,3979,-0.0004923688697391521,-0.00014232605807561636,0.00016250350134790084
0.20148322166119584,2,20,-0.018504586141065062,-0.017650719258614007,-0.018522899068952766
0.3402094280999478,2,40,-0.004864537145270221,-0.005027922578286512,-0.004931651710902196
0.4369658306449575,2,60,-0.0003614394300179814,-0.001022006433131236,-0.0005209812126768721
0.47945396478525204,2,80,0.0017788148848110535,0.000572759792826779,0.0014984409933160054
0.5032613394751508,2,100,0.0030410343558569916,0.0011679830261066527,0.0026013066419945364
0.5141270370102723,2,120,0.003913131874609953,0.0012673532135640704,0.003284990568331161
0.5131849648709454,2,140,0.00455694712759933,0.0009946568428544505,0.00368934545792903
0.4946183708350963,2,160,0.005026288093738896,0.0004895311236740201,0.003913848347924184
0.46122909193670514,2,180,0.005388873633632144,-0.00021734133802031014,0.003993631878609084
0.4161900834894843,2,200,0.005668097982685059,-0.0010928880238363706,0.003947869250858444
0.3619393806568731,2,220,0.005874939166313176,-0.0020545111552866687,0.0038264137657623527
0.3020704922254896,2,240,0.006044621487811033,-0.0030870119353160197,0.0036406443801292277
0.23561229754653953,2,260,0.006189962761468577,-0.004160694990555823,0.003407038183477657
0.16478439803286207,2,280,0.0062987675363166285,-0.005240716762880098,0.003121498276468166
0.0915746994790414,2,300,0.006398924515914768,-0.0062792896479164865,0.002819359973093068
0.01613547754379803,2,320,0.006476799436200285,-0.007318342268462365,0.0024812536428491685
-0.06031273209865602,2,340,0.006542963562527549,-0.008309123172142224,0.0021068132481042467
-0.13668978361240933,2,360,0.006593506176805375,-0.00917675462618552,0.001737330949878358
-0.21158732200073915,2,380,0.006642849609494739,-0.010022239860698825,0.0013441217324763484
-0.2853524515152513,2,400,0.006680089156149271,-0.010745903808887783,0.0009438127847233349
-0.3569212635982499,2,420,0.006691590953782735,-0.011357642485147191,0.0005184097455328658
-0.42537355875898963,2,440,0.006689133449758555,-0.01188507466051695,7.831950482880436e-05
-0.4894071384178207,2,460,0.006690679081379938,-0.012240348778018231,-0.00031921652592152913
-0.5484859164534689,2,480,0.006662280877484969,-0.012510001929847284,-0.0007327458480531108
-0.6032177520015352,2,500,0.006650849800586061,-0.012672680086039919,-0.0011656589153368612
-0.6510997017159351,2,520,0.006612939407399106,-0.012687214784822426,-0.0015482932059178807
-0.6914419495069943,2,540,0.006564015898746823,-0.012551899507264444,-0.0019281764898340325
-0.7249038234531019,2,560,0.006509784596090349,-0.012345534864890118,-0.002311196596370542
-0.750718670529857,2,580,0.006442355574213515,-0.012044965173535073,-0.002684023586971723
-0.7683564743742937,2,600,0.006377435925399434,-0.01163978713247122,-0.0030159114600043363
-0.777800712424828,2,620,0.006296172377165872,-0.01114780378930528,-0.0033374706942626647
-0.7780553026041261,2,640,0.006207915520203227,-0.010602552366378474,-0.0036452147880828988
-0.7733897987323696,2,660,0.006101496501519283,-0.009994609114279598,-0.0039168649441777585
-0.7586178987651127,2,680,0.005999031061153084,-0.009342834554035022,-0.004168715718725705
-0.7371740859505677,2,700,0.005875554494188561,-0.008656548463077332,-0.0043815247668694025
-0.7083351552206913,2,720,0.005754018878580085,-0.007963260004588598,-0.004561236006090416
-0.6715892282414662,2,740,0.005604619910299913,-0.007239530197865653,-0.004729544607832574
-0.6279964003684002,2,760,0.005471177985926914,-0.006552308134727613,-0.00487175826515161
-0.5785465183780234,2,780,0.005324862809783323,-0.00588045480416787,-0.0049941807329924445
-0.5205868206372568,2,800,0.005165396733822135,-0.005217364175742891,-0.005068891336996367
-0.46074516935623605,2,820,0.004992600281527352,-0.004583669828150819,-0.005119083640110178
-0.4011686924830623,2,840,0.004809160016403681,-0.003985014173536833,-0.005136408573497879
-0.3326622743063666,2,860,0.0046322539448216985,-0.0034367432824120897,-0.005125460770664562
-0.2667366292018286,2,880,0.0044510001323613225,-0.002937628714537321,-0.0050812704654428775
-0.19884822193111054,2,900,0.004243390961586135,-0.0024797255621745286,-0.005030424553920388
-0.13324057280592977,2,920,0.0040444738636035305,-0.0020824251134048126,-0.004912066759573817
-0.06718881536532027,2,940,0.0038268476115014467,-0.0017346642229103158,-0.004794523035504482
-0.001833018462872494,2,960,0.0036340362222480266,-0.00142959122110245,-0.004672122598836158
0.057038401677392714,2,980,0.003395328169959497,-0.001182324333338173,-0.004488605813687956
0.10879320287996529,2,1000,0.0031766685543582404,-0.0009631115118993781,-0.004315277925058693
0.15292951560552584,2,1017,0.0029901748326581165,-0.0008218057795934151,-0.004154242033805598
0.1967484306417837,2,1040,0.002725964521836243,-0.0006670651835300401,-0.003905045970124088
0.2111646178309406,2,1060,0.0024738352008739674,-0.0005631374174764281,-0.0036417443540789334
0.23787600734490164,2,1080,0.0022497870065770783,-0.0004986062282892705,-0.0034056725917055194
0.252114905506502,2,1100,0.0019959977744878838,-0.000448773486402306,-0.003137852428741415
0.2606020571931834,2,1120,0.0017601072511439061,-0.00042213819210332637,-0.0028784244112601896
0.25541136621742944,2,1140,0.0015042031177779816,-0.0004042551207881672,-0.002579920755563167
0.23770976854000245,2,1160,0.0012687674729739632,-0.0004007809611731242,-0.0023211686021820067
0.22454666880480592,2,1180,0.0010155601437069144,-0.0004039473868744635,-0.002029152607461194
0.1848702917278855,2,1200,0.0007579074096067893,-0.0004093221661694191,-0.0017301020120845903
0.17823514148750394,2,1220,0.0005343528259883568,-0.0004181711295257925,-0.0014761174372217318
0.16075531550245198,2,1240,0.0002970018140332666,-0.0004228990104730207,-0.0012030469146563836
0.14375429315292776,2,1260,4.328447807703912e-05,-0.0004255081264833225,-0.0009209651806803773
0.15110659096854637,2,1280,-0.0001911543644515805,-0.0004243890554198247,-0.0006578556514060587
0.131416131147513,2,1300,-0.00044536899007690536,-0.0004241275588141305,-0.00039826415227881223
0.13634735816448199,2,1320,-0.0006724170419367129,-0.0004130675727609622,-0.00015196575103444207
0.14669250010519613,2,1340,-0.0008975917411210008,-0.00040865805223890553,5.853729536896716e-05
0.16772201617006244,2,1360,-0.001124919825730959,-0.00038723071308283797,0.00029365556195632667
0.181698472410871,2,1380,-0.0013493164735337104,-0.00037276316326748126,0.0004964793819760633
0.1956704159019776,2,1400,-0.0015653737488449076,-0.0003596436785648383,0.0006814392162778211
0.20519258232632695,2,1420,-0.001776816208842412,-0.0003527534907215014,0.0008330680924029003
0.23006873640185815,2,1440,-0.0019676351247583847,-0.0003410090927059023,0.0009848249030779152
0.24027120187075346,2,1460,-0.0021510972533226288,-0.00033597363333931463,0.0011122702508513458
0.23121861321416223,2,1480,-0.0023588227922243096,-0.00034211631464091315,0.0012245234922687918
0.23760451559655432,2,1500,-0.0025389005428591116,-0.0003534664495111607,0.0013156670419530083
0.22751669008167982,2,1520,-0.002731016228015508,-0.0003741108993154517,0.0013945094405754962
0.2115138332477004,2,1540,-0.0028690089064396527,-0.00039872778010132477,0.0014211753393551677
0.18499556418819665,2,1560,-0.003017362759511086,-0.00042867977157670585,0.0014633520831762292
0.15074089729669352,2,1580,-0.003145136701082627,-0.0004752759279231162,0.00145271114822592
0.12036315991547013,2,1600,-0.0033008360873338725,-0.0005280245943632344,0.0014535985392472666
