acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10975985486669088,1,1980,-0.0002767223521269126,-0.0003314036115744575,-0.00038119052486205497
0.11177666920355368,1,2000,-0.00035733366030288663,-0.0003286873937694079,-0.0002938905107038017
0.1150281882971629,1,2020,-0.000414997978405226,-0.00032415160264369033,-0.00023163713667009205
0.11191287448556977,1,2039,-0.000484412144010176,-0.00031788145851744233,-0.00015849682755960515
0.11081252648036125,1,2060,-0.0005436347388592761,-0.0003164631429274573,-0.00012125618432142071
0.1114391623971419,1,2080,-0.0006047763077601054,-0.00031641227095429,-8.411695668004117e-05
0.10946441423864031,1,2100,-0.0006530067490578436,-0.0003200988142698577,-9.503008228657492e-05
0.10307328602979361,1,2120,-0.0006886754707230163,-0.0003253894775938517,-0.00010315819977826948
0.09288989761570787,1,2140,-0.0007187852510051353,-0.0003332120135146214,-0.00015949250767905443
0.08302677984275147,1,2160,-0.0007405493031440688,-0.00033399614415990556,-0.00019675540575860698
0.08340429358230955,1,2180,-0.0007475143872681991,-0.0003377873797988181,-0.00026117591826206637
0.08572918165981164,1,2200,-0.0007376190806793534,-0.0003346227168297772,-0.00032197721993019936
0.0919133720018136,1,2220,-0.000721784942545774,-0.00032882774384858756,-0.0003917654865585272
0.10698201600686368,1,2240,-0.0006971927215833105,-0.0003200170459010315,-0.0004493079739717572
0.11846753400474115,1,2260,-0.0006475003771022844,-0.00030197318366972003,-0.0004665275557817996
0.13254625297537384,1,2280,-0.0006260959464917553,-0.00029721458671305175,-0.0005032160941176506
0.14538629696883046,1,2300,-0.0005644060270724375,-0.0002881396374911466,-0.0004937542446707196
0.1548060315512646,1,2320,-0.0004976800523960884,-0.0002789524317224217,-0.0004614363539775822
0.157606853995535,1,2340,-0.00044254283449598,-0.0002771281944139173,-0.0004282239566698089
0.1569706467023162,1,2360,-0.00037966958607943836,-0.00027304745341055775,-0.0003766481471562547
0.15734486709474887,1,2380,-0.0003085911211193661,-0.0002742169380551887,-0.0003082813175280891
0.15813816901482083,1,2400,-0.00024140674242639488,-0.00027127939926059684,-0.0002411352361280281
0.1601078767500936,1,2420,-0.00019541177220150198,-0.00026812394008654967,-0.00019882986004643774
0.162975582509097,1,2440,-0.0001365034045355657,-0.00026402990367376797,-0.0001448963569153748
0.16804713962263362,1,2460,-7.934869496239853e-05,-0.0002649816466172296,-0.00010904044699230736
0.1685038526598642,1,2480,-2.058293837326486e-05,-0.000264039273531766,-8.301322745401415e-05
0.16669763072865218,1,2500,1.4136428072058286e-05,-0.00026864270935948866,-7.91317114748487e-05
0.1603505803416074,1,2520,5.0271986358363097e-05,-0.0002700511732416718,-0.0001002858166718001
0.15309030657435047,1,2540,7.978246357128848e-05,-0.00027314273211609364,-0.00013005649012402524
0.14534975726760302,1,2560,8.347633853258568e-05,-0.0002771860753767827,-0.00017606256985593576
0.1423605798758853,1,2580,9.272946244518662e-05,-0.0002793971564376355,-0.00022341901050100378
0.14867673888333782,1,2600,0.00010473185973249959,-0.00027666785348394565,-0.0002763479969920575
0.1607127988519004,1,2620,0.00010139819347225506,-0.0002709281798339773,-0.00033328375031158687
0.17177987805218586,1,2640,8.411270739062879e-05,-0.00026430336552111936,-0.00038241231006147123
0.18711459630572294,1,2660,5.355899949063373e-05,-0.0002568346042370355,-0.0004068425484048332
0.19894587610516412,1,2680,3.6924171781569784e-05,-0.000248717141298692,-0.0004225349224331075
0.20628106189480633,1,2700,-1.3831253661407016e-05,-0.00024114292693924884,-0.00040765919244710864
0.2105587771730423,1,2720,-5.0679636097225e-05,-0.00023813198226047867,-0.0004009214098506155
0.21238908223044833,1,2740,-0.0001020320094761529,-0.00023640151048821674,-0.00036653919434042546
0.21576502434595482,1,2760,-0.00015550675521878792,-0.0002347593921450723,-0.00031656394532091796
0.2193776921072543,1,2780,-0.00020177214836500465,-0.00023515377558135862,-0.0002700129325847925
0.22158543996233898,1,2800,-0.0002542014584957077,-0.00023363011541063433,-0.00021296889027740807
0.2196308830611752,1,2820,-0.0003141715453447499,-0.000231483332896575,-0.00015372878982497368
0.21143985808242835,1,2840,-0.0003686917881917835,-0.00023299831022771292,-0.00011780457485465776
0.20657325202539625,1,2860,-0.0004026070994551772,-0.00023141462463639536,-9.535338621301988e-05
0.20143975510432963,1,2880,-0.0004532147813394167,-0.00023116425770372437,-6.605164133579245e-05
0.19722278191160367,1,2900,-0.00048431945497864204,-0.0002335112355354634,-7.590575353421167e-05
0.19253107298841118,1,2920,-0.00050651428147202,-0.00023691706309776796,-9.462295642234039e-05
0.18441819175854635,1,2940,-0.0005247682078520139,-0.00024054569538947565,-0.00012129726755980488
0.1807997005728503,1,2960,-0.0005396880716877178,-0.00024133573965249265,-0.0001443700796011332
0.1818471971933875,1,2980,-0.0005268978841349231,-0.0002425755109090248,-0.00021553564707882522
0.18483475625710968,1,3000,-0.0005494783784556733,-0.00024074849652887397,-0.00024352884271395574
0.19225708675771858,1,3020,-0.0005350903596511217,-0.00023891786932006624,-0.0002968224037141663
0.19909699431721778,1,3040,-0.0005258053422926938,-0.00023283896440650317,-0.0003327478224371385
0.20867984771361153,1,3060,-0.0004957084944964025,-0.00022736243725295503,-0.0003579534704203071
0.21280917821687909,1,3080,-0.0004623934558672635,-0.0002220347779857605,-0.00037641895752499354
0.22029563783077133,1,3100,-0.000426995869117573,-0.00021742279413197884,-0.0003707359129893247
0.22642435883138867,1,3120,-0.0003843840256274772,-0.00021466982928909674,-0.00035472579579493035
0.22494096262251217,1,3140,-0.0003362138683821637,-0.0002115087424658793,-0.00032618109856935254
0.2232719525435078,1,3160,-0.00028441192002021473,-0.00021301434900322788,-0.0002808845085632659
0.2188022373797186,1,3180,-0.0002388842315761882,-0.00021260431030748942,-0.00023810454054279742
0.21409566171319475,1,3200,-0.00018029477542802724,-0.00020898499058097118,-0.00017994458846175163
0.2099584649268821,1,3220,-0.0001427373721193808,-0.00020709966269606266,-0.00014564962147814084
0.20593904404335533,1,3240,-0.0001074253377842252,-0.00020572783927689777,-0.00011097681188627399
0.20444622120746606,1,3260,-5.905749502273506e-05,-0.0002054181302948212,-9.215207207381127e-05
0.2011205571932582,1,3280,-2.2606338411667138e-05,-0.00020627162876848173,-7.159382109853482e-05
0.19543301402899735,1,3300,4.462588612257603e-06,-0.000209810212808231,-7.73702237955651e-05
0.18712556081078421,1,3320,3.653546112836487e-05,-0.00021086841731951118,-8.284286333138208e-05
0.18208924019397862,1,3340,4.3352327549735335e-05,-0.00021253971788124477,-8.976856824383176e-05
0.1764878315448595,1,3360,6.347773588079445e-05,-0.00021542954767294977,-0.00013187785895726425
0.1728182456519206,1,3380,7.12656141561707e-05,-0.00021561909338573075,-0.00018290381495313549
0.17326361501756013,1,3399,7.620946601606992e-05,-0.00021100707619642664,-0.0002263321782050292
0.17364961007966243,1,3420,6.703314321719591e-05,-0.00021329252156664284,-0.0002749465404686539
0.17924705164289503,1,3440,4.523063415856218e-05,-0.0002072550826572352,-0.00028909127185934407
0.18350092004428778,1,3460,4.593070428524202e-05,-0.00020422553931570295,-0.00032201694135852705
0.19133731361894676,1,3480,4.599403087397484e-06,-0.000200266064713302,-0.00033239475084311307
0.19499109220011152,1,3500,-1.6226380379447558e-05,-0.00019345565608108997,-0.00032714174021212876
0.19347358020123762,1,3520,-5.597795516919094e-05,-0.00019327693664883283,-0.000318646938533717
0.19119240927139053,1,3540,-9.711290133428819e-05,-0.00019394757170315368,-0.00028738286545960706
0.18929370864254205,1,3559,-0.00013041192745168902,-0.00019421086924374081,-0.00025654142524046095
0.18622492151545614,1,3580,-0.0001702825205700354,-0.00019160962582512667,-0.00021315785072529187
0.18511577357475806,1,3600,-0.00021846000518959232,-0.00019069086479872596,-0.00016554208190765099
0.18476281595604271,1,3620,-0.00025088946830632055,-0.00019086921169226542,-0.00013599659561776433
0.18408652292311514,1,3640,-0.0002924082165054298,-0.00019226073834499133,-0.00010236185216420441
0.17905964979806246,1,3660,-0.0003346253370226449,-0.00019005689994402295,-7.032390183129834e-05
0.1771126101208548,1,3680,-0.00033895864551899654,-0.00018837865233618667,-6.093672684712229e-05
0.1702334914315448,1,3700,-0.0003795272789895363,-0.00019305958396126808,-7.062488190763342e-05
0.1649366867754535,1,3720,-0.00042330911031855125,-0.00019552599734211858,-7.17294004920886e-05
0.15630325536785034,1,3740,-0.0004174517016832341,-0.00019483510004680483,-0.00010266512029676004
0.14851508261593727,1,3760,-0.0004286277813145548,-0.0001987953233168426,-0.0001477463267451964
0.1434154196374901,1,3780,-0.00043425142388383165,-0.0001979114332879399,-0.00017973434150125522
0.13800800334311877,1,3799,-0.00044392080335939186,-0.0001980321841596067,-0.00019434975057737298
0.13714196228717473,1,3820,-0.0004125615966093682,-0.00019415273632202845,-0.000245434142282966
0.13734305363337035,1,3840,-0.0004299952956949737,-0.0001943919790763337,-0.00027291821065630667
0.14021796585381147,1,3860,-0.00039231470423103677,-0.00018967021386080324,-0.00031292960914201844
0.14423350745937133,1,3878,-0.0003881800958202717,-0.0001860830755949373,-0.0002896597234279638
0.15021908137793638,1,3899,-0.00033417300042248117,-0.00018283274179927027,-0.00030938682935271073
0.1534167285588134,1,3920,-0.0003213015708445051,-0.00018140855971551236,-0.0003048802598817439
0.15696011380392721,1,3940,-0.0002896450177463703,-0.00017781494133070264,-0.00024315040338960696
0.15535759935280424,1,3960,-0.00024669727072592045,-0.00017875799306132586,-0.00022941402927443517
0.1535341936238319,1,3979,-0.00022735741085770539,-0.00017954943917154262,-0.0002308789741526687
0.08105137708070127,2,20,-0.021019464653473947,-0.020315098536025384,-0.021114570160718993
0.17375066176939052,2,40,-0.007977465329695661,-0.0091457831204453,-0.008316341709506807
0.17709939987926193,2,60,-0.003935435844393202,-0.006824962843550191,-0.0047094085133165325
0.11444074098464513,2,80,-0.0020674593545720373,-0.006798620028694573,-0.0033775302709103433
0.013483612265169302,2,100,-0.0009226878618053961,-0.007406807800790512,-0.0028609474196775175
-0.1064827206082225,2,120,-0.00021836838955576303,-0.008068882932266298,-0.0028138253818034233
-0.22826673076389375,2,140,0.0002525017184541498,-0.008439116400526317,-0.0029890553641225455
-0.3194601583948869,2,160,0.0005525903901819663,-0.008302872871528,-0.0032577760716820097
-0.3658989057819177,2,180,0.0007421367562037808,-0.007726031192435017,-0.0035542956986267873
-0.36525609676409987,2,200,0.0008266543105152733,-0.006730052283554618,-0.0037809892510541902
-0.31874817830094637,2,220,0.0008386537495579161,-0.005573373789070378,-0.003958634522758163
-0.23635073978658608,2,240,0.0007736725422182501,-0.004378408897185669,-0.0040015005696344905
-0.13078636772384647,2,260,0.0006277926759052975,-0.003315341800813857,-0.003925146551122683
-0.03420399996838266,2,280,0.00046959863203440604,-0.0024874871675997145,-0.00372116097457848
0.04399046197211231,2,300,0.00024299817212578652,-0.0019087410715780935,-0.0034139352073680536
0.08467208285014784,2,320,-2.392516313143614e-05,-0.0015513024505511336,-0.0030154817543626483
0.09696200932351375,2,340,-0.00031641083333414826,-0.0013824722315004987,-0.0025722728853626296
0.09110372179727483,2,360,-0.0006240088924765042,-0.0013001331855824012,-0.002086827623668179
0.0844893197799981,2,380,-0.0009358991852025479,-0.0012453803140111907,-0.0015976676584249251
0.08692933267807887,2,400,-0.0012443436257394424,-0.0012020082964506456,-0.0011698735600445937
0.09978267921055403,2,420,-0.0015353084178748647,-0.001130935019253382,-0.0007732230108075829
0.11767515021993546,2,440,-0.001811567851973215,-0.0010722394959325383,-0.0004736969387995461
0.128281201820843,2,460,-0.0020582105420406034,-0.0010344631971114901,-0.00026165282450512907
0.12370993534551313,2,480,-0.0022665277884513072,-0.0010461050966342515,-0.0001715042735556129
0.09674196299325385,2,500,-0.002423949562895337,-0.0010955226566981917,-0.00017323024498422086
0.05487165503724383,2,520,-0.0025341813625464767,-0.001169358609335213,-0.00023843394923066792
0.0060180242380370105,2,540,-0.002618180377354208,-0.0012634903228906753,-0.0003798973188405782
-0.041129434465882235,2,560,-0.002628203614487806,-0.0013239923756882647,-0.0005718275950431709
-0.0653633493229803,2,580,-0.002604795528979322,-0.0013497848588877868,-0.0007904278302196516
-0.06832661911902545,2,600,-0.0025321979184657227,-0.0013163134750083464,-0.0010104674617485462
-0.04529649768555904,2,620,-0.002430673500551953,-0.0012389305506961788,-0.001196758252286293
-0.01208699378504802,2,640,-0.0022731612107597336,-0.0011218675773417943,-0.0013467145745375006
0.03164798970446303,2,660,-0.002095386979706722,-0.0009898386968288755,-0.0014367858166836234
0.074941088537323,2,680,-0.0019043681981561213,-0.0008791954263896632,-0.0014636719685510082
0.10266206782533924,2,700,-0.0016991793140535198,-0.0007893659252623829,-0.0014324243603997847
0.11510556526050775,2,720,-0.0014746087077782634,-0.000727522884248514,-0.0013374996345249458
0.11760678259231797,2,740,-0.0012542558925405965,-0.0006929011999644685,-0.0011994168878726827
0.10774309235204675,2,760,-0.0010405477507162792,-0.0006808822882714116,-0.0010235825885797753
0.10182569171404134,2,780,-0.0008152595371703612,-0.0006710831432248769,-0.0008138719615155702
0.1000313030806558,2,800,-0.0006189598504565554,-0.000653796772272171,-0.0006189766948250085
0.10211579045005485,2,820,-0.00043827873957720705,-0.000642768491204479,-0.00044010098820729927
0.11114719559682834,2,840,-0.00027845290724516137,-0.0006223356899671399,-0.00029888523032274166
0.11593969382758991,2,860,-0.0001304295316093958,-0.000613369791435017,-0.00019149973540204325
0.10886142424045044,2,880,1.3887555750892916e-05,-0.0006186905761455096,-0.00011852695878692644
0.09418462871454768,2,900,0.00010908870695522739,-0.0006379310021421207,-0.00011647086050534988
0.07194876824717342,2,920,0.00020517456819410865,-0.0006671081094376538,-0.0001481296115243714
0.04557235243784329,2,940,0.0002609596536504962,-0.0006968863581500077,-0.0002444730978618397
0.019119521097555523,2,960,0.0003015253274820446,-0.0007182608800679008,-0.0003516665381077666
0.009691933448903936,2,980,0.00032397544637506777,-0.0007318445993825196,-0.00048351555404296196
0.0006736319118046847,2,1000,0.00032379852346396307,-0.0007205288385806876,-0.0006115307957989368
0.009488370516852578,2,1017,0.0003020977722554026,-0.0007052160521417684,-0.0007268582132910103
0.03681097698077678,2,1040,0.00026008410450792076,-0.0006569004964774424,-0.0008478053836413292
0.0600848978589943,2,1060,0.00020059520262210432,-0.0006124024890592678,-0.0009191330078838762
0.08931236240448476,2,1080,0.0001350393531326179,-0.0005635099314036183,-0.0009441245988796979
0.10676915694598008,2,1100,5.081094724332857e-05,-0.0005276835450757362,-0.0009327300803919802
0.11915174016289633,2,1120,-5.251488211517725e-05,-0.0005013832882051549,-0.0008807590084322964
0.1187916096910241,2,1140,-0.00014862070063960403,-0.0004855198999626218,-0.0007981544752272406
0.11837941155589336,2,1160,-0.00026624012073685156,-0.00048305810384659156,-0.0006902230365261357
0.11842159013010312,2,1180,-0.0003893889875518681,-0.00047906937103307703,-0.0005605877553457118
0.11712375089047446,2,1200,-0.0004890445375430168,-0.0004699921095390212,-0.00044196814948364204
0.12487266396482206,2,1220,-0.0005956245558633882,-0.00046329715985939324,-0.00032434919340271814
0.12433820717268274,2,1240,-0.0007176855934191785,-0.00045943665138361927,-0.0002166743341107234
0.13098657151275406,2,1260,-0.000803586155257985,-0.00045016282635431483,-0.00014757507920877942
0.13224441457598443,2,1280,-0.0009091144545824393,-0.0004564845611063844,-0.00010724711076177254
0.11474121048385136,2,1300,-0.0009720449672533989,-0.0004600003293132111,-9.452582491880157e-05
0.0976611003141856,2,1320,-0.0010489351721565995,-0.0004737624871420934,-0.00010733355629256747
0.08826091040648765,2,1340,-0.001076275508173788,-0.0004881349760149483,-0.00017599966473286964
0.0638571155108224,2,1360,-0.001109875444306785,-0.0005052938130852449,-0.0002520265098682503
0.062405673094938365,2,1380,-0.0011133673801470656,-0.000507806359682742,-0.00035217820410605365
