acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04679389091055778,1,2080,0.00040723440921041433,-0.00057347519841667,-0.0001414327275638019
0.04234773032081714,1,2100,0.0003445349708221103,-0.0005704283691441537,-0.00016869020792841435
0.0406905630705876,1,2120,0.00041792693522458863,-0.0005702939184343269,-0.00011422463856708573
0.040685235740256405,1,2140,0.0003540679619250391,-0.0005668024277841281,-0.00016451879248320173
0.03603914832858789,1,2160,0.0004364773882860386,-0.0005596197379001171,-0.00010850084700408325
0.029112822011060222,1,2180,0.0003670339717661938,-0.0005626347100336951,-0.00016552400848133717
0.024585538226838236,1,2200,0.000375515940259401,-0.0005574184748929466,-0.00013298111601346452
0.020502704792489782,1,2220,0.00037821641331265966,-0.000558902577637181,-0.00010625073813418804
0.013698702588608806,1,2240,0.00037897332486073353,-0.0005566621019337689,-8.636060244873834e-05
0.00862905152400686,1,2260,0.00031098217589688474,-0.000547809233467418,-0.00015341482113920271
0.008742918052449505,1,2280,0.00031542689353692663,-0.0005535938758313433,-0.00014783469575562922
0.010703391552726406,1,2300,0.0003266249027154949,-0.000556022172470289,-0.0001427791038901041
0.006840384952663136,1,2320,0.0003297206184402213,-0.0005522123271057285,-0.00014178507753456727
0.0038023354828647764,1,2340,0.0003368795776294782,-0.0005459585987455933,-0.0001451087691121983
0.0027463203376970214,1,2360,0.0003389760726195436,-0.0005444160317463586,-0.00014858602293164343
-4.406064841415083e-06,1,2380,0.0004228733491027102,-0.000544245890436868,-6.390610616691149e-05
-0.005263082519903423,1,2400,0.0003423589978613418,-0.0005367096901452128,-8.391875847321036e-05
-0.013464286076169929,1,2420,0.0003530746740121078,-0.0005308888784156458,-9.799165415902697e-05
-0.020864305570563128,1,2440,0.00036340058551542813,-0.0005352777679297184,-0.00012804915536842015
-0.025233407460674814,1,2460,0.0003592592029586688,-0.0005411621828793191,-7.156597752849284e-05
-0.027785130905314783,1,2480,0.00036616260749316694,-0.0005308946614684774,-9.930573328208546e-05
-0.026618954878735293,1,2500,0.00028243840899747687,-0.0005334320005257688,-0.00013922645031643998
-0.026411715237397385,1,2520,0.0003768692509737331,-0.0005352126771589272,-8.61588119969244e-05
-0.02825584094974618,1,2540,0.00029228226909358616,-0.0005274918778484051,-0.00013737917471399373
-0.02904237624422433,1,2560,0.00038422992999164374,-0.0005331238662106883,-8.493740472464799e-05
-0.029320603908763006,1,2580,0.0002928992881992714,-0.000526835562682468,-4.008122210179238e-05
-0.029162070743139895,1,2600,0.0003051424310284627,-0.000530486876359261,-0.0001121826593071645
-0.03283248977905671,1,2620,0.0004000328183044205,-0.0005288940057250517,-7.470917443573293e-05
-0.038598122306372114,1,2640,0.0003096461601118829,-0.0005255637540015093,-0.00013499346015153965
-0.041596309115052243,1,2660,0.00031074157487125093,-0.0005245509141304819,-0.00010508097776286577
-0.04220760219041611,1,2680,0.0003123606841080563,-0.0005251417968649016,-8.045416719946415e-05
-0.04131486298137328,1,2700,0.0003158159374388039,-0.0005224235433931546,-5.8288912943587476e-05
-0.04202428812240286,1,2720,0.00022719309348123913,-0.000531048997107583,-4.5167250661321726e-05
-0.044267961544470186,1,2740,0.00022905750927227391,-0.000531904330933984,-0.00012634348145176223
-0.048111265350439913,1,2760,0.0003342097260021886,-0.000529622991977357,-0.00011444657250338234
-0.053814972337020456,1,2780,0.0003324228562882192,-0.0005255131939489314,-0.00010401167505795385
-0.06069106396837688,1,2800,0.00033662057754465304,-0.0005244687345989898,-9.749082902174e-05
-0.06780218843050687,1,2820,0.0002459858457428241,-0.0005240714126396409,-9.092719440504914e-05
-0.07368022676759493,1,2840,0.0002478771056886883,-0.0005259607509962314,-9.146988296033405e-05
-0.07853465429559447,1,2860,0.0002484437517461034,-0.0005206229336079252,-8.96278748300455e-05
-0.08269899022217081,1,2880,0.00025308454935500484,-0.0005198117690655641,-9.164693122366214e-05
-0.08733812129956695,1,2900,0.0002645925714326017,-0.0005130990603299147,-9.761744328637401e-05
-0.09124434679907101,1,2920,0.00026179948595233773,-0.0005214102694256295,-0.00011407084543348193
-0.09422810399918369,1,2940,0.00026465963369541807,-0.0005238735038819394,-0.00012936370954830134
-0.09633134855228624,1,2960,0.00036448042658324494,-0.0005256829575003175,-5.44375322415596e-05
-0.09843181512377867,1,2980,0.00026952923405889224,-0.0005246302855523991,-6.559100769550477e-05
-0.100929442435684,1,3000,0.0002708515015888906,-0.0005143648850074106,-7.443633453056441e-05
-0.10393193455050967,1,3020,0.0002802515879177274,-0.000517577577072443,-9.887957386141176e-05
-0.10694720863548247,1,3040,0.000190699663489267,-0.0005139661815878433,-0.000124955942593256
-0.10880344769785438,1,3060,0.0002840694345608722,-0.0005197343027853649,-5.8389206716922354e-05
-0.11023441424156667,1,3080,0.0002841465838975103,-0.0005212117402377953,-8.378258659377084e-05
-0.1113741705866444,1,3100,0.0001966281513542123,-0.0005138153999954239,-0.00011114356486312783
-0.11251215372240113,1,3120,0.00029505248531120715,-0.000515946490098844,-4.738397767386204e-05
-0.11417094187874222,1,3140,0.00029483481772757955,-0.0005175547551762971,-8.672961571750632e-05
-0.11568245301550192,1,3160,0.00020927705732622722,-0.000511295713225177,-0.00011069134765006463
-0.11695872361831522,1,3180,0.00030439020141215267,-0.0005164768804634762,-6.18840337315072e-05
-0.11726796617447108,1,3200,0.00021093461875771978,-0.0005091278073654842,-9.741979782136107e-05
-0.11812575401494266,1,3220,0.00030943845310204887,-0.0005118593410576892,-4.352652481433341e-05
-0.11969913859749447,1,3240,0.00022110130583353503,-0.0005109421637369447,-8.391578268143713e-05
-0.12201029405764788,1,3260,0.00030892964382917736,-0.0005146949352099321,-3.86485032332633e-05
-0.12478415382055671,1,3280,0.00023167528835589115,-0.0005126544585016003,-8.700119011498584e-05
-0.12708893817385652,1,3300,0.00031239175145160415,-0.0005159895709792587,-4.2186424009121913e-05
-0.12900377014908418,1,3320,0.0002345031843241243,-0.0005062019673639459,-8.453204119722102e-05
-0.13002087826414133,1,3340,0.00022398467579673508,-0.000509730612692586,-4.7055405470394696e-05
-0.1314039875500031,1,3360,0.00023981818187653495,-0.0005107656239829165,-9.798827913176952e-05
-0.1331794822600308,1,3380,0.000234797290377575,-0.0005080440679402213,-5.7071549799991934e-05
-0.1340983820232614,1,3399,0.00015111130007582297,-0.0005095770628018255,-0.00011982307526330932
-0.13416445313537526,1,3420,0.00024264133709048355,-0.0005144908182148054,-8.464332117768435e-05
-0.13371952990248423,1,3440,0.00024429112039127567,-0.0004971280187349715,-3.434178346873502e-05
-0.1335033075509233,1,3460,0.0001591070738165019,-0.00050926340122778,-0.00011113739445618912
-0.13287330890925717,1,3480,0.00025438447854495835,-0.000507893322250737,-7.520807001182659e-05
-0.13212475410033425,1,3500,0.0002528046578841477,-0.0004996989656643773,-3.9749535308220516e-05
-0.13182145031988415,1,3520,0.00016652357528219793,-0.0004996069212227349,-0.00010957731700621685
-0.13236836938763702,1,3540,0.0002679165352737852,-0.000500940768775919,-7.984596864018372e-05
-0.1330881338840141,1,3559,0.0002606582555819393,-0.0005032144084986375,-5.659623127241458e-05
-0.13423131436882496,1,3580,0.00025956164613070976,-0.0005036629955471348,-2.8828194613122535e-05
-0.13523514610043025,1,3600,0.00018531858114850762,-0.000497382859953105,-0.00010295290978990181
-0.1354429500305972,1,3620,0.00017621755162854246,-0.0004987612306785841,-8.364388290840883e-05
-0.1355991757325956,1,3640,0.00027277622578961093,-0.0004930373287155061,-5.5189572536322656e-05
-0.13559013457071759,1,3660,0.00028256639667446746,-0.0004894519971285265,-3.834880058342415e-05
-0.13532651448320004,1,3680,0.00019788594053813343,-0.0004947492021467695,-0.00011612113676273081
-0.1341249655460328,1,3700,0.00019743853782053697,-0.0004885874274679931,-9.580917522258539e-05
-0.13253440799073937,1,3720,0.0001960361891359297,-0.0004880492345847058,-8.10630749687431e-05
-0.12995307546445503,1,3740,0.00019152595047723187,-0.0004869816352074164,-6.19632903938045e-05
-0.12680184107728779,1,3760,0.0001920328599088994,-0.0004904855773094812,-5.450237998406797e-05
-0.12423393648508431,1,3780,0.00019840990733372598,-0.0004852195100868512,-4.1867969369267505e-05
-0.12308374530673019,1,3799,0.00029826001451731666,-0.0004895157912769994,-3.2439473545439344e-05
-0.12340560431561695,1,3820,0.0002198130567364536,-0.00048486174372411116,-0.00011926327179353851
-0.125010161444611,1,3840,0.00021798664656514407,-0.0004817776422739398,-0.00010923645684920955
-0.12657833039534386,1,3860,0.00022198827381041477,-0.00047891238097767374,-9.811785561594693e-05
-0.12789604199601506,1,3878,0.00022080341278991197,-0.00047979361172139837,-8.96851327397947e-05
-0.12916596321847484,1,3899,0.00021999475689773917,-0.0004762772319948997,-8.545267021889902e-05
-0.13137292553660035,1,3920,0.00022232802615974382,-0.0004715867775092829,-7.763374408303448e-05
-0.1342007219094622,1,3940,0.0002217625509835942,-0.00047633479922953333,-7.675011501631523e-05
-0.1377462760909089,1,3960,0.00023044029448475334,-0.00046772960130193186,-6.98889003357267e-05
-0.1406849596510547,1,3979,0.0002310708324024322,-0.0004665240674362894,-6.738673649838964e-05
0.05877476918326015,2,20,-0.02519761128077446,-0.023933895569488467,-0.02518623515946197
0.09384201222766368,2,40,-0.012025827283309812,-0.01173305633892177,-0.012023738970705496
0.11647231792850106,2,60,-0.007656251637105122,-0.007535781210661988,-0.0076546654159957974
0.1582950342073091,2,80,-0.005421790563484469,-0.005365418769324427,-0.005413521221392489
0.20169488134428254,2,100,-0.0041132423262424285,-0.0041147772999185145,-0.004104244205683522
0.24395718514188866,2,120,-0.0031718748954191857,-0.0032276739060159245,-0.003170668646542725
0.27202741868228414,2,140,-0.0025841223747181336,-0.0026879994551230004,-0.0025973345910629765
0.2990889955776116,2,160,-0.0021306604451991457,-0.0022754544449891377,-0.00215551518082573
0.32118743786094056,2,180,-0.0017823175554407187,-0.001964870752994931,-0.0018208950138965197
0.34246429686134044,2,200,-0.0015004043372648342,-0.0017234630360114652,-0.0015608671182871427
0.363192142545976,2,220,-0.0012760234978846632,-0.0015286902088026534,-0.0013438776819665677
0.3755279223785004,2,240,-0.0010887168181134253,-0.0013696098144749945,-0.0011687624477558403
0.38789275779584853,2,260,-0.0009353804235954225,-0.0012462661459883798,-0.0010331993131225154
0.40034550429745086,2,280,-0.0008052381414795948,-0.0011429923300226854,-0.0009148521983162232
0.40436017118358386,2,300,-0.0007083509893986992,-0.0010757807456611152,-0.0008118270543986537
0.4086591490567887,2,320,-0.0005957683188386408,-0.0010064315730791036,-0.0007359359454004543
0.41188192448759936,2,340,-0.0005254418254810031,-0.0009463950703177644,-0.0006644638750361902
0.41276445301649684,2,360,-0.0004457977989757593,-0.0008945503331390323,-0.0005956678052009925
0.4142703147127374,2,380,-0.00036622993687362494,-0.0008412130926322975,-0.0005220958003352119
0.4169809352216348,2,400,-0.0003218081006771423,-0.0008142356608838313,-0.00047849753986818595
0.4178608959895986,2,420,-0.00025208244472527564,-0.0007807761618180844,-0.00042638895322524617
0.4186298164541767,2,440,-0.00022674999966179537,-0.0007659222253134987,-0.000377585578021554
0.4228405562583162,2,460,-0.0001634601003317574,-0.0007423752776505702,-0.00035341749207597753
0.42371471964432667,2,480,-0.00013122788228012145,-0.0007248378775023557,-0.00033341053138678876
0.42711628115299216,2,500,-9.226188102720126e-05,-0.0007119765773291064,-0.00028352546636933304
0.4280438648459161,2,520,-5.6468303994503366e-05,-0.000697361587081179,-0.0002629231129176054
0.42872856113817587,2,540,-1.8457308339993416e-05,-0.0006850151423767854,-0.0002527723360515519
0.4288115239929215,2,560,-1.5833205045419482e-05,-0.0006867752052127526,-0.00024034056463225487
0.43021329010924,2,580,3.184456010977925e-05,-0.0006679731982401913,-0.00021965033550077438
0.4310410706166372,2,600,6.039586217620678e-05,-0.000669257706653652,-0.00021558713089464676
0.43207998343556286,2,620,7.105333308068457e-05,-0.0006670208956747675,-0.00019708047539031666
0.4337231242465189,2,640,9.645535840234732e-05,-0.0006715585332595439,-0.00016002068916186937
0.4322509444414014,2,660,0.00012796173412547303,-0.0006750080195339034,-0.0001809085583423155
0.43093706810928417,2,680,0.000161610971041736,-0.0006744011886017677,-0.0001544092399195212
0.4299426860251837,2,700,0.00017623534284744237,-0.0006769907970832804,-0.00013154191818058928
0.4251642778937577,2,720,0.0001681078579520381,-0.0006796022313113594,-0.00014526701389476615
0.4236010571396705,2,740,0.00018606904615540087,-0.000692063657389718,-0.0001451528473638148
0.4184323441133443,2,760,0.00022797419723782596,-0.0007044913385721474,-0.00011691520641373283
0.4151226290817309,2,780,0.0002330843401031188,-0.0007115033011349334,-0.00010094296480506577
0.40945377496741764,2,800,0.0002429124807352988,-0.0007191570618165038,-0.00010708980551594059
0.4018271146869586,2,820,0.000252507591494936,-0.0007250010691536317,-0.00012910855522725302
0.396462639112449,2,840,0.0002842451397315143,-0.0007396086269888297,-8.963099412017467e-05
0.39035788225144347,2,860,0.0002820623176448277,-0.0007430479086792067,-0.0001232413795329492
0.3846385016550888,2,880,0.0002838722398767346,-0.0007600370185675328,-8.333697744052701e-05
0.3799367893897344,2,900,0.0002811005553726792,-0.000757645950296215,-0.00010110767105627465
0.3758097731859333,2,920,0.0003043646494636431,-0.0007727049270915882,-0.00011767046409020836
0.3688115101764757,2,940,0.00029835807196465226,-0.000780792157032252,-0.000115442932276297
0.36405000661834847,2,960,0.00031748023919704463,-0.0007922840207296925,-9.390498331531315e-05
0.35820548127636326,2,980,0.00030955144791712763,-0.0007960726109936077,-0.00012242996973875175
0.3537029663913607,2,1000,0.0002927748099345756,-0.0008089607360694744,-0.00012945435931404335
0.3474342239565878,2,1017,0.00031900166263033896,-0.0008090135701609238,-0.00010323511351733744
0.3445692877118736,2,1040,0.00030552652018860457,-0.0008143479597938902,-0.0001246876615332684
0.3406045122281921,2,1060,0.00031464963474113743,-0.0008305294442240117,-0.00011858837222242513
0.33428448477125505,2,1080,0.0003026477913105764,-0.0008238396193294883,-0.00013954176202905417
0.3286891857734784,2,1100,0.0003126295863472181,-0.0008314660220227659,-0.00012962353523706755
0.32653116774408714,2,1120,0.00029608902734247993,-0.0008341373929228539,-0.00015949468839978253
0.3223497932418654,2,1140,0.0003124734954003362,-0.0008363739225690187,-0.00013628121511947568
0.32996613647507705,2,1160,0.00032826062734668814,-0.0008360760026018251,-0.0001482257581784612
0.3183162900281948,2,1180,0.0003502959667307137,-0.0008356801357788598,-0.00010013702878082506
0.3248280235357477,2,1200,0.00032154698804802396,-0.000834945509019358,-9.624360844166933e-05
0.3140804487146024,2,1220,0.00033954527171939483,-0.0008444458444145309,-0.00012902577850475443
0.31978023881805406,2,1240,0.0003147292905117957,-0.0008395082230709958,-0.00019322124715227717
0.31352177613010945,2,1260,0.00032939352669226124,-0.0008388463405502386,-0.00019041621066243604
0.3079537738305,2,1280,0.00030414534872121106,-0.0008341101373654196,-0.00011013774252422081
0.3113880700971885,2,1300,0.00036324196685524136,-0.0008269115896411528,-0.0001722150889987245
0.30806073198615413,2,1320,0.00033279427470513974,-0.0008302012935645359,-0.00016129681858845446
0.30563354731667136,2,1340,0.0003471147929911368,-0.0008303379629492416,-0.00017732208279549195
0.3013281802817028,2,1360,0.00031584176729608244,-0.0008280819483926627,-0.00022292115469131103
0.3012085208053832,2,1380,0.0003731495558708914,-0.0008208735168644114,-0.00018338191887571736
0.3010156773927442,2,1400,0.000338213845021198,-0.0008223965131284724,-0.00016857308704426824
0.29380813115783416,2,1420,0.00035032641439249605,-0.0008156699603270716,-0.00017555177834772132
0.29421572601747364,2,1440,0.0003634331369117578,-0.000799987110650362,-0.00021136253427635578
