acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.046591562811846836,1,2140,0.000912865655835498,-0.0010681863737767002,-9.575596209669366e-05
0.05153814324091093,1,2160,0.0008914207181658952,-0.0010564634002156704,-0.00010573995387581555
0.05330863048179681,1,2180,0.0008835215717613727,-0.0010457876167781102,-9.177680868477192e-05
0.05403078118227288,1,2200,0.0008713169336452624,-0.0010407390310609342,-9.811783021422032e-05
0.05595743946034793,1,2220,0.0008588322117950184,-0.0010338451878693377,-0.00010348375216065261
0.05492705360503425,1,2240,0.000844513375869657,-0.0010271252810837635,-0.00010040448778595633
0.058066743165061385,1,2260,0.0008338363667493114,-0.0010237642852133917,-0.00010235165651932843
0.06729467290359892,1,2280,0.0008282075823954618,-0.0010125640020423935,-0.00010580279601892589
0.07421115677046633,1,2300,0.0008156111472099964,-0.001003228892512971,-0.00010558217200758886
0.0712191602127704,1,2320,0.0008023493063739704,-0.0009954642665112416,-0.00010419912289068328
0.0625740939177424,1,2340,0.0007859587300117683,-0.0009879266201738867,-9.981846245315097e-05
0.057019237234212365,1,2360,0.0007858893668351879,-0.0009825721984139419,-0.00010148711910228167
0.058557061196277474,1,2380,0.0007794831873037632,-0.0009734187474615013,-0.00010245023833774721
0.059579550387460524,1,2400,0.0007654921105244191,-0.0009691678174138422,-0.00010206095925052844
0.06323549665252048,1,2420,0.0007426027553046482,-0.0009567222199142124,-8.450180563977941e-05
0.06636873629892197,1,2440,0.0007398961820051556,-0.0009551504595880637,-0.00010389350161670786
0.06987603938087096,1,2460,0.0007340019508035025,-0.0009506746275965137,-0.00010267646660963542
0.07215807823867708,1,2480,0.000725110982517204,-0.0009418492448238065,-9.845403126755967e-05
0.07310092088584501,1,2500,0.0007115819849796103,-0.0009383933479205105,-9.252494420635786e-05
0.07264650408960853,1,2520,0.0007140327836881627,-0.00092356523930619,-8.741111016871067e-05
0.07079558672783261,1,2540,0.0006963192516141737,-0.0009248600908718067,-9.697212557141596e-05
0.07175214631676138,1,2560,0.0006836959891010864,-0.0009190863187660492,-9.798712920543159e-05
0.07906507438472518,1,2580,0.0006741695629163119,-0.0008995369503247144,-8.522425271324024e-05
0.08346482917235366,1,2600,0.0006648046816614596,-0.0009015344170240933,-9.025932185694794e-05
0.08167945425123427,1,2620,0.0006583018085553227,-0.0008963824885641067,-7.871616688967891e-05
0.07462278518511423,1,2640,0.0006558777446531025,-0.0008825109344536685,-8.380196476092766e-05
0.07003173567362862,1,2660,0.0006435197097023466,-0.0008869564442902214,-8.634269406296389e-05
0.06981315654880943,1,2680,0.0006454542993157259,-0.0008832041135785708,-8.587909150753649e-05
0.06980059095544958,1,2700,0.0006395018524264468,-0.0008685607690657198,-8.043822117057699e-05
0.07075867457687073,1,2720,0.0006341703004923245,-0.0008587717862567188,-8.51151137688935e-05
0.07149216255174806,1,2740,0.0006213766001383558,-0.0008541381441433803,-7.921006653201987e-05
0.0731320659884082,1,2760,0.0006034443518827179,-0.0008506334420288792,-7.875685670911483e-05
0.07454435680359522,1,2780,0.0005981146483337971,-0.0008457192131873537,-7.095255409308078e-05
0.0755712483550158,1,2800,0.0006044203133082061,-0.0008407459411732042,-7.011325132551511e-05
0.07875692448797421,1,2820,0.000592282332887472,-0.0008332444909198052,-7.440763525645976e-05
0.0827625173433086,1,2840,0.0005712684310599993,-0.0008359214766588435,-6.34864297979283e-05
0.08567421339265653,1,2860,0.0005733285037886913,-0.0008316511432536389,-7.114339101755318e-05
0.08904819857276176,1,2880,0.0005633914486825262,-0.0008249523343987891,-6.163546830210437e-05
0.09226159903395413,1,2900,0.0005692458930532289,-0.0008197158445284971,-5.595366134129068e-05
0.09360262634856109,1,2920,0.0005544486703375683,-0.0008139298170396144,-5.5336180521777485e-05
0.09292468511113042,1,2940,0.0005488366327517471,-0.0008091583947734469,-5.838845543894446e-05
0.08820993214439667,1,2960,0.000550653288308956,-0.0008137622136390383,-5.628703478405987e-05
0.08065980496099424,1,2980,0.0005340102892056311,-0.0007984513749636866,-5.0432222617946e-05
0.07602572083116725,1,3000,0.0005272416342073453,-0.0007999590658185388,-4.2752504676098065e-05
0.0724672764447365,1,3020,0.0005286776608921194,-0.0007998788072930803,-4.577327401783603e-05
0.0717574315670639,1,3040,0.0005346756263878434,-0.0007969232008624931,-4.5941014279949144e-05
0.07306916547128013,1,3060,0.0005244311506743198,-0.0007871163868892258,-4.7508292664083275e-05
0.07504341816974688,1,3080,0.0005082909291311993,-0.0007893408911686902,-4.45352079973434e-05
0.07578668707875676,1,3100,0.0005064953335443479,-0.0007914837102437528,-4.563270526948273e-05
0.07492587987631968,1,3120,0.0005043929841245362,-0.000782545976046984,-3.84933984781217e-05
0.07243778761902415,1,3140,0.0005024674186989302,-0.0007884288269335368,-4.048015581726026e-05
0.06707337988585525,1,3160,0.0004986126199409704,-0.0007774127366284939,-3.0406510970371812e-05
0.06165201541169957,1,3180,0.00048593190109535387,-0.0007807067680599674,-3.668520472202184e-05
0.058787042748797314,1,3200,0.0004860812268090073,-0.00077623902909948,-4.097290102451266e-05
0.056589068517649145,1,3220,0.00047606466778860875,-0.0007814797275663597,-4.60034246811464e-05
0.05433216330315242,1,3240,0.00046657348845235476,-0.0007792067889751936,-4.706142153692574e-05
0.051288905842226104,1,3260,0.00046839538477353213,-0.0007813401131887574,-4.0915587466247805e-05
0.047286830380589215,1,3280,0.00047086566082262925,-0.0007787607153387188,-3.644634802155008e-05
0.044030566654599604,1,3300,0.00045884076489458383,-0.0007730926342944762,-3.101518419081194e-05
0.042549615148776,1,3320,0.0004654528080699968,-0.0007834835836967598,-4.5876588784942086e-05
0.040936818874596555,1,3340,0.0004645520293347553,-0.0007687889057094384,-3.613246957723014e-05
0.03897825103688352,1,3360,0.00045934629273102834,-0.0007693356664445834,-3.113158836647048e-05
0.037842818005606974,1,3380,0.0004451951256578162,-0.0007813580365780922,-4.4024705368805754e-05
0.036899413960198565,1,3399,0.0004370859263594885,-0.0007850040653404857,-5.005774932959122e-05
0.0336916731171262,1,3420,0.0004389526087386643,-0.0007843183871365737,-4.626628716260961e-05
0.03002707023623691,1,3440,0.0004459542474557809,-0.0007713589630350731,-4.037491152978345e-05
0.026508638724511906,1,3460,0.00044279595329171364,-0.0007756241827125166,-3.960523479841352e-05
0.02447887224239825,1,3480,0.0004368166228482739,-0.0007817224859652506,-4.4025682140185e-05
0.022928847215829225,1,3500,0.0004230933288493117,-0.0007870571061927759,-3.730473760030254e-05
0.02058911154727385,1,3520,0.00041758733911925495,-0.0007786640824364057,-3.322623292806424e-05
0.017823774680928137,1,3540,0.0004114658276048912,-0.0007750552430615201,-3.613873152538651e-05
0.01444047202683328,1,3559,0.0004173266392085135,-0.0007746199867635703,-4.1782121758687186e-05
0.010651082837407776,1,3580,0.0004141406567136882,-0.000783978088751135,-6.634910222681014e-05
0.00820914151772294,1,3600,0.00041308366604045647,-0.0007771922159144734,-5.051142906765934e-05
0.005701565945185684,1,3620,0.00041228685645620846,-0.0007668400059994021,-3.074548089624566e-05
0.004410775606325823,1,3640,0.0004084829562724739,-0.0007765025422602623,-4.0955922145439554e-05
0.003835618151544807,1,3660,0.0004010470065840963,-0.0007737927020370328,-4.2935437648926324e-05
0.00293716787805401,1,3680,0.0003974463776094126,-0.0007778871027577719,-5.340674916180191e-05
0.0007373286442373428,1,3700,0.0003959666927141141,-0.0007770997419665559,-5.149916205514162e-05
-0.0023625336077797046,1,3720,0.0003961823734020003,-0.0007736596162856486,-5.5401205443340786e-05
-0.004388287950946623,1,3740,0.00039684066508112253,-0.0007820052290174408,-7.261530862362195e-05
-0.006714577969203631,1,3760,0.0003913986886206945,-0.0007802011147046015,-6.419342813308621e-05
-0.010429002043802798,1,3780,0.00039080016209333367,-0.0007778858526232542,-5.7981025288740055e-05
-0.0148898163165251,1,3799,0.00038333208863946416,-0.0007737349635708656,-5.5625229192217156e-05
-0.01896927453161449,1,3820,0.0003805254352517648,-0.0007700647008533649,-5.646366920374735e-05
-0.021805957928708743,1,3840,0.0003742938971258164,-0.0007767882450531936,-6.478356955991746e-05
-0.024396457168939296,1,3860,0.0003732168811320774,-0.0007797706277459486,-6.138108093670493e-05
-0.026744616595584313,1,3878,0.00037281699513338443,-0.0007801125294039002,-7.152037159582161e-05
-0.028582870023384825,1,3899,0.00036322392342159535,-0.0007750458792869169,-7.714165983995143e-05
-0.029834051465151848,1,3920,0.00036322110569940187,-0.0007735639174413533,-6.393475972683534e-05
-0.03202294777385538,1,3940,0.0003622194761364632,-0.0007786550819387269,-7.27993917154126e-05
-0.0362753205451297,1,3960,0.00035314805353356426,-0.0007736802670536487,-7.578293269038681e-05
-0.04060788938473072,1,3979,0.00035871167098050304,-0.0007628979946947984,-6.406411793933151e-05
0.10286586362692274,2,20,-0.022252594077866283,-0.021152809139444624,-0.02225510431574134
0.20040593668708595,2,40,-0.009429005678478665,-0.009245557926925652,-0.009441443493500611
0.2766308611817631,2,60,-0.005227377844761041,-0.005258002773729207,-0.005255738835783637
0.3444309755637604,2,80,-0.003152646395333826,-0.003318946635585779,-0.003200046423108307
0.3893201352382209,2,100,-0.0019053854262837896,-0.0022137742591899975,-0.0019833900781410607
0.420678859744077,2,120,-0.0010595847236118227,-0.0015202867902521363,-0.0011721029494314776
0.4320711798391614,2,140,-0.000494857622894568,-0.0011214543629646456,-0.000647138276722751
0.4295712780744452,2,160,-7.100596668605895e-05,-0.0008772685567229896,-0.00026795740983738493
0.4278016234907679,2,180,0.000270415253647297,-0.0007184718808079263,2.842481631408986e-05
0.4262698096445252,2,200,0.0005575657678750032,-0.0006368093549817931,0.00025901292143322923
0.4218125403064814,2,220,0.0007889595960936277,-0.0006132493647971135,0.0004313745244685876
0.41637426626791835,2,240,0.000986386235982343,-0.0006347910564510278,0.0005595727502800658
0.408735885718664,2,260,0.0011566695111825756,-0.0006745578860168716,0.0006647557441791612
0.4003905089528402,2,280,0.0013010865931017085,-0.0007364290428720014,0.0007444039186346056
0.3918096253886227,2,300,0.0014443033189372686,-0.0008198022955546444,0.0008089986308050165
0.3817197615214498,2,320,0.0015677778486879231,-0.0009005376074825436,0.0008628359646170585
0.3690442938365705,2,340,0.0016765109876836636,-0.001001453407814671,0.0008919730899991678
0.3553627595791552,2,360,0.0017621935131330103,-0.0011184756341745606,0.0009013480541706203
0.33991049724837563,2,380,0.0018362966065139294,-0.0012313592579253068,0.0008964901981260197
0.32171049485883796,2,400,0.0019157947359763545,-0.0013415457829768845,0.0008925411698441614
0.3043950544672048,2,420,0.0019751353070011804,-0.0014460786756883624,0.0008766801128622247
0.2861212570960906,2,440,0.0020289174540426193,-0.001557523964649934,0.000845021146659857
0.2705554859170205,2,460,0.0020750773123834844,-0.0016565386245226508,0.0008247776628849729
0.2518599037294782,2,480,0.002112948905836821,-0.0017589719060741543,0.0007825507457453226
0.23513988537771074,2,500,0.002157213523249482,-0.0018484952942161529,0.0007537099471852112
0.21796516379705053,2,520,0.0021848679926450257,-0.0019184669971367048,0.0007129880047442019
0.2005004112278206,2,540,0.0022088212628468013,-0.002011196787459543,0.0006590278432136362
0.18515054663945413,2,560,0.0022354830500337735,-0.002090151549876714,0.0006101027264426798
0.1687935788504399,2,580,0.0022510465093647475,-0.002160689797704182,0.0005624483946773408
0.15110906676702887,2,600,0.002268884416437503,-0.0022333376891541202,0.0005149115228200765
0.13568742625148736,2,620,0.00228257156255231,-0.0022683769738483,0.0004790490966992037
0.1174638773630536,2,640,0.002298983574467317,-0.002321791054227229,0.00043257588926270133
0.1013090382202936,2,660,0.0023042257227428135,-0.002367884823855592,0.0003869019363667984
0.08486130779827881,2,680,0.0023089343007739985,-0.0024176236389069202,0.00033844308961918383
0.07010893764271944,2,700,0.0023125665832279987,-0.002444989523670361,0.0003014376797243684
0.054688728600891086,2,720,0.0023081128598557883,-0.002474073747328064,0.00025519573135790723
0.041428350786851004,2,740,0.002307591910541502,-0.0025079332862901703,0.00021451877589134506
0.027769703533535684,2,760,0.0023080763101403666,-0.0025211155859926433,0.00017793942258971274
0.015254728723421854,2,780,0.002295591756505291,-0.0025438885490611353,0.0001361878710648074
0.005669833320497263,2,800,0.0022894529512204552,-0.0025475096238864307,0.00010723612713912823
-0.003957206997683856,2,820,0.0022869983381135937,-0.0025667802437443,6.116270688946066e-05
-0.014487470864238988,2,840,0.0022694811998711082,-0.0025566710079978467,3.49235095310341e-05
-0.022459445092443683,2,860,0.002258505718841928,-0.002551770652144642,4.156206554380189e-06
-0.030499283979256,2,880,0.002252067388211819,-0.0025572591562060655,-4.2879827959045265e-05
-0.03787200000605181,2,900,0.0022269121702381527,-0.002536944395269662,-6.096633804686176e-05
-0.04001621073491842,2,920,0.0022081548280612055,-0.00252974792164677,-9.45553251609676e-05
-0.04227637534348794,2,940,0.002198495846365249,-0.0025090194542587148,-0.00012020549628755061
-0.04963744119099191,2,960,0.0021807091647146433,-0.002498843164293489,-0.0001599119215390165
-0.053244762149496236,2,980,0.0021552911068016233,-0.002457624569865303,-0.00017259920085905446
-0.05508175839773029,2,1000,0.0021383473781755426,-0.0024479699300071684,-0.00019844955196992757
-0.05530237846813394,2,1017,0.002109731540393266,-0.0024102152520547515,-0.00022056660375887138
-0.059233101558581754,2,1040,0.002091209993142253,-0.0023864975439975107,-0.0002516598260589581
-0.05032649470750605,2,1060,0.002062989922689003,-0.0023495925741413414,-0.0002633685882615685
-0.05908894397518354,2,1080,0.0020407525150260295,-0.0023195293102830413,-0.00028813583109267777
-0.060109616040182876,2,1100,0.002010374386310734,-0.0022909970306679295,-0.00030438405918856946
-0.05092274003807798,2,1120,0.001990132700038113,-0.0022571803708163695,-0.0003248710363350804
-0.05799464533792453,2,1140,0.001961750560032504,-0.002224614308066056,-0.00034142015998001653
-0.05415693756288173,2,1160,0.0019487182385362785,-0.0021974014364436324,-0.000372497487091308
-0.057904045220636954,2,1180,0.0019094283888182605,-0.0021689463594564097,-0.00038835434583294896
-0.056973659431331695,2,1200,0.0018929618053067558,-0.0021242730956238117,-0.00038833279500218043
-0.05432906190825419,2,1220,0.0018614258669704322,-0.002091420845976896,-0.0004169027275918574
-0.051723504919166184,2,1240,0.001846778713055218,-0.002053215536623392,-0.0004240253390656119
-0.041009364065577134,2,1260,0.0018194043271284506,-0.002010628677123162,-0.0004314542203369142
-0.04928726931439497,2,1280,0.0018010983418819911,-0.001986397335913473,-0.00044966917847247224
-0.036052438012514634,2,1300,0.0017631748560168383,-0.0019408127887471853,-0.00044339183706323444
-0.03354088440009097,2,1320,0.0017438762991634333,-0.001903817149929407,-0.00046057237731832206
-0.02874641860071755,2,1340,0.0017195591646179233,-0.0018857394028691467,-0.0004713801248037568
-0.025668705955070086,2,1360,0.0016954997048500098,-0.001835698722435333,-0.0004869039496891461
-0.02282162440580952,2,1380,0.0016757524954876986,-0.0018100765950127512,-0.0004919016039855378
-0.024392085356061525,2,1400,0.0016522353640206161,-0.001771418683529471,-0.00048735286488117024
-0.018641155773537976,2,1420,0.001628640668848921,-0.0017432216921971148,-0.0004929341860276389
-0.011006080668814276,2,1440,0.0016067943006483761,-0.0017004755970385344,-0.0004900433155338426
-0.013791687727386887,2,1460,0.0015769506764340216,-0.001676320071306629,-0.000488500931295118
-0.01047630968359041,2,1480,0.0015480568133343722,-0.0016496231497145069,-0.0004821118693801275
-0.007154521626795667,2,1500,0.0015176797258493397,-0.0016269062183112168,-0.0004955794744594081
-0.007082612877319227,2,1520,0.0015129864638192395,-0.0015949803873604998,-0.0004897409539740782
-0.0009845721906833178,2,1540,0.0014737013811376095,-0.0015666276617636544,-0.00048122562021628724
