acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06059002283884098,1,2240,0.0017743148880775292,-0.0016704790215556434,-0.0001927761128631853
0.06036707169281746,1,2260,0.0017870492960574368,-0.0016555006342413164,-0.00014679185726177213
0.060831082959625644,1,2280,0.001804267994090118,-0.0016423744148808897,-0.0001169424346570287
0.06097676246935088,1,2300,0.0018138987200187568,-0.001629978658198749,-0.00010495178444853919
0.05961751468083772,1,2320,0.001821769882649835,-0.0016123227978106982,-9.41927565965996e-05
0.05546194530313727,1,2340,0.0018401023892968375,-0.001609774887863358,-0.00011961022605670183
0.04909261312446163,1,2360,0.0018531863639972583,-0.0015873910734272054,-0.00016463846705308516
0.04403123096877213,1,2380,0.0016462550403138587,-0.0015768495026678244,-0.00017887634122815802
0.04097119253124764,1,2400,0.0016637848304081632,-0.00158541560352319,-0.00025492744866496006
0.038616273695073824,1,2420,0.0018760379937537686,-0.0015476877544326664,-3.6454726470865086e-05
0.03685419642283243,1,2440,0.0016533966148755313,-0.001535390048686736,-9.744279715651905e-05
0.035828100467402896,1,2460,0.0016929815513304686,-0.0015247337687038184,-0.0002139962342161299
0.0352454438253072,1,2480,0.0016720372088688017,-0.0015236546392198224,-2.2283551201031073e-05
0.033802970933565005,1,2500,0.0016938232685125539,-0.0014873717007525865,-0.00014204626890998475
0.030448971217387308,1,2520,0.0014876509965633708,-0.0015050513336515932,1.6246757834229987e-05
0.026242882861232865,1,2540,0.0017142893385058166,-0.001473937831766475,-0.00014774708243997433
0.024242062519116283,1,2560,0.0015060540513874916,-0.0014822829730201325,-2.3424451293134523e-05
0.02430648868833051,1,2580,0.0017285669564621544,-0.001448925875205999,-0.00014756757279620888
0.023529696536932283,1,2600,0.001743459175454899,-0.0014637771412049129,-7.364403515797367e-05
0.021447237912321178,1,2620,0.0015141257095420276,-0.0014447667617883066,-0.0002533478801113285
0.018803288624798492,1,2640,0.0015214845955261406,-0.00142908704955933,-0.00016598082569993958
0.014658614436140064,1,2660,0.0017613564940017795,-0.001409838090067515,-8.144083203357266e-05
0.009772640047352283,1,2680,0.0015449119495308593,-0.00140463349694308,-0.0003185603295414013
0.004381719518161867,1,2700,0.0015430988319231494,-0.001390955199207068,-0.0002568074488461904
0.0001926353597084721,1,2720,0.0015505050091115026,-0.0013892958147851482,-0.0002104344426141045
-0.0014586600086757544,1,2740,0.0015591327514357918,-0.0013818036822933622,-0.0001640556003321959
-0.0010246196686311425,1,2760,0.0015686735550600878,-0.0013768897584192034,-0.00013475808904126109
0.0006194343365409497,1,2780,0.001572533845033505,-0.0013616773834331047,-0.00010673838095539298
0.0014012430067877162,1,2800,0.0015797995643318907,-0.0013469672036177539,-8.019763524354473e-05
0.0008984068348504436,1,2820,0.0015823546480764653,-0.0013360696973221625,-7.442080483905557e-05
6.535691767219679e-05,1,2840,0.0015933252213545534,-0.0013324920058371077,-8.513099331540856e-05
-0.00035657842331989804,1,2860,0.0016027555221471113,-0.0013245419392268574,-9.7083472427547e-05
-0.0003799798363924968,1,2880,0.001611834264695058,-0.0013227940558222016,-0.00011767680266782103
-0.00019148567704975066,1,2900,0.0016097470153457385,-0.001312362150913612,-0.0001400994345513353
-0.00019600387007457656,1,2920,0.0013529980535609408,-0.0012992245310890522,-0.0001478867622600163
-0.0015572092326231312,1,2940,0.0013649235790013964,-0.0012844636987026036,-0.00019501028386635112
-0.003837780394775111,1,2960,0.0013638264199787183,-0.0012750106217445313,-0.00022700238477429852
-0.006195118661278742,1,2980,0.0013653692512892123,-0.001258040540068813,-0.00028690045140021054
-0.008084823428687968,1,3000,0.001367245752514651,-0.001248372587505626,-0.0003199976155994075
-0.010244356324751784,1,3020,0.0013748298552238233,-0.0012517552719343702,-0.00011912377152430365
-0.012982878092389714,1,3040,0.0013882489418929537,-0.0012354614290287,-0.00020284682363913597
-0.015498244316266367,1,3060,0.0013875978693779069,-0.0012270438030213356,-0.00028535564355194247
-0.016969404245513884,1,3080,0.0011088388587026715,-0.0012214341130414826,-7.092999569789573e-05
-0.01718404275173656,1,3100,0.0013926141010606433,-0.0012033163885472045,-0.00017349907317245152
-0.016733522662089023,1,3120,0.0011302790670857485,-0.001205740853522816,-0.0002545619206170039
-0.016587039830533116,1,3140,0.0011335394967750708,-0.0011856837186979905,-8.210899963660664e-05
-0.016856727737321168,1,3160,0.001414481739808621,-0.001185967169352255,-0.00020281363145758805
-0.018110917643625313,1,3180,0.0011421578411852896,-0.001185295022301514,-0.00029635207378291044
-0.02019167500801873,1,3200,0.0014108938490274409,-0.0011633242700740927,-0.0001510142897747426
-0.02234918264745096,1,3220,0.001150700217945267,-0.0011614369020578185,-0.00025631020967099876
-0.02432802679574066,1,3240,0.001421625254472462,-0.0011523339841313773,-0.00011744283055816133
-0.02553883895998461,1,3260,0.0011600535521159075,-0.0011433649561734692,-0.0002406355914049295
-0.02636424181458002,1,3280,0.0014193747592158193,-0.001130451831056262,-0.00011051164173828096
-0.026722120567376724,1,3300,0.00117077704893899,-0.0011316893851908761,-0.00024379908310291802
-0.02698404905235911,1,3320,0.001160723429372698,-0.0011179658484404432,-0.00010520848406869503
-0.027163220070711865,1,3340,0.0011779704915578,-0.0011036956055735805,-0.0002515775288872615
-0.027624072954723595,1,3360,0.0011789288176293474,-0.0011110399756763302,-0.00015124507153396836
-0.02883931111639147,1,3380,0.0011872415158090193,-0.0010990873136682406,-0.00030021647479883655
-0.03057597873988547,1,3399,0.0011957090643360745,-0.0010871400265113627,-0.0001901633614175197
-0.03295332561334646,1,3420,0.000930373947425421,-0.001086185866324069,-7.831266496893826e-05
-0.03580221605857162,1,3440,0.0011912449661584537,-0.0010701006135227108,-0.00026156661791482594
-0.0387969216802105,1,3460,0.0012026197638287308,-0.0010663752546058462,-0.00016548346725530022
-0.0418427892928139,1,3480,0.0009436866468747167,-0.0010614747918806363,-0.00031789020086799155
-0.044665321014559445,1,3500,0.0009450223093632499,-0.0010491073176854204,-0.00022285157498202766
-0.04691640941945994,1,3520,0.0012066875820752599,-0.001041960869173368,-0.00016672097702639382
-0.04875557483659261,1,3540,0.0009605462562851458,-0.0010326267103043234,-7.832955524997434e-05
-0.050037453436523736,1,3559,0.0009634686560703388,-0.001032889088390817,-0.0002678988010407589
-0.050593587841052376,1,3580,0.0009596685883433627,-0.0010291722746792002,-0.00019756448434369745
-0.050794584645288986,1,3600,0.0012091663166986207,-0.001013832287245563,-0.00014193941010922178
-0.05070971888774614,1,3620,0.0009746659927882661,-0.0010013936101243,-6.325759706455919e-05
-0.05040877873285284,1,3640,0.0009739091391770518,-0.000998955825972296,-0.0002470694118627601
-0.04969997598718194,1,3660,0.0009734369062991909,-0.000997509384195814,-0.0001969570122380999
-0.04927121922299875,1,3680,0.0009767292150500435,-0.0009978836184973035,-0.0001482079301493381
-0.04893089247811251,1,3700,0.0009822976567102635,-0.0009794984073435767,-9.307927743546792e-05
-0.048481600183372324,1,3720,0.0009903468339172072,-0.000981529630010645,-6.424667890104455e-05
-0.04802672159616875,1,3740,0.0009927102230793219,-0.0009744931198639725,-0.0002605647130239829
-0.04785462524371973,1,3760,0.000984735135603226,-0.0009662374881069467,-0.00021912807779595782
-0.04835038933205613,1,3780,0.0009937951292835869,-0.0009669593350316711,-0.0001882016042136696
-0.049772870429490385,1,3799,0.0010054059363394676,-0.0009506963434824953,-0.00015287985217854114
-0.052337852086769575,1,3820,0.0009980054104759561,-0.00094139156767416,-0.00011594736146795887
-0.05540644325264729,1,3840,0.0010108240390702132,-0.0009378902862830307,-8.935207916078812e-05
-0.05904989635673018,1,3860,0.0009996640140526964,-0.0009369220739107292,-6.607070704673526e-05
-0.0629472751779568,1,3878,0.0010015675766517598,-0.0009338435494453671,-4.5233009109464416e-05
-0.06735768707552346,1,3899,0.0007640362650925347,-0.0009297903604294307,-2.829063878269777e-05
-0.07172054682154616,1,3920,0.000763461181653084,-0.0009171739936037315,-0.0002349366056840558
-0.07539421021280901,1,3940,0.000766472067176568,-0.0009150827354580552,-0.0002225120964375022
-0.0779178680449843,1,3960,0.0007795345693385555,-0.0009087203170852228,-0.0002143649082093398
-0.07925333589008712,1,3979,0.0007802120485794756,-0.0009023959890826043,-0.0002122788854098131
0.17248035334726397,2,20,-0.022584755765495845,-0.021587035149735718,-0.022615411687203105
0.29545534235940596,2,40,-0.009263559338826504,-0.009269401949895834,-0.009329940911304499
0.36850857277002624,2,60,-0.004972285576919433,-0.0052741333787859074,-0.005065412908437819
0.4341515757555326,2,80,-0.002829038461888318,-0.0032937837361710584,-0.003002307712310698
0.4923138078995282,2,100,-0.001511472295449849,-0.0020808964231578,-0.0017464720586880173
0.5317081075939004,2,120,-0.0006977403278154217,-0.0013456341966020138,-0.0009349093994379398
0.5651871468474953,2,140,-0.0001080749807616099,-0.0008065511772467987,-0.00036582337181473984
0.589172948945381,2,160,0.0002919962644956298,-0.00045956142617346987,-1.912975063896341e-05
0.6043582576164862,2,180,0.0005955797579432975,-0.00022251450401234343,0.0002640875970503144
0.6147856659491716,2,200,0.0008569504176509158,-4.159500689042007e-05,0.000538324561095505
0.6218516594775908,2,220,0.0010596448809400566,8.356481200291848e-05,0.0007120370185379675
0.6263637622939652,2,240,0.0012385905802780306,0.00016266567413881613,0.0008727812701158865
0.6265887003877729,2,260,0.0013604581262248476,0.00020621136142530592,0.0009888161445348192
0.625912226239542,2,280,0.00148039754040825,0.0002380617575210489,0.0010100173011516457
0.6236090352848456,2,300,0.00157858833659017,0.0002443780076573895,0.0011590991738702908
0.6203923456586933,2,320,0.0016508166426086475,0.0002452684305727695,0.0012142308893628869
0.6180938400342826,2,340,0.0017166306232545695,0.0002311894370576851,0.001157048290510527
0.617411586081954,2,360,0.0017894329561817855,0.00023631870307349668,0.0012247828382962332
0.6125814841912764,2,380,0.0018431286715973351,0.0002215366066694221,0.0012759286027916232
0.6090373105882901,2,400,0.0018912644998209046,0.0002180728640198997,0.0013055215870765985
0.6071796202982658,2,420,0.001947275085089513,0.00020491448178428496,0.001349722883736354
0.6044550876981343,2,440,0.002016192225071792,0.0001928788270947184,0.001305696010233068
0.6025922730517864,2,460,0.002039011452879353,0.00017590157762690264,0.0012937497358916682
0.5991162856856304,2,480,0.0020520691973743496,0.00015149423853234149,0.00128132095379063
0.5911060329423247,2,500,0.0020864357303383638,0.00010621810841437076,0.0013815180537516728
0.5830782730436984,2,520,0.002077471050628624,8.792590943944028e-05,0.0012439573608389412
0.5757383654848148,2,540,0.0020971159667862427,4.599193056463322e-05,0.0013850632391728456
0.5673740234460771,2,560,0.0021531790242256777,2.4799553959496107e-05,0.0012642793181183221
0.560119913654196,2,580,0.0021463716703069057,-3.323053412678084e-05,0.0012189067878107802
0.5524374669952907,2,600,0.0021438762175296795,-8.449432225611927e-05,0.001351778230368618
0.5437195481887267,2,620,0.002176494884829073,-0.00013241358989768358,0.0013608455363349889
0.5328486276137177,2,640,0.0022071344532768916,-0.0001781107517631385,0.0012939633607131785
0.524755153131746,2,660,0.0021807528631604084,-0.00023747071562432416,0.0013499265071611167
0.5124113641288598,2,680,0.0021955355076055025,-0.0002840969797080465,0.0012177636082136424
0.49974101468384136,2,700,0.002213448669129129,-0.0003419754038741531,0.001263874707568893
0.4853731402314676,2,720,0.0021691111993415923,-0.00038901318895482386,0.001199352752903781
0.47331498240005737,2,740,0.002177590496652119,-0.00044097297530376373,0.0011892770720017248
0.45717951173958865,2,760,0.0022376379206157405,-0.0005021840514820542,0.0012740218006030662
0.44219250106233216,2,780,0.0021657533617873916,-0.0005661662263664472,0.0012822968491714517
0.4271327050211191,2,800,0.0022234354364258596,-0.000639307200784102,0.0012368352974099093
0.4127152218468743,2,820,0.0022197130654654693,-0.0006831722270823567,0.0011651844158205142
0.3954842796759632,2,840,0.002141332322404233,-0.0007783118190888047,0.001251724736944114
0.38180573217812197,2,860,0.0021994365669655617,-0.0008105575712313812,0.0011571192825758794
0.3670450319168853,2,880,0.002179889322924218,-0.0008762767974914511,0.0010322459606984752
0.3540797858558407,2,900,0.002226016353730558,-0.000931521520261484,0.0011617501806542032
0.34099596673581195,2,920,0.002200677484441693,-0.000984894214982907,0.001110675270034251
0.32888274562787934,2,940,0.002251612179126078,-0.0010350054964790335,0.001110676587329448
0.317772689884544,2,960,0.0021414540442425247,-0.0010912260417197765,0.001158370450000929
0.3083129774189642,2,980,0.002198500236533567,-0.0011230686416442242,0.0010652705913647453
0.30098817615585755,2,1000,0.0022356981377568697,-0.001172069580834356,0.0010306591096947205
0.29106193221131965,2,1017,0.0021174760174579167,-0.0012075816056425963,0.0010979820357709714
0.2846019421349315,2,1040,0.0022452577686633965,-0.0012544251769651404,0.0010278006779510305
0.27632746635413674,2,1060,0.002114678695415955,-0.0012946517800739791,0.000800062380650414
0.27382917721415706,2,1080,0.0022431452253616224,-0.001319613462328967,0.0009634862737053022
0.2654944019137792,2,1100,0.0021021645101389434,-0.0013643046605019652,0.0010122252682753475
0.2612805463812402,2,1120,0.002238883388379786,-0.001383742115670334,0.0009190321099461312
0.2579964153526434,2,1140,0.0021756749569402166,-0.0014035179851366163,0.0007262072188264729
0.2512054485558047,2,1160,0.0021213596665541185,-0.001436977513589516,0.0006592431205750118
0.25631539526105174,2,1180,0.002166078676136875,-0.0014562655706643153,0.0007862546241487308
0.24701754731297887,2,1200,0.002204482569544689,-0.0014824854013529313,0.0007939068725333784
0.24453282291213752,2,1220,0.002136238891005676,-0.0014960302285296487,0.0007106307227528344
0.23693751367289195,2,1240,0.002071443107207648,-0.0015216700477586683,0.0008160283170480147
0.2368411483429074,2,1260,0.002106294826240223,-0.0015417284277517917,0.0008228183698666169
0.22745805126938878,2,1280,0.002251138553691113,-0.0015527910132681622,0.0007401019857661564
0.2319881001236748,2,1300,0.002186480406612973,-0.0015652169114681875,0.0005498159861488174
0.2270502457616988,2,1320,0.002216980591349419,-0.0015765196076779435,0.0005925674030399201
0.22180259112249745,2,1340,0.002146422737045858,-0.0015958021820430934,0.0005545685089562137
0.21612563750931543,2,1360,0.0021732374291864023,-0.0015950148020508193,0.0004222569196998061
0.21961114869531703,2,1380,0.0022089319652573583,-0.0015989259159397435,0.0005414302582944537
0.21719432940490513,2,1400,0.002240113435945661,-0.001606464711326153,0.000590855934306528
0.20596034729727064,2,1420,0.0021658467343664014,-0.0016168123396745867,0.0005459107178465136
0.20934446161258063,2,1440,0.002182614158364793,-0.0015951612915245765,0.0004421002756443229
0.20609742899527847,2,1460,0.002102726840275465,-0.0016069575348614975,0.00024793343286603483
0.20061056307631217,2,1480,0.002137028414660259,-0.0016074463443505487,0.00034871318994599546
0.19904783456303327,2,1500,0.002159909043143823,-0.0016130742513225584,0.0003735896138090526
0.1930034870745213,2,1520,0.0021879797863118334,-0.0016049402790415987,0.00034921640038258626
0.1915054707877225,2,1540,0.0020913375276183873,-0.0015864650799193346,0.00025582822874890235
0.19141767374333457,2,1560,0.002117412597406061,-0.0015982837383451676,0.00044580802928232354
0.18873911726985598,2,1580,0.0021401838671935023,-0.0015844528514668325,0.00022855606929549289
0.18922270916900039,2,1600,0.002175060128255388,-0.0015948697385234267,0.0003084319372052219
0.1861222310616345,2,1620,0.0021897134611604313,-0.0015774183692847377,0.0003510323188739548
0.17957140131757288,2,1640,0.002079461423020469,-0.001576436457787711,0.00033474308312389354
