acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08457372938765106,1,2160,-0.0008015378542285224,-0.00030876199229267837,0.00015215072923008155
0.08725330110999374,1,2180,-0.0009347914039884702,-0.0002995955407908647,0.00027430530334182824
0.0891355686730931,1,2200,-0.0010623308933441957,-0.00029902748922790184,0.0003527278170699505
0.08124799873042438,1,2220,-0.0011989447153019663,-0.00030521227681634,0.00042263079280095505
0.07489364504560053,1,2240,-0.0013172886728334706,-0.0003153819191693439,0.00047229951048648644
0.05923141278190466,1,2260,-0.0014432723885467824,-0.0003260590756457443,0.0005050281831923833
0.036904113725860145,1,2280,-0.0015349393444647294,-0.00034659281763778024,0.00048007645166555686
0.01099276566587151,1,2300,-0.001631865070098208,-0.00037044588769762483,0.0004441751021458517
-0.023173959002455,1,2320,-0.0017138139352893811,-0.0003970153857722357,0.0003930158326955625
-0.05117113470077019,1,2340,-0.0017639656562837415,-0.00042176979308835834,0.0003095375428646825
-0.08992922721256064,1,2360,-0.0018082973312273972,-0.00044400686789148995,0.0002229340913562834
-0.11259730187469097,1,2380,-0.0018624930252408242,-0.0004699636819697444,7.853086327302697e-05
-0.1389403360818297,1,2400,-0.0018606138416220126,-0.0004779759016365149,-2.4418144310475373e-05
-0.14725110352643142,1,2420,-0.0019255853077900416,-0.0004998911766084179,-0.0001737475206956532
-0.16057743307855402,1,2440,-0.0018855739344180457,-0.0004909004125636297,-0.0002888974506136278
-0.15944640092750756,1,2460,-0.0018923645037477205,-0.0004898166360773386,-0.0004484549191448744
-0.158440966317008,1,2480,-0.001829801775536751,-0.0004680048036755433,-0.0005649748816083868
-0.13375723422930588,1,2500,-0.0017765862531799433,-0.00044314178210987267,-0.0006771695856540633
-0.119323952369625,1,2520,-0.0017174356485974416,-0.0004235872735607551,-0.0007717686677512347
-0.0897057380173102,1,2540,-0.001665396244536656,-0.00039742884294746695,-0.0008685021351398527
-0.056550887047546634,1,2560,-0.0016008088484123994,-0.00036846899992265417,-0.0009403856004719096
-0.03183774248874968,1,2580,-0.0014995468643634166,-0.00033873004858654573,-0.00097531736720046
0.006083301196898303,1,2600,-0.0014226472877454286,-0.00031491836894304996,-0.0010081146947621
0.008965866094817266,1,2620,-0.001316747200238635,-0.0002926624391766213,-0.0010023636346495743
0.0055977964261281895,1,2640,-0.0012002255367352585,-0.0002762338043715636,-0.0009691247834203798
0.016512914489200226,1,2660,-0.0010808890538272606,-0.0002628688457547786,-0.0009396098867270096
0.012124636857155778,1,2680,-0.00099488013235031,-0.0002598144145214236,-0.0008980664431598136
0.0042848496155990234,1,2700,-0.0008349753211318304,-0.00025077329982422326,-0.0007880471656642287
0.0020688720063111684,1,2720,-0.0007137344964281486,-0.0002453613343955489,-0.0006877282506633945
-0.006768284740857394,1,2740,-0.0005992387050648708,-0.00024568035392521,-0.0005915547781806432
-0.016199060498169323,1,2760,-0.00044992487293040785,-0.0002459633591435132,-0.0004471936663640752
-0.026725313646762023,1,2780,-0.00032798724280279026,-0.0002462241203770047,-0.0003277263722187529
-0.03320755316133085,1,2800,-0.00020250420299289316,-0.0002461419565201086,-0.000202132301958836
-0.03755322051476832,1,2820,-0.00010052203746202087,-0.00024363347556900403,-0.00010074564671671016
-0.04067038622079155,1,2840,3.3573427319752796e-05,-0.0002398318673273062,3.241423009041439e-05
-0.037170983275304985,1,2860,0.00012048017376018957,-0.0002379188484885854,0.000105601144966994
-0.03601266345440145,1,2880,0.00025286748663828424,-0.00023351853954918302,0.0002187549542509098
-0.03748436185807685,1,2900,0.0003363144743140125,-0.00023742986062540833,0.00027615309681439766
-0.03485725653807698,1,2920,0.00042656419760446116,-0.00023889018259912678,0.000327508939849597
-0.03681415424569168,1,2940,0.0005069618312486849,-0.00024331482126211296,0.00035297585182076063
-0.05509275329537247,1,2960,0.0005742277513277656,-0.0002516222198053238,0.00036816666893559427
-0.07220928356034025,1,2980,0.00065120515332956,-0.0002615605306723643,0.0003565490976126957
-0.0971215252617592,1,3000,0.0007323264400586743,-0.000278937822393091,0.00033403561804691535
-0.11125408538081663,1,3020,0.0007937364797426324,-0.0002935398674378349,0.0003038965885144267
-0.14955830620780747,1,3040,0.0008159700970098965,-0.00030822182174819376,0.00025231245120154133
-0.17907522612462215,1,3060,0.0008596203507137077,-0.00032108817815224846,0.0001694281778429931
-0.1962288232127217,1,3080,0.000908687016220296,-0.0003376233093065401,8.404971992638055e-05
-0.23121368544076554,1,3100,0.0009299263591813068,-0.0003481367158240805,-3.256256467036868e-05
-0.24018015052904748,1,3120,0.0009197095665785268,-0.0003508515699076131,-0.0001245885947688518
-0.24749041588765247,1,3140,0.0009396891848972105,-0.00035649631486550366,-0.00024236104803902368
-0.25565014982287987,1,3160,0.0008995423309857301,-0.00034522884263400613,-0.0003204379022888674
-0.24973037490137842,1,3180,0.0008981177580129603,-0.0003410347534233857,-0.0004317340976390197
-0.23077427783499557,1,3200,0.0008744486707338652,-0.00032863626623079017,-0.0005492702171402381
-0.22276130570092006,1,3220,0.0008413057664590622,-0.0003162797888097876,-0.0005999545848522475
-0.18268058022948833,1,3240,0.000791952082469145,-0.00029453064521625547,-0.0006838405295761816
-0.1748191060624129,1,3260,0.0007342179439301761,-0.00027733697080538036,-0.0007348721900979489
-0.15715972134513148,1,3280,0.0006921021963924298,-0.0002615421639204934,-0.0007816583753657232
-0.14137398537827972,1,3300,0.0006250748885547813,-0.00024582421154712065,-0.0007908094617591777
-0.13142696459338488,1,3320,0.0005555738961418278,-0.0002338410802827142,-0.0007956674126408165
-0.12169975128853737,1,3340,0.0004944423093707024,-0.00022807134853482816,-0.0007923287035055163
-0.11875868429487732,1,3360,0.0004126803333773499,-0.0002189521141596545,-0.0007521443154701249
-0.12542530429611728,1,3380,0.0003296698250340747,-0.00021268942600964838,-0.000700958103254581
-0.1311845999097504,1,3399,0.00025485924726075925,-0.00020956867611508578,-0.0006485171438534788
-0.14904738385775962,1,3420,0.000143535269890941,-0.00020701875602237136,-0.0005537957167634229
-0.1641206119651464,1,3440,5.952555837113048e-05,-0.00020695246501417137,-0.0004732694469429878
-0.17994525754200905,1,3460,-4.255772773096136e-05,-0.0002084023775606991,-0.00036934907956416764
-0.18657173913557956,1,3480,-0.0001219980972429138,-0.0002091309232924004,-0.0002939320668539969
-0.1849999344253049,1,3500,-0.00022172467505517113,-0.00020677725035785156,-0.00018251871915529996
-0.18126683452268397,1,3520,-0.0003225476190751681,-0.00020627213586886896,-8.300006527874238e-05
-0.17296364790511737,1,3540,-0.000410912929801065,-0.00020176577834081733,1.0711529775674482e-05
-0.16053295438729467,1,3559,-0.0004775029727091586,-0.00020189503840571153,7.00825796413219e-05
-0.15127152072779634,1,3580,-0.000591054314877434,-0.00020424464324601458,0.00015588882945326909
-0.15056792923393633,1,3600,-0.0006650904230680942,-0.00020082056189837374,0.00021830505485414972
-0.15657156453368662,1,3620,-0.0007248838842254067,-0.00020169053110508453,0.00024198646071038187
-0.16386411056888522,1,3640,-0.0008234449278177675,-0.00020437333127948192,0.00029064403657822624
-0.1828806473070326,1,3660,-0.0008974242149820266,-0.00021098606512802277,0.00031572040854710475
-0.19719353042992518,1,3680,-0.0009466157832402453,-0.0002197122153506564,0.0002855364964038127
-0.21908232572228356,1,3700,-0.001027484880066219,-0.00022896004540433893,0.0002915586570218039
-0.2341499364906043,1,3720,-0.001045161702134458,-0.0002327928851781883,0.0002605090705609197
-0.2581302374739885,1,3740,-0.0011188015781874575,-0.00025115645070834076,0.0002115166765614979
-0.2744258470799018,1,3760,-0.0011226328943407717,-0.0002547160848196506,0.00013895338839407288
-0.272381481833954,1,3780,-0.0011540676469761356,-0.0002659767609613792,5.410744201600071e-05
-0.30210895736316445,1,3799,-0.0011709366141887585,-0.0002713957884340193,-1.1620848812733514e-05
-0.32263609128685244,1,3820,-0.0011773178399458707,-0.00027538099070777405,-9.435764260583992e-05
-0.3089820688101542,1,3840,-0.0011985174126258815,-0.00027975536204307143,-0.00019542402457602004
-0.32272957452711754,1,3860,-0.0012039169710139801,-0.0002772076263382916,-0.00028417023782829535
-0.30983207739505964,1,3878,-0.0011828600583230738,-0.00027202427203587836,-0.00037314115349996996
-0.2809957693439191,1,3899,-0.0011136114544226339,-0.00025983189761896687,-0.0004304046108896053
-0.2955629924484119,1,3920,-0.0010925886043149564,-0.0002506652020507193,-0.0005079992502698178
-0.26929695026977474,1,3940,-0.0010863901512596552,-0.00024085594643879802,-0.0005923130048122513
-0.25858720488969617,1,3960,-0.0010218101253923373,-0.00022775442393948932,-0.0006234472727086272
-0.2591382977338897,1,3979,-0.0009598435356540733,-0.00021506439024581228,-0.0006395905260279302
0.21094999140508672,2,20,-0.018910468550028613,-0.018336893964750207,-0.01904499163463975
0.3294855026143557,2,40,-0.0048988620721397156,-0.006044871598232382,-0.005276484122068261
0.37667219493041154,2,60,-0.0004591524364727107,-0.0031021589220120655,-0.0012045304015832552
0.38487079545187164,2,80,0.0017843996690747284,-0.0026832433995245364,0.0005518350037335765
0.3577991543273651,2,100,0.003157428645562466,-0.0034261005528890736,0.001335131541470783
0.2949732441126603,2,120,0.004046029417920097,-0.004806368853370229,0.001549447120245401
0.20509403895455366,2,140,0.00462808168460275,-0.006551535601092742,0.0013818175013240212
0.09515417870533395,2,160,0.005057777365852673,-0.008359053983898643,0.001014415798903879
-0.02652872607532283,2,180,0.005357145131039963,-0.010081078778450516,0.0004938825479834505
-0.15204810603200267,2,200,0.005566771792235009,-0.011641143419768291,-0.00016256383114615525
-0.272906576016776,2,220,0.005724069232066641,-0.012817041450693142,-0.0008218047118045697
-0.385331271614597,2,240,0.005831699943934102,-0.013666954256522744,-0.001548491776898946
-0.48461434715675644,2,260,0.005868465705881168,-0.014043411538843567,-0.002265844856992283
-0.5659097313860868,2,280,0.005864504912200148,-0.014053712238707956,-0.002992890423228792
-0.6259942988740383,2,300,0.005835776994168284,-0.013642758340288582,-0.0036398953377784348
-0.6605168465161549,2,320,0.005766769986991146,-0.012884778159721482,-0.004249426422387603
-0.6704531995264611,2,340,0.005665632135685987,-0.011814398573107291,-0.0047399442471754635
-0.6564773295288451,2,360,0.005531271021558869,-0.010594436585294069,-0.005218218150682386
-0.6182795024854384,2,380,0.005332001202493656,-0.009210683349107178,-0.005571609560911468
-0.5593281688087336,2,400,0.005126377894437669,-0.007828835728979645,-0.005829207839599998
-0.4828081839752722,2,420,0.0048593689172612186,-0.006469403282125643,-0.005970514652895441
-0.39338537435238485,2,440,0.004575663289175189,-0.005198492001658097,-0.006053453489141434
-0.29708069077913735,2,460,0.004263049607688128,-0.004075616412829505,-0.006007147986704833
-0.19826790576873246,2,480,0.003924959029397991,-0.0031376209115308875,-0.0058518016058811805
-0.11190677832824146,2,500,0.0035515116880671677,-0.00236943394275256,-0.005637944089973895
-0.02837249686419963,2,520,0.0031673886773695113,-0.001774436656097865,-0.005294917078422748
0.0344948470094537,2,540,0.002762494104718275,-0.0013494545708933718,-0.00493100843444867
0.07489401297502521,2,560,0.002342233425828135,-0.0010683484534735623,-0.00446688215069221
0.09231401005937492,2,580,0.0018992615681597614,-0.0008868763092381263,-0.003945995440558927
0.08474635247034955,2,600,0.0014587310145916569,-0.000805144051250395,-0.0034224874916072
0.055139366748377286,2,620,0.0010099609683689907,-0.0007673529493899523,-0.0028653603655210496
0.014246791500399205,2,640,0.0005415929974331508,-0.0007718295645011351,-0.0023046885831621887
-0.025657339607552166,2,660,9.08776986218584e-05,-0.0007758585090967516,-0.001750700601615814
-0.057679129083726986,2,680,-0.00034432435593581394,-0.0007665777982386603,-0.001215768168184546
-0.0675930267746583,2,700,-0.0007831740960420128,-0.0007595492311329684,-0.000730143504459516
-0.055402547518145634,2,720,-0.0012252522170240038,-0.000731636167328532,-0.00025623738072336004
-0.04118850806732001,2,740,-0.0016369747608975791,-0.000690406445501278,0.00016064982128038925
-0.006766750218872181,2,760,-0.0020343946377982883,-0.0006648514084939855,0.0004922536578516838
0.008632047907549756,2,780,-0.0023869017799362166,-0.0006374748169128997,0.000765934914170766
0.03417832580926463,2,800,-0.002732546419954891,-0.0006425926056089538,0.0009665154730274496
0.02637865189709982,2,820,-0.0030393470959904365,-0.0006629539189809897,0.0010921068925166338
0.014322464427526953,2,840,-0.0033306128466188615,-0.000713943591396871,0.0011673409610717552
-0.019363305316284638,2,860,-0.003591993331182038,-0.0007995789474955827,0.0011669562687244752
-0.06488757948588623,2,880,-0.003813251710761096,-0.0009071340759725299,0.00110235645676272
-0.10806525764675563,2,900,-0.004002938961756054,-0.0010387755889101154,0.0009684066426454252
-0.17364265059379047,2,920,-0.0041573786695128945,-0.0011788994948750456,0.0007987375930173823
-0.23947821278217488,2,940,-0.004250126617767403,-0.001307484699079618,0.0005733545433052476
-0.30340811193203276,2,960,-0.004348561219113757,-0.0014322637270097075,0.00031622524882449145
-0.36055299970366156,2,980,-0.004370254463797589,-0.0015165145724003431,5.8675878877001744e-05
-0.39150566526355396,2,1000,-0.004380550047765057,-0.0015840365947469342,-0.00024121471289412263
-0.41887890442202735,2,1017,-0.004356263483229771,-0.0016044180536095743,-0.0004968117762779539
-0.43071287200708525,2,1040,-0.004309236525768483,-0.0015949161138046394,-0.0008306761946852565
-0.4343062398730416,2,1060,-0.004195958109153264,-0.0015266821628136982,-0.0010977239738969257
-0.41410293335489806,2,1080,-0.004077772821698958,-0.0014363142721992063,-0.0013639824739825567
-0.3760311360734272,2,1100,-0.003932228130383775,-0.0013179601158530391,-0.0015736835144666947
-0.324332513852032,2,1120,-0.0037706182591008643,-0.0011848234333209431,-0.0017670380643170197
-0.2654024712432826,2,1140,-0.0035933110146191298,-0.0010459541843214789,-0.0019265153499545217
-0.21714157885080707,2,1160,-0.003378940355533417,-0.0008992158596852452,-0.002026282386894255
-0.15639402067525726,2,1180,-0.0031472198184328915,-0.0007638674257741672,-0.002082633206823372
-0.10491209773161504,2,1200,-0.0029142808635510345,-0.0006499526518504915,-0.0020886538494573046
-0.05337736353705427,2,1220,-0.0026568849426918378,-0.0005518704436740471,-0.0020540740089697836
-0.02004668828280121,2,1240,-0.0023919072873232823,-0.00047147251363413605,-0.0019637063637998166
0.003239360003521811,2,1260,-0.0021433718004061166,-0.0004213594433701803,-0.001853509849136069
0.010204125975039745,2,1280,-0.0018738172647672993,-0.00038755496989981874,-0.00169308540361114
0.006589252108185017,2,1300,-0.0015998702787855964,-0.0003662964397732887,-0.0014986564902409645
-0.0011636372838350177,2,1320,-0.001325106548081633,-0.00035605853076202496,-0.0012722539445998802
-0.02247578385949243,2,1340,-0.0010615561336622423,-0.00035759207788164645,-0.0010457701139014305
-0.0382690354908874,2,1360,-0.0007995167529327494,-0.0003529143024081045,-0.0007939183392778822
-0.058857160705325526,2,1380,-0.0005640065746826589,-0.0003483110820466652,-0.0005643758202291773
-0.0657692417897843,2,1400,-0.0003202198519796798,-0.00034938569378985875,-0.0003199975122118509
-0.06167179085300709,2,1420,-0.00010745277594021112,-0.0003440034853558106,-0.0001101646675759867
-0.03220087617132548,2,1440,0.00011945367833103172,-0.00033596017763955183,0.00010913014149840816
-0.0325543676161461,2,1460,0.0003429376875157627,-0.00032397269225933043,0.00030899215322143436
-0.0103377649732688,2,1480,0.0005366237981240055,-0.0003229779900511165,0.0004551730372190188
-0.004304204040751354,2,1500,0.0006974118682390324,-0.0003186266307523697,0.0005711740327056727
-0.004936205263203575,2,1520,0.000871030177670663,-0.0003282580217494954,0.0006613427730265925
