acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18861809823688808,1,2120,-0.00037763572717096,-0.00017101718654105835,4.0785586901187693e-05
-0.18614453819077723,1,2140,-0.0005812782211873835,-0.00016840271967117943,0.0002385444085520744
-0.1702790856471178,1,2160,-0.0007546748634973674,-0.00016521526424899554,0.00038786711979629855
-0.13842337511462324,1,2180,-0.0009154097914398268,-0.00015893981764264088,0.0005244502922325945
-0.13401763146646029,1,2200,-0.0010965636939496445,-0.00016105424479250118,0.0006573415352437532
-0.1161258790078324,1,2220,-0.001266209720644084,-0.00016607771952643495,0.0007491822985146142
-0.15008083547400092,1,2240,-0.001407505255699388,-0.00017814278574220443,0.0007907453955327745
-0.15446222085182773,1,2260,-0.0015350589041752156,-0.00019568373843823774,0.0008124942986481854
-0.1867461502844021,1,2280,-0.0016571234015128418,-0.0002170077885801522,0.0007997011411970355
-0.22433257397891526,1,2300,-0.0017844473480080338,-0.00024599444757254026,0.0007723355991096986
-0.2740305924710088,1,2320,-0.0018583334741409077,-0.00027526767252199685,0.0006863281063518586
-0.3269780812953596,1,2340,-0.0019169991123662757,-0.0003053526113274245,0.0005810825006532476
-0.3733638301379886,1,2360,-0.0020159368599471286,-0.00034191108723319677,0.00045532456374777476
-0.4158977985219868,1,2380,-0.0020463178821970816,-0.00036636042825643214,0.00030186739607172955
-0.4320843312798921,1,2400,-0.002077803295145914,-0.0003836908972983223,0.00018652316904562092
-0.47070908261891725,1,2420,-0.0020471843065163024,-0.00039152906525120754,1.7481116816350763e-05
-0.4541693831783585,1,2440,-0.00207588957185703,-0.00039680357978533816,-0.00016911747531011732
-0.4627810928000592,1,2460,-0.002080303144885573,-0.00039608720864167316,-0.00031230184696875876
-0.45130861659728827,1,2480,-0.002046492680413485,-0.0003800506226623796,-0.00047844656307231354
-0.43429262623600157,1,2500,-0.0019733303987951234,-0.0003510636006730973,-0.0006167958755194244
-0.4035068762862315,1,2520,-0.0019203424801837372,-0.0003269573503164381,-0.0007409577709812372
-0.34765137593657813,1,2540,-0.001818703921890283,-0.00028971047371808694,-0.0008419338624499426
-0.2938952787141674,1,2560,-0.0017314863167762137,-0.00025798297203855227,-0.0009225398187464093
-0.23364215975017846,1,2580,-0.0016292173163773838,-0.0002248830759662603,-0.0009766378090651112
-0.1840262209669122,1,2600,-0.0015222034605565475,-0.00019416150196319094,-0.0010240568016398575
-0.1555800814400617,1,2620,-0.0013884684573289847,-0.00017265777280295991,-0.0010024033099717614
-0.13197897459639296,1,2640,-0.0012519315136510667,-0.00015111591246989744,-0.0009865154574308403
-0.1250160174053,1,2660,-0.0011106261702436787,-0.00013888298244717405,-0.0009340210315178717
-0.1323816380162727,1,2680,-0.000995035126171197,-0.00013161251719732606,-0.0008729610048202966
-0.1471571995401985,1,2700,-0.000847555746732049,-0.00012428428820116354,-0.0007815727213303839
-0.16401858096549665,1,2720,-0.0006736877075144845,-0.00012178429441598208,-0.000640438908570858
-0.18412518623669247,1,2740,-0.0005362110755305752,-0.00012137754938557245,-0.0005193154790074653
-0.21246506560373535,1,2760,-0.0003859962279960506,-0.00012326301968430074,-0.0003820374682474768
-0.21693549103583226,1,2780,-0.00023765521374045448,-0.00012374121450708673,-0.00023744753436735218
-0.21490843275618612,1,2800,-6.99921876532661e-05,-0.00012186191253792217,-6.957874071287881e-05
-0.20700039294548836,1,2820,6.879813133356906e-05,-0.00012125886719995462,6.814931598912953e-05
-0.1936878160693374,1,2840,0.00019648707114633,-0.00011786456277275455,0.0001915100207407056
-0.17509365928414206,1,2860,0.00034355308868602285,-0.0001140223444845129,0.0003241490039148104
-0.1651001595032894,1,2880,0.0004851146494440194,-0.00011196187179241695,0.00045036744175522834
-0.15540337237372376,1,2900,0.0005792223227853686,-0.000113659731872816,0.0005058260773489111
-0.1519118184773337,1,2920,0.0007146668855349114,-0.00011718421128705465,0.0005848207113339735
-0.16595386516080188,1,2940,0.0008061702379844206,-0.00012174533010082766,0.000624052609129538
-0.1642676865328676,1,2960,0.0008931448532401272,-0.00013173087064645357,0.00062606023216956
-0.20461223183340294,1,2980,0.0009991628164656874,-0.00014501305071113228,0.0006197806626943276
-0.23555904925415205,1,3000,0.0010649775916121468,-0.0001648106963849114,0.0005747338134449016
-0.274111776060559,1,3020,0.0011238738131319034,-0.00018265511615228827,0.0005387634503661779
-0.30192947850714674,1,3040,0.0011894924765154468,-0.0002021517117091863,0.00047053193503991924
-0.36426171190706236,1,3060,0.001240573019635244,-0.00022174398684966722,0.0003820171023726379
-0.403019304232104,1,3080,0.0012706803670906237,-0.00023482079251145114,0.0002809055472217413
-0.41894453620516103,1,3100,0.0012844187095979707,-0.0002464469062105916,0.0001764226202938495
-0.43667934794871516,1,3120,0.0012936967042187792,-0.0002545536155116322,7.585074145334342e-06
-0.43303085689838533,1,3140,0.0013106946894085373,-0.0002589479263014051,-0.00010255573604221892
-0.4536995595234363,1,3160,0.001262374098950192,-0.00025021996546078585,-0.00022716946230915555
-0.4219223587318283,1,3180,0.0012551388523310545,-0.00024035908666495147,-0.00037180909283828097
-0.3889322170340128,1,3200,0.0012354976075526697,-0.00022860258872109317,-0.00046525386312595856
-0.3672472439581409,1,3220,0.0011932881034573497,-0.00021399326807648085,-0.0005540752255017493
-0.30003382215141755,1,3240,0.001131818767156695,-0.0001918454910324899,-0.000646366946599788
-0.2756341078231882,1,3260,0.0010576602942160762,-0.0001683851319546139,-0.0006985267058408024
-0.22515685711908476,1,3280,0.0010158825306489474,-0.00015210859222497777,-0.0007666750305912537
-0.197901657555186,1,3300,0.0009013950688059225,-0.00013298912253584144,-0.000785161139642331
-0.1631623657770528,1,3320,0.0008287296420916364,-0.00011574231927645737,-0.0007994611470183582
-0.14898632815723892,1,3340,0.0007438902804904339,-0.0001055186847330995,-0.0007866401314377025
-0.1322040191166008,1,3360,0.0006475807606709131,-9.679450672916836e-05,-0.0007345991854049811
-0.13557830902444074,1,3380,0.000548508440651682,-9.121750930974239e-05,-0.0006662864165381204
-0.1415414767259456,1,3399,0.0004369482516426394,-8.938342049554436e-05,-0.0005867405595052579
-0.14938498136718018,1,3420,0.0003300558567278298,-8.566753000624235e-05,-0.0004954556290923469
-0.1720539225861505,1,3440,0.00022049347458226638,-8.754865737935077e-05,-0.0004013152077858025
-0.17843417360756025,1,3460,9.952067898583663e-05,-8.817693975222221e-05,-0.0002771962207990629
-0.1898840160399405,1,3480,-6.850093677726062e-06,-8.74071539737601e-05,-0.00016647120669596865
-0.19047203539370278,1,3500,-0.00012567645530313408,-8.501757350910421e-05,-4.228801824140015e-05
-0.1886785240300508,1,3520,-0.0002326283847458591,-8.543422892553823e-05,6.542175403550574e-05
-0.18041410407173383,1,3540,-0.0003431451793962609,-8.499172717759776e-05,0.0001697177174858088
-0.1684775571745148,1,3559,-0.00045792028068586296,-8.253331220793868e-05,0.0002750757453805022
-0.14658455184286998,1,3580,-0.0005568592200973646,-8.171215792415874e-05,0.00035368981374317155
-0.13614716123569523,1,3600,-0.0006758690159395556,-8.287785263186821e-05,0.00043896101212745033
-0.1288614671668796,1,3620,-0.0007642878967842889,-8.496319719152836e-05,0.0004965418122724831
-0.1323669437394308,1,3640,-0.0008375290181877734,-9.130397580225359e-05,0.0004943779579883661
-0.14926307581211892,1,3660,-0.0009490402825839888,-9.776391170588771e-05,0.0005452768358876308
-0.1721047908798098,1,3680,-0.0010164725561405054,-0.00010698747219926328,0.0005402469668937136
-0.2033649259076475,1,3700,-0.001088502480736602,-0.00011648571144407949,0.0005168900884441968
-0.2336882193424074,1,3720,-0.0011451099576467157,-0.00012999990768990837,0.0004506467267512444
-0.25160564683300324,1,3740,-0.0012060203726302324,-0.0001431676063372791,0.00039278165184370296
-0.33201971453029366,1,3760,-0.0011949159498125799,-0.0001515797773000512,0.00028978245318802626
-0.3400037275435771,1,3780,-0.0012879557841968105,-0.00016806346200045456,0.00023486504472715585
-0.3467395182680196,1,3799,-0.001271257966972155,-0.00017192128502619021,0.00015195203413575492
-0.4137216481410231,1,3820,-0.0012664968200854635,-0.00017553147722393388,4.4817222361408354e-05
-0.40455371275924673,1,3840,-0.0012660584841179482,-0.0001769120171018817,-6.64200864547156e-05
-0.42486708519230537,1,3860,-0.0012801692770767876,-0.00017591523313487763,-0.00018738761697452652
-0.36821705574703545,1,3878,-0.0012708219627050959,-0.0001714891848210919,-0.0003010286913017588
-0.3385823331009246,1,3899,-0.00124945058721976,-0.00016326565617232647,-0.00036356973761570013
-0.336999887916151,1,3920,-0.0012048771317099958,-0.0001503397537249478,-0.00043933022140696984
-0.2686685365249816,1,3940,-0.0011705734985301,-0.00013968443640856822,-0.000539862230435979
-0.2562298449158436,1,3960,-0.001081302828429124,-0.00012258444305569976,-0.0005480495508942935
-0.22459044434439615,1,3979,-0.0010417995764160552,-0.00011150086358319208,-0.0006236466478708522
0.23957241303063326,2,20,-0.016202282764263744,-0.015743102948857852,-0.016309055972708538
0.35565243212379977,2,40,-0.002851164644887015,-0.0040680467361583145,-0.003174781144879164
0.4361831628558854,2,60,0.0017938708708449466,-0.001087477003149553,0.001083928678433267
0.441898480006738,2,80,0.003933868346542999,-0.0010388504623589296,0.0027037858390830598
0.39564533807891206,2,100,0.005161486532754315,-0.0022624165831289234,0.0032825975884722912
0.3168335342715173,2,120,0.005961780432704606,-0.004182869982947641,0.0033053132953092387
0.21685177417060963,2,140,0.006514922524642668,-0.006416028807986981,0.003011268853109931
0.10196423948552397,2,160,0.006913443141731178,-0.008717476171312803,0.0024866280118680897
-0.022572686038199632,2,180,0.007190786428715087,-0.010977151959232807,0.0017628046746075911
-0.15106934890003415,2,200,0.007395700829251692,-0.012960690822849992,0.0009577575919893842
-0.2770452085275353,2,220,0.0075298700459180004,-0.01453387011267956,9.627926749150824e-05
-0.3943359355098614,2,240,0.007615986171150414,-0.015646589750850665,-0.0007951422911201299
-0.500128233491327,2,260,0.00763558853227266,-0.016265562135425415,-0.0016964781801473957
-0.58681611070957,2,280,0.0076038150064756,-0.01641106273310518,-0.002597510515823233
-0.6517244006910868,2,300,0.007503797240324286,-0.016016600680494066,-0.0034378792589037765
-0.6905513097705029,2,320,0.007377783255364046,-0.015250739360089657,-0.004268170582139983
-0.7029794839111394,2,340,0.007209492687759521,-0.014050756327571306,-0.004949937548232432
-0.6901952326845453,2,360,0.007005638148807188,-0.012695469619662194,-0.005570916128779995
-0.652819795175908,2,380,0.00675161322778298,-0.011081547052602178,-0.006071825453991886
-0.5921728963290241,2,400,0.006449753905758604,-0.009402980356286178,-0.006426815362243042
-0.5161554452163474,2,420,0.0061413458652129745,-0.007806689218200082,-0.006715770870123289
-0.4248892679578558,2,440,0.005781997864613148,-0.006299058083025461,-0.006834799127269353
-0.3248466681527787,2,460,0.005375203650860631,-0.00492991515544219,-0.006851125443394978
-0.22345226126357992,2,480,0.004959699556041739,-0.00378033813005885,-0.006760063528766
-0.12996739159159099,2,500,0.0044982049516311025,-0.0028126884859383827,-0.006482846565000653
-0.04356342713278452,2,520,0.004018830243014043,-0.0020746293411236677,-0.006115859493431186
0.019336856023198217,2,540,0.0035126351343180043,-0.0015428552630800511,-0.005704815593986825
0.0693306655153809,2,560,0.00297664667908818,-0.0011728775945115731,-0.005161739652130955
0.09024792906070651,2,580,0.0024426757069472204,-0.0009581107847257085,-0.004593531598737166
0.08412161755950137,2,600,0.0019013311123498248,-0.0008438726302986741,-0.003964827138913302
0.05491604878911121,2,620,0.0013451567121903105,-0.0008005889152268539,-0.0033156905085236672
0.015319177516640536,2,640,0.0008184841420296098,-0.0007866204550066005,-0.0026665421512776584
-0.03420905858865497,2,660,0.00021171357669488497,-0.0007898104473048212,-0.001933864939141373
-0.06655029902607446,2,680,-0.0003125864903700782,-0.0007906363771698698,-0.0013234479008298393
-0.084499639556744,2,700,-0.0008401673561055695,-0.0007703295684634677,-0.0007143694630715087
-0.08069277932520093,2,720,-0.0013727144308379893,-0.0007488069541415145,-0.00016586422945939343
-0.06190882911743576,2,740,-0.0018557673848374615,-0.0007046327296392399,0.00032343767348972464
-0.029697535048626253,2,760,-0.0023478111514479713,-0.0006695749894905343,0.0007615925824237771
0.0013406961899874374,2,780,-0.0028008992430277294,-0.0006386395054955572,0.0011010069895250054
0.015413639193747372,2,800,-0.0032178273288187556,-0.0006340797465603341,0.0013696998246937309
0.01499950518966176,2,820,-0.0036033866115898435,-0.0006678329515935356,0.0015230923566927582
0.001736068087412396,2,840,-0.003974406140166951,-0.0007285852069658752,0.0016452986731457574
-0.034644546294720066,2,860,-0.004257044503980857,-0.0008262288641365042,0.0016319126814218511
-0.09527881636971205,2,880,-0.004526375206351358,-0.0009558261650854591,0.001561788451916292
-0.15594856302707075,2,900,-0.004768623560807616,-0.0011184155063910398,0.0014181649912591737
-0.22583606654283114,2,920,-0.004955783228523204,-0.0012840258621593357,0.0012168578596084328
-0.2898353603729937,2,940,-0.005068698025172749,-0.0014405259921943753,0.0009604162125803517
-0.3522704262846103,2,960,-0.005177486408757742,-0.0015935743651626301,0.0006659323847222134
-0.41119871725126145,2,980,-0.005219595716224295,-0.0017159571247013937,0.000319319686611284
-0.4599752903414356,2,1000,-0.005242363518457312,-0.0018033389945256632,-1.8685238358139465e-05
-0.4907066659279509,2,1017,-0.005198353538077773,-0.0018298064871707916,-0.00032807326334670454
-0.5004564862902839,2,1040,-0.0051376630802948044,-0.0018260167644129468,-0.0007335444859464028
-0.49245823257915705,2,1060,-0.005031133923938619,-0.0017610981782441096,-0.0010854242730514694
-0.46764674072260703,2,1080,-0.0048702912873989715,-0.0016507218398241405,-0.0014074940811966642
-0.4315198691108176,2,1100,-0.004710125743601179,-0.001513521494548289,-0.001678445603764017
-0.38758957336072286,2,1120,-0.004515235818460268,-0.0013594902657202137,-0.0019211617107830373
-0.327848943601064,2,1140,-0.004263023451226407,-0.0011799016257248436,-0.0021050559048395694
-0.25679293749184123,2,1160,-0.004032520019857183,-0.0010151213801573055,-0.0022664384100075383
-0.2029899842137905,2,1180,-0.003774476111616176,-0.0008555844316997358,-0.0023597462925036856
-0.13744206111332793,2,1200,-0.003470120581022066,-0.0007110681735985362,-0.0023735289890158815
-0.08989665702554363,2,1220,-0.003156316548970609,-0.0005947147312660223,-0.0023448148854455894
-0.051950536928349965,2,1240,-0.002858480642632105,-0.0005080040661352491,-0.0022568217767915547
-0.024923758745542656,2,1260,-0.0025194499550125465,-0.00043965616823157485,-0.002134460413981603
-0.014619792700096362,2,1280,-0.002216380985975966,-0.00039848254385778826,-0.001966635515060586
-0.021232081304490426,2,1300,-0.0018672007952341193,-0.0003752083539423793,-0.0017242815958491361
-0.04061218747461067,2,1320,-0.0015437324054494625,-0.000363297829353997,-0.0014639480965217225
-0.06493083377785347,2,1340,-0.0011998234443506832,-0.00036299617749002743,-0.0011715354248293796
-0.08051819838817914,2,1360,-0.0009080448968966858,-0.00036183982163202444,-0.0008995344207716449
-0.09056849172512642,2,1380,-0.0005884046207437226,-0.00036050875293243374,-0.0005857634251803728
-0.08679208643052301,2,1400,-0.000282491276696262,-0.00035360361036772725,-0.00028242465186979055
-0.08030894306657564,2,1420,-3.4458801868347704e-05,-0.00034650389023192714,-3.63798307133654e-05
-0.04874270408837622,2,1440,0.00024026026624854186,-0.00033711868657395846,0.000229274535301825
-0.029568078264291472,2,1460,0.00048668891082892307,-0.00032692805471260254,0.00045707095329697154
-0.010981767634990366,2,1480,0.0007301669640839391,-0.0003179894349433919,0.000660759369649213
0.0010790950556387755,2,1500,0.0009460353034730471,-0.0003182174405365244,0.000806283436857559
0.0011406957947127626,2,1520,0.0011802890601869188,-0.00032520008175256207,0.0009529010282471646
