acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2137675865568827,1,1980,-0.0003150960984859053,-0.00032428692739158005,-0.0003294480242121468
-0.21869331439058776,1,2000,-0.00031321392468127514,-0.00032273951010440994,-0.0003294957977717453
-0.2223497433911419,1,2020,-0.00030880592358854093,-0.0003183025709487606,-0.00032412938348867597
-0.22079273670738347,1,2039,-0.00029644962626010124,-0.0003177485336603958,-0.0003321221286047048
-0.21923806003103258,1,2060,-0.00028760036911149435,-0.00031025481868762105,-0.00031475574984095404
-0.23353736364525,1,2080,-0.00029712182709789887,-0.0003061078290304761,-0.0003163688528644132
-0.2353538774990945,1,2100,-0.00028375368226524596,-0.00030513060814171616,-0.00031790099660520063
-0.24450747760863487,1,2120,-0.0002911128987812106,-0.0003013374291416147,-0.00031043540174482677
-0.2492743137734698,1,2140,-0.00027489420071209633,-0.0002977283654560806,-0.00031367145280904624
-0.24846444914416496,1,2160,-0.00028091695360286007,-0.0002926691931148547,-0.0003003009322531976
-0.24796201776535204,1,2180,-0.00027836875801396976,-0.00028966599324566723,-0.0002944411977410033
-0.25049879780501805,1,2200,-0.0002633000532545797,-0.0002862075391565935,-0.0003018886902558708
-0.2568924367380504,1,2220,-0.0002736523331632777,-0.00028782060803286857,-0.00029787183449639295
-0.26718652387985287,1,2240,-0.00026787149324934744,-0.0002814156175541182,-0.0002904998335516915
-0.27730202473095583,1,2260,-0.000264220338211858,-0.0002765189118404073,-0.0002847131977944316
-0.2870128147953065,1,2280,-0.000261984083145849,-0.0002745071863849886,-0.00028360628619742903
-0.2860285040412948,1,2300,-0.00026020200712216355,-0.00027298970951887986,-0.0002828983091598062
-0.28431150963252894,1,2320,-0.0002602248371467185,-0.0002705548700197114,-0.00028179156388053226
-0.29149407158266827,1,2340,-0.00025525340226591366,-0.0002645007824709384,-0.00027503201761686015
-0.30186801852518946,1,2360,-0.00025313103693772905,-0.00026513681986780794,-0.0002767530421884765
-0.3030812434320464,1,2380,-0.00023925415025844425,-0.00026423184298221493,-0.00028531677277063923
-0.3037793586442017,1,2400,-0.00024541556495555816,-0.0002562536569202041,-0.000263546418428505
-0.30445837021611405,1,2420,-0.0002450250517510408,-0.00025674710030444556,-0.00026959507992507537
-0.287844598318492,1,2440,-0.00023874902959249278,-0.0002501716533029945,-0.0002635461049108648
-0.2864658535263245,1,2460,-0.00023909632891393307,-0.0002500285641218872,-0.0002593705812656334
-0.2912254372298526,1,2480,-0.00023347875444815208,-0.0002468199744456789,-0.0002586638674618056
-0.3100892606335755,1,2500,-0.00021888207876082246,-0.00024484445161347635,-0.00025175695651056737
-0.3255353770416909,1,2520,-0.00022975139023445284,-0.0002406477676465373,-0.00025470825810285764
-0.32870619499932235,1,2540,-0.00021020599899165024,-0.00023802317223576858,-0.0002451592456483379
-0.32784646477424045,1,2560,-0.00022224065041860736,-0.0002333064740287584,-0.00024818798400151116
-0.32758048489379593,1,2580,-0.00022220381588618817,-0.0002349062217035977,-0.0002465599871516233
-0.32288802487655915,1,2600,-0.00021839671461128734,-0.00022848045002242518,-0.00025310740821598963
-0.305727102808833,1,2620,-0.00021460483243061562,-0.00022760812913605812,-0.00024507324071613626
-0.27784892539056594,1,2640,-0.00021322188806447158,-0.00022621081462286007,-0.00023919419244586607
-0.26764409486754426,1,2660,-0.00021274645753064015,-0.00022536978760945035,-0.00023657376296006946
-0.2837752118036964,1,2680,-0.00020312860366531366,-0.00021762148334001613,-0.00023818268983287437
-0.30818256395306853,1,2700,-0.00020487157692793687,-0.00021845684157441173,-0.00023679273775697055
-0.3229328074163152,1,2720,-0.00020322313028616802,-0.0002164806519981315,-0.00023450065399955916
-0.3248241707868862,1,2740,-0.00020254607076978766,-0.00021445596624493216,-0.00023100069623326356
-0.3225635696537039,1,2760,-0.0001979074041432842,-0.00020864407796443275,-0.00022463209018601358
-0.3184834348707865,1,2780,-0.00019745924894712144,-0.00020974455344944135,-0.00022473377922994534
-0.3182752817002942,1,2800,-0.00019121228011684014,-0.0002032772195233986,-0.00021819153763091018
-0.3197540931052552,1,2820,-0.00019114154668226497,-0.00020379527172355918,-0.00021895878149690213
-0.3174578904901643,1,2840,-0.00018893586863961336,-0.00020165464372142098,-0.00021683915897143405
-0.31468877076303575,1,2860,-0.00018442572980266873,-0.00019756483918043443,-0.00021129211652120024
-0.31266534013868197,1,2880,-0.00018496157028418734,-0.0001978998798181761,-0.0002105352659658833
-0.3132474409553095,1,2900,-0.00018385336351579894,-0.00019600477099346767,-0.00021145970547257006
-0.31134719377326825,1,2920,-0.00018291214608416782,-0.00019579559456837535,-0.00021042112168320588
-0.3135616088821457,1,2940,-0.00018008276020196664,-0.00019238034971674932,-0.00020876347353554492
-0.3162461311240475,1,2960,-0.00018189241128290163,-0.00019370261838746615,-0.00020283888678431674
-0.3147341916185446,1,2980,-0.0001768168306657822,-0.00018936896152354685,-0.00019856566055698614
-0.3062779727606147,1,3000,-0.00017808850292486543,-0.00018741495587337286,-0.0001998348681604364
-0.296104710800216,1,3020,-0.0001821615434618662,-0.00018905105450043596,-0.00020367267679584613
-0.2827820671756712,1,3040,-0.00019040587559153836,-0.00018514251808755884,-0.0001922341858079476
-0.2753704111783094,1,3060,-0.0001749316916894841,-0.00018337289456770128,-0.00019304254535560672
-0.2771210638381808,1,3080,-0.0001744750650973778,-0.00018197559152457782,-0.00019508456736157888
-0.28381614175504905,1,3100,-0.00017518731274297934,-0.00017985118741010704,-0.00018661424930521155
-0.29357946490380155,1,3120,-0.00016861209258036628,-0.00017831621101496492,-0.00018822899208712767
-0.2943185223244262,1,3140,-0.0001681111537353611,-0.0001758859948639135,-0.00018895682169728131
-0.2876634786141686,1,3160,-0.00016188682000840298,-0.00017526427555006061,-0.00018168065734084873
-0.28195788830339696,1,3180,-0.00016483508625409897,-0.00017122420158870334,-0.00018294160923428094
-0.27338212103040965,1,3200,-0.0001731339512900991,-0.00016938073732156427,-0.00017468108911631184
-0.2680972815220085,1,3220,-0.0001647202381164415,-0.0001729385712504249,-0.00018506838342781734
-0.2656406371411596,1,3240,-0.00016129279263227023,-0.00016905639803765606,-0.00017324377754038755
-0.27198930384385384,1,3260,-0.00015626716389445104,-0.0001655746226989102,-0.00017943765356414753
-0.2781003455471709,1,3280,-0.00016740962459484124,-0.00016350034507538804,-0.00016740962459484124
-0.2822909759945695,1,3300,-0.00015490397189156293,-0.000164071884842609,-0.00017811276963644308
-0.28654113327192315,1,3320,-0.00015221539183432283,-0.0001615590296421723,-0.00016953933408233885
-0.2842031979282577,1,3340,-0.00015002875105315242,-0.00016156901816309478,-0.0001754528874816783
-0.27167885081961946,1,3360,-0.00015324466946647683,-0.00016009394668043696,-0.00016875234712304156
-0.2564591868668265,1,3380,-0.00014942729826900904,-0.00015937530192186312,-0.00017558963077940975
-0.24591909054014302,1,3399,-0.00015034009906233012,-0.00015929361910284128,-0.000171119243027754
-0.24003194307758502,1,3420,-0.00014691476370190315,-0.00015494487717902672,-0.00016322751477870133
-0.2374325948727378,1,3440,-0.0001475078197119631,-0.00015656716807943032,-0.00016917755989512197
-0.24194476817699923,1,3460,-0.00014146842537768816,-0.00015090526426292367,-0.0001612512638785638
-0.23956049437287275,1,3480,-0.00014184387938189486,-0.00015171797161163164,-0.00015793013535000272
-0.2370090685768822,1,3500,-0.00014524613158282092,-0.00015142695149847148,-0.0001622801298913375
-0.2397185973057973,1,3520,-0.00013850483309584997,-0.00014651420433771815,-0.00015426837593500076
-0.2335643798043054,1,3540,-0.0001390129073376705,-0.0001490898865030602,-0.00015350193533960845
-0.2201687113603308,1,3559,-0.00015095212788955608,-0.0001471280563977356,-0.00015095212788955608
-0.20857744093011996,1,3580,-0.00013362553111367746,-0.0001441588890351391,-0.00015397918114887658
-0.2020822650944115,1,3600,-0.00013696484670346233,-0.00014485221548991395,-0.00015064153373402336
-0.19861525064068167,1,3620,-0.00013513530438780024,-0.00014265321304623998,-0.00014543838381960445
-0.19342647395700582,1,3640,-0.00013374530531952777,-0.00014099248455782805,-0.0001406713805888837
-0.1936111741984837,1,3660,-0.00014354583979727146,-0.00014169657155855666,-0.00014354583979727146
-0.20145544926481623,1,3680,-0.00012886802927427143,-0.00014032389131190872,-0.00014725821263886964
-0.20569570669647544,1,3700,-0.00012873114811535915,-0.00013845277806181686,-0.0001420538886131494
-0.20915400366151723,1,3720,-0.00012647716295993082,-0.00013749672481262515,-0.0001392049490286388
-0.2142556205120659,1,3740,-0.00013018345981123493,-0.00013779300502404735,-0.00013666577951747765
-0.2164843451310472,1,3760,-0.00012785701685453786,-0.00013561681109131894,-0.0001323907982888028
-0.21623494973472773,1,3780,-0.00013756982320953267,-0.00013667264318338192,-0.00013280787909622315
-0.21535095078865157,1,3799,-0.0001348413819241535,-0.00013362832012901726,-0.0001348413819241535
-0.21146385697326356,1,3820,-0.00012076513496409476,-0.00012948889868777156,-0.00013130615805162995
-0.20003183615615386,1,3840,-0.00012124812789646272,-0.00013077546081634317,-0.0001356629888863862
-0.18498749420903648,1,3860,-0.00011984837714629646,-0.00012897176192145358,-0.0001323164742599787
-0.17024281082624362,1,3878,-0.00012127567450573839,-0.00013013724583959253,-0.00013206650015886703
-0.15547551272685875,1,3899,-0.00011814286274843162,-0.00012689221170734009,-0.00012817950830027063
-0.15019462778311488,1,3920,-0.00011880821018802025,-0.0001259144166670103,-0.000126614047658171
-0.14682175433903943,1,3940,-0.0001181987446417297,-0.0001248419581277289,-0.00012579876922400355
-0.14584621765045472,1,3960,-0.0001170885984604703,-0.00012290082910058195,-0.00012392036056984958
-0.1496399525959736,1,3979,-0.00011479647567412375,-0.00012114879895496207,-0.00012046290956196405
0.03373117682320901,2,20,-0.026400838199742566,-0.025116060838646342,-0.026409204260028032
0.04743898838215836,2,40,-0.013051202734625334,-0.012820765601094266,-0.0130723562165129
0.052510734931658316,2,60,-0.008688340277533374,-0.008707742968802206,-0.00872703965227102
0.06374372296954615,2,80,-0.006483075789765917,-0.006604936913243997,-0.006550307618480822
0.07732911944223668,2,100,-0.005211575959597009,-0.005376662429293505,-0.005292427881048924
0.08316167579885442,2,120,-0.0043270460687723205,-0.004522641109854202,-0.004422278131843304
0.07553708394833966,2,140,-0.0037275983824937922,-0.003942010347476144,-0.0038303729455627803
0.0650539996713248,2,160,-0.003311854734916716,-0.00351735723535277,-0.0034140329449985126
0.06136516253479115,2,180,-0.0029796500124491545,-0.0031964510416162286,-0.0030796752035994247
0.05682490513511852,2,200,-0.0026893242067780204,-0.002900630574904294,-0.0028053910922708277
0.057371267367629916,2,220,-0.0024560406685132192,-0.0026684423526029378,-0.002559381900921845
0.05672423813473886,2,240,-0.0022502360596823342,-0.0024593528276703126,-0.002352027238636708
0.05575302796874248,2,260,-0.0020928515446602706,-0.002290439311843604,-0.0022060001634794366
0.05670268234965285,2,280,-0.0019499389418210077,-0.002130652000576239,-0.002042453721099061
0.057334735726486064,2,300,-0.001820630087514747,-0.002004970359405411,-0.001922228758842022
0.051987465052698,2,320,-0.0017389081664469894,-0.0018901400969718774,-0.0018006753687983125
0.04580726123726903,2,340,-0.0016399647619781779,-0.0017956182858262736,-0.0017118021007445795
0.03977400239044178,2,360,-0.001545221843548941,-0.0017024388112850302,-0.0016141401015408484
0.038470300377294285,2,380,-0.0014633012959669848,-0.0016258644932937306,-0.0015506386126297935
0.03746912318309045,2,400,-0.0014066120324778984,-0.0015467578428534703,-0.0014689537963983508
0.041817290040667025,2,420,-0.0013487029641410654,-0.001489736239750013,-0.0014211870261892272
0.042908007436767474,2,440,-0.0012992657178474334,-0.0014218648338252073,-0.0013533067364647916
0.048476304932840636,2,460,-0.0012234451852594543,-0.001364376203752466,-0.001309189333194076
0.05449676719610163,2,480,-0.0011880040192332234,-0.0013131009419783317,-0.0012659287758608453
0.06272517729292973,2,500,-0.0011382787757230148,-0.0012622954589840106,-0.001205429680971819
0.07123033546013749,2,520,-0.001112165249606704,-0.0012200931807694261,-0.0011795009271184439
0.08195447233354745,2,540,-0.0010692182990299933,-0.0011732179280653256,-0.001134361416181039
0.09298472699988161,2,560,-0.001029453097020247,-0.0011356400072226258,-0.0010918195576020224
0.10046251737679905,2,580,-0.0009817010849794783,-0.0010952249269250726,-0.001047022735509434
0.10626938755603069,2,600,-0.0009568447299530536,-0.001069819459102036,-0.0010199891612918573
0.11235526228809935,2,620,-0.000925303418021071,-0.001037242911034917,-0.0009950457754044745
0.11813319996445565,2,640,-0.0009114244556016925,-0.0010063623177269609,-0.0009624416555742196
0.12594436657440286,2,660,-0.0008883153135824946,-0.0009840055224542596,-0.0009254786154495416
0.13184007129837957,2,680,-0.0008283992631240977,-0.0009475171678761478,-0.0008959255420522081
0.13580754403910011,2,700,-0.0008271123824785908,-0.0009238072331208639,-0.0008747157751855076
0.13700008513897183,2,720,-0.0007972115543656217,-0.0008946701935106779,-0.0008440498962363829
0.1444224189011971,2,740,-0.0007804448923961494,-0.0008787802269073011,-0.0008194453687564725
0.14087286017897727,2,760,-0.0007585055569508814,-0.0008533373196167655,-0.0007970266767418966
0.14296840797130939,2,780,-0.0007370083153152927,-0.0008342233431220282,-0.0007861656669587754
0.1455590354020271,2,800,-0.000740377025555813,-0.0008138628960185693,-0.0007762349258572386
0.14930234103478252,2,820,-0.0007003765148191547,-0.0007932425332040449,-0.0007511743103315679
0.14434279530335528,2,840,-0.0006878857145293919,-0.0007802187956091986,-0.0007332474573128886
0.14310617895942987,2,860,-0.0006766435152512797,-0.0007721372949440565,-0.0007225745389175106
0.14417958055713204,2,880,-0.0006817756182022542,-0.0007503987657733055,-0.0007150132343309841
0.14452792480393986,2,900,-0.0006637971658498296,-0.0007389365207155367,-0.0006978675477484552
0.14773720051863312,2,920,-0.0006547147439685238,-0.0007253148737670134,-0.0006758067284555011
0.140406883419873,2,940,-0.0006226263253379248,-0.0007144286624943764,-0.000667539680787771
0.13676105936620997,2,960,-0.0006132443836594711,-0.0007027410768405254,-0.0006570539660855743
0.13514425199766664,2,980,-0.0006288068051401017,-0.0006987778646075229,-0.0006668925667155301
0.13486923395845882,2,1000,-0.0006324076330374408,-0.0006853006144258187,-0.0006394555755299782
0.12752647346585227,2,1017,-0.0006055961472932247,-0.0006768751491692812,-0.0006312442414121116
0.12382827957470018,2,1040,-0.0005905209687694391,-0.0006628624482802804,-0.0006296877585155615
0.11952273581445762,2,1060,-0.0005832055056636125,-0.0006564687126663241,-0.00062356997614288
0.1102462006986803,2,1080,-0.0005971626710856693,-0.0006508009466871032,-0.000625577952570345
0.10859063875550695,2,1100,-0.0005889631466351592,-0.0006437217085067943,-0.0006228281843667437
0.10043613435234282,2,1120,-0.000559000109651997,-0.0006326976811990275,-0.0006074885146781813
0.0950446093870832,2,1140,-0.0005540149803265072,-0.0006310678483676493,-0.0006065605465375434
0.0906446211224054,2,1160,-0.0005450631503015128,-0.0006207610441397172,-0.0005972553698827845
0.0941391488961523,2,1180,-0.0005303586657988954,-0.0006093278128468772,-0.0005860423412926414
0.07917679815180555,2,1200,-0.0005256289274612251,-0.0006021084556716198,-0.0005835256227306585
0.07735267395583488,2,1220,-0.0005371619329102775,-0.00059482410110286,-0.0005765491049104984
0.0767377033141063,2,1240,-0.0005094755872694142,-0.0005854733819148579,-0.0005650597220176561
0.06545918136775948,2,1260,-0.0005001299037275817,-0.0005804073638210294,-0.000561927923090247
0.05891632011254744,2,1280,-0.0005146341807922203,-0.0005727632894019314,-0.000556448959614703
0.05599598507396845,2,1300,-0.0005070531305131449,-0.000569611836617686,-0.0005488138580257865
0.050947018606656604,2,1320,-0.0004984274674946276,-0.0005599143556669962,-0.0005416680314349499
