acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.33834972378984707,1,1980,-0.00025730791490418846,-0.00030711592411235354,-0.0002883309596724958
-0.3403934186911538,1,2000,-0.0002566523294809369,-0.000305252097314614,-0.0002862907109780494
-0.3451735802672131,1,2020,-0.0002511279821387661,-0.0003014692828396411,-0.00026864608188352556
-0.34451402858571045,1,2039,-0.0002132869880465132,-0.00029409325419479314,-0.00027100391269533963
-0.33584552944275126,1,2060,-0.0002134664874155816,-0.00029067096279707046,-0.0002680563769180016
-0.3229271115665467,1,2080,-0.00023934896320144025,-0.0002865748450052689,-0.00026610083788325433
-0.31116935144694047,1,2100,-0.00020459153825329586,-0.000283137701209292,-0.00025778193672689153
-0.31565947886641066,1,2120,-0.00023330258802827262,-0.00027977338065968046,-0.0002588468105415445
-0.3282301365357974,1,2140,-0.00020364846795387358,-0.0002789759721104777,-0.00025529173321470097
-0.34533867882128577,1,2160,-0.00022953677380728693,-0.00027576519635840667,-0.00025707774572386404
-0.35356471180710913,1,2180,-0.00022636948761248026,-0.00027087214815341886,-0.0002466859470960543
-0.35015083798926144,1,2200,-0.0001908378910483789,-0.0002654054759913773,-0.0002469423581315527
-0.33610793207964273,1,2220,-0.0002195091010173739,-0.0002657280029349755,-0.00025261191709201054
-0.3290096546259796,1,2240,-0.00021761892813495167,-0.0002633376390749441,-0.0002479728203780147
-0.32983304376275996,1,2260,-0.00021584768541796432,-0.00025838921593467247,-0.0002443241950901443
-0.3341141610136878,1,2280,-0.00021118746278116912,-0.00025323804858968965,-0.00023904898679100674
-0.3346990831977789,1,2300,-0.0002107674542210841,-0.000253409279950993,-0.00023854884666972963
-0.33369411077985695,1,2320,-0.00020991692717959172,-0.00025203525019712274,-0.0002392606514235133
-0.33133754158255463,1,2340,-0.00020592365073957662,-0.0002480674885582893,-0.00023634809492223573
-0.33434142042646275,1,2360,-0.00020062728430557042,-0.0002438662682261239,-0.0002338905088561976
-0.34141926704983405,1,2380,-0.00016622731351103567,-0.00023692817211816523,-0.0002261866352040073
-0.34511587147506884,1,2400,-0.0001947860155527813,-0.00024012675809536116,-0.00022481020044833982
-0.3464480514928208,1,2420,-0.0001924078094209514,-0.00023699819292082966,-0.0002244632813382666
-0.3441403815539488,1,2440,-0.00018863557125378553,-0.0002329410470132438,-0.00022196926530759827
-0.33649135198261415,1,2460,-0.0001832729878064367,-0.00022806700855766294,-0.00021240651841410074
-0.32225872166935743,1,2480,-0.00018246211861721389,-0.00022626775190509704,-0.00021482053256718768
-0.31249255892605193,1,2500,-0.00014752132769714228,-0.0002252730777245489,-0.0002067215201848784
-0.3090922280324065,1,2520,-0.00017702258849819466,-0.0002225020284631969,-0.00021059019558768375
-0.3194490991516427,1,2540,-0.00014444968840067595,-0.0002206990813380963,-0.0002010724930607033
-0.3279117940524703,1,2560,-0.00017182271725682863,-0.0002167639467353832,-0.00020308730047143434
-0.3306605220947909,1,2580,-0.00016767890298717455,-0.00021616030755813477,-0.00019825874992450177
-0.3245786907807246,1,2600,-0.0001655732473347752,-0.00021075947261818215,-0.00019282757208391026
-0.324006530159903,1,2620,-0.00016159504758306713,-0.0002103128621403111,-0.0001968342717495263
-0.3216195019890852,1,2640,-0.00015924130557609724,-0.00020674526776215166,-0.00019110820941826187
-0.3236290995363222,1,2660,-0.00015852534050597716,-0.00020430780888289448,-0.00018333675356381574
-0.3260218377100838,1,2680,-0.00015547705040274925,-0.00020186520687193383,-0.00019614213427131746
-0.31928719611843864,1,2700,-0.00015213244983206914,-0.00019786534330159825,-0.00018862740044088276
-0.30705610324003596,1,2720,-0.00014883895659497892,-0.000196500201050198,-0.00018494906172691496
-0.2948736606158362,1,2740,-0.0001511842035627378,-0.0001964373611177102,-0.0001857878937179719
-0.2888099823366876,1,2760,-0.00014978654478629258,-0.000193738787535967,-0.000181647108183755
-0.2854088248019126,1,2780,-0.00014729894081046436,-0.0001926118713160938,-0.00017847870163783456
-0.2803973613201523,1,2800,-0.00014562155846141488,-0.0001885617187453018,-0.00017576972254326355
-0.2769209861232432,1,2820,-0.00014498315947120073,-0.00018583134429894733,-0.000173101665785802
-0.2683373106273565,1,2840,-0.00014177748123009751,-0.00018380106377357608,-0.0001718488743633521
-0.26460926727588546,1,2860,-0.0001386470544657992,-0.00017956718137425277,-0.0001680692762859019
-0.26432533594524066,1,2880,-0.00014093177867377486,-0.0001804887055515904,-0.00017022192513388475
-0.2652023473988121,1,2900,-0.00013721955080314978,-0.0001765669804959944,-0.00016935284691283413
-0.2613692060022897,1,2920,-0.00013619859955112093,-0.00017760088823828678,-0.00017215731707889627
-0.26137194592738444,1,2940,-0.00012894653498341654,-0.00017098778059374196,-0.00016881955779013107
-0.2626294469124382,1,2960,-0.000133025876709948,-0.00017228707993412334,-0.00015630169140238111
-0.26605850890085,1,2980,-0.00013233663672846473,-0.00016934043723575964,-0.00015846496943953538
-0.26767625948355295,1,3000,-0.00012946034986862832,-0.00016690855740708195,-0.00016025980606363603
-0.2698518531854788,1,3020,-0.00012714916691979408,-0.000164592240211262,-0.00016186538769906553
-0.2699137439632817,1,3040,-0.0001525773718619601,-0.00016389540686987628,-0.0001501084296479488
-0.2647993999741258,1,3060,-0.00012077582375895407,-0.0001611080502958684,-0.00015426623739602446
-0.2571912855341249,1,3080,-0.00012130672397783196,-0.0001574642225802698,-0.0001536626412782137
-0.24507028683538226,1,3100,-0.00012173234295194047,-0.00015692307812672655,-0.0001448244513435513
-0.22857168164294664,1,3120,-0.00011146526746485376,-0.0001531174653871666,-0.00014544022265513618
-0.21288960806539944,1,3140,-0.0001198356147749474,-0.00015462506310410867,-0.00015392906640344014
-0.19855907183280458,1,3160,-0.000110912525206959,-0.00015121470277039498,-0.00013994714111579997
-0.1897438855644625,1,3180,-0.00011230100831903386,-0.00015034529501100396,-0.00014630986316363636
-0.18938856273012283,1,3200,-0.0001394363747908377,-0.00014840921052800723,-0.00013775442197701753
-0.19756210616035996,1,3220,-0.00010643191911106326,-0.00014533580059232571,-0.00014048037495237057
-0.2044627729449049,1,3240,-0.00011272499212968617,-0.00014592668442434912,-0.0001374651390879943
-0.21703787010071088,1,3260,-0.00010498457725498123,-0.00014205240155109689,-0.0001370681584975482
-0.227540546018271,1,3280,-0.00013312356951090162,-0.00014191483607174678,-0.00013312356951090162
-0.23578054268523188,1,3300,-0.00010429082852995736,-0.00014097020027406372,-0.00013582824830257794
-0.23350923903491486,1,3320,-0.00010494551360154949,-0.00013569497132877905,-0.00012608633580981238
-0.22877384608485682,1,3340,-0.00010013636830983226,-0.00013539625882017352,-0.00013277409273587716
-0.22589032107901427,1,3360,-0.00010278449148473333,-0.00013685491599316267,-0.00013057347967133709
-0.2238799258792268,1,3380,-9.914039990088524e-05,-0.00013448363650186415,-0.0001316304670131417
-0.22420328429637731,1,3399,-0.00010132599355879722,-0.0001344359124966522,-0.00012804998242114417
-0.2279074883631935,1,3420,-0.00010302641872797814,-0.00013218950229514821,-0.00012324965707997517
-0.23226019643226867,1,3440,-9.584707538561822e-05,-0.00013019699862110208,-0.00012675993689729003
-0.23730266035163547,1,3460,-0.00010213407612536599,-0.00013268498232694293,-0.00012292257005685537
-0.23748221895362046,1,3480,-0.00010323325584637736,-0.00012931299555356458,-0.00011571650104176418
-0.23696611491600686,1,3500,-9.336299160781514e-05,-0.0001291724245887106,-0.00012727573045199416
-0.23664507423736048,1,3520,-9.579483989079393e-05,-0.00012565676674552027,-0.00012016450427624271
-0.22933124657231008,1,3540,-0.00010188119309379598,-0.0001267622778937015,-0.00011585863683887673
-0.22012922211709074,1,3559,-0.00011581710464071865,-0.00012268167235596311,-0.00011581710464071865
-0.21348781438395678,1,3580,-9.138309421781743e-05,-0.0001220378143611483,-0.00012291646081497704
-0.2096623083001553,1,3600,-9.385858731643112e-05,-0.00012125296898358019,-0.00011601843394523833
-0.20934462445914012,1,3620,-9.446286226448799e-05,-0.00012041036722649777,-0.00011391827745124772
-0.2047185341761538,1,3640,-9.619038745159864e-05,-0.00012031725150150593,-0.00010701369268790213
-0.19647953692896714,1,3660,-0.00011114729951302148,-0.00011806473393779833,-0.00011114729951302148
-0.1901297770554419,1,3680,-9.02627935001224e-05,-0.00011686750356331449,-0.00011759400976049638
-0.18512755780687373,1,3700,-9.340878024892074e-05,-0.00011714042672229902,-0.000115872643677743
-0.18346506827928094,1,3720,-9.288202520605061e-05,-0.00011759674936313803,-0.00011394454087505464
-0.18492061820160552,1,3740,-8.632328144886795e-05,-0.00011159816018210995,-0.00010473621522071538
-0.18863660767433385,1,3760,-8.939882378440763e-05,-0.00011428355730284273,-0.00010491102776569844
-0.19121329799595574,1,3780,-0.00010426452666751218,-0.00011053177356525797,-9.83944797874531e-05
-0.19294637517855648,1,3799,-0.0001054190340408812,-0.00011127875795262883,-0.0001054190340408812
-0.19760632590494562,1,3820,-8.814685158551251e-05,-0.0001100204052056175,-0.00010396554499700007
-0.2027475732484339,1,3840,-8.612341624692117e-05,-0.00010651936486846354,-0.00011017848548553617
-0.20575032830627285,1,3860,-8.640931450730199e-05,-0.00010758827530111574,-0.00011056143061048366
-0.2086507041466524,1,3878,-8.454251642299163e-05,-0.0001073667651917864,-0.00010939437298532046
-0.21319784029180353,1,3899,-8.482710576195558e-05,-0.00010771608273352496,-0.00010804753772541037
-0.21682274257360212,1,3920,-8.047278660256223e-05,-0.00010394472531902852,-0.00010193578762136868
-0.21895367991614403,1,3940,-7.98528389381958e-05,-0.0001037027988431766,-0.00010140006499257917
-0.22417726242314465,1,3960,-7.893182745833211e-05,-0.00010466278327866172,-0.00010109660207058537
-0.22935985693360073,1,3979,-7.97601264049452e-05,-0.00010363183501989822,-9.732258872906229e-05
-0.0014100711140792512,2,20,-0.026630183549486958,-0.025352091080206494,-0.026653476223982665
0.026864703629933467,2,40,-0.012782154902640386,-0.012563332963535064,-0.012827120700437863
0.01162988300521622,2,60,-0.00851844493925408,-0.008539467407817906,-0.008580859913785478
0.0036542055668766964,2,80,-0.006360528102016793,-0.00652321473655799,-0.006448608990173151
0.020848088645043387,2,100,-0.005044914902050874,-0.005286098770037625,-0.00515412323231975
0.03654850814260194,2,120,-0.004157746452383669,-0.004429513700330607,-0.004307481137453542
0.04277263261404657,2,140,-0.0035356495191458236,-0.003811919061462466,-0.003727674155215198
0.03995016614940624,2,160,-0.003068980253808094,-0.003333910906266511,-0.0032723327778322983
0.02752389242429177,2,180,-0.002771307434423794,-0.0030258993831206523,-0.0029753172130787937
0.016361179118316194,2,200,-0.002486993364649894,-0.002729382859248851,-0.002695620919442877
0.005497052964298231,2,220,-0.002297309118388667,-0.002524294550615512,-0.0024874101589137
-0.0024477451586170907,2,240,-0.00212473643094515,-0.0023281707646832443,-0.0022924205201674003
-0.010643629365531945,2,260,-0.0019679773627769054,-0.0021602633883297164,-0.0021218752758191905
-0.018557396146007953,2,280,-0.0018364709569387485,-0.002014612098965635,-0.001978360789464031
-0.025669766933061354,2,300,-0.0017150490994506196,-0.0018860932122220712,-0.0018427107652857666
-0.035374337597895746,2,320,-0.0016363919223283281,-0.0017825935200828924,-0.0017350300576959297
-0.04555146783180659,2,340,-0.0015402476576240611,-0.0016894416765022098,-0.001632593532139405
-0.053841121783273,2,360,-0.0014473139991407744,-0.0015985359471437353,-0.0015390330586351024
-0.06749763344333144,2,380,-0.0013672018071950334,-0.0015194058143633222,-0.001465857053492441
-0.07821608073929653,2,400,-0.0013068486181674974,-0.0014483040740183822,-0.001392022984623944
-0.08367676619910387,2,420,-0.0012314667190727014,-0.00137434362127657,-0.0013261098610605022
-0.09217995227545776,2,440,-0.0011977072117974525,-0.0013290500471679295,-0.0012809126614171096
-0.0979388387520937,2,460,-0.0011301368209139144,-0.0012730612909193154,-0.001224549336504517
-0.10529919929757546,2,480,-0.0010897039864666907,-0.0012234461654944142,-0.0011861418046254244
-0.11296371623432064,2,500,-0.0010387405248291012,-0.0011704391658715221,-0.0011281134234333574
-0.12329698930617934,2,520,-0.0010021346527441485,-0.0011195963068101904,-0.001089825659901542
-0.12412377793260272,2,540,-0.000956849896622612,-0.0010699925787547382,-0.0010500539920644996
-0.1325394982903053,2,560,-0.0009186495708143328,-0.0010298437243810518,-0.0010140128614291354
-0.13720221545156175,2,580,-0.0008838672553831257,-0.0009898531920516278,-0.0009827403166070207
-0.13918398134603585,2,600,-0.0008504465529158533,-0.0009492435685451253,-0.0009502699975670582
-0.14281910181862517,2,620,-0.0008243950760061779,-0.000913157678898474,-0.000912961148662017
-0.13933297242351336,2,640,-0.0007956270224002449,-0.000878327079785746,-0.000882924635224372
-0.1475220678480681,2,660,-0.0007740440841497312,-0.0008458667850762803,-0.0008677023992692829
-0.1486451826097124,2,680,-0.0007336084136656733,-0.0008146462411537268,-0.0008273490130536559
-0.14922672628380662,2,700,-0.0007202524473230701,-0.0007897935869159145,-0.0008088770107036682
-0.1348892124663645,2,720,-0.0006939663141711935,-0.0007591772935572864,-0.0007832527244845444
-0.1445254362489811,2,740,-0.0006773564931186109,-0.0007346388958920655,-0.0007558983348990797
-0.1379027773794178,2,760,-0.0006516590628608425,-0.0007073853959453714,-0.0007336498387349208
-0.14289212359999207,2,780,-0.0006268878418668198,-0.0006823353718665285,-0.0007168774117456211
-0.14771031936129556,2,800,-0.0006135983529329754,-0.000655878969708521,-0.000676481218812003
-0.14268893201107077,2,820,-0.0005944247594246893,-0.0006428719213890321,-0.0006638554488874913
-0.14033350271292364,2,840,-0.000574772010456735,-0.0006225686238793859,-0.0006651304586116964
-0.14352560170694215,2,860,-0.0005525545657555109,-0.0005995404634322339,-0.0006443793184098389
-0.12989182862808132,2,880,-0.0005510069356695878,-0.00058791128447613,-0.0006239057639151659
-0.1344379392283089,2,900,-0.0005372466791667129,-0.0005719034492883087,-0.0006076419140384257
-0.12587931367214997,2,920,-0.0005219370595169445,-0.0005498588999442043,-0.0005994043081949473
-0.1215325574277273,2,940,-0.00050084776460446,-0.0005345866560891784,-0.0005710717504871466
-0.11360875677782618,2,960,-0.0004892335266258028,-0.0005186564349454913,-0.0005559805288121577
-0.10112145177270572,2,980,-0.00048799797738888743,-0.0005074874579897808,-0.0005515775330212299
-0.10273551555159664,2,1000,-0.000478073162595945,-0.0004917106804194623,-0.0005293619202643958
-0.09855014721341032,2,1017,-0.00046249948038049087,-0.00047608279307352776,-0.0005140748517328171
-0.08893092099879833,2,1040,-0.00044727735184100777,-0.0004631895653864662,-0.0005046377242731218
-0.09255263721813017,2,1060,-0.0004390248849560521,-0.0004526763277267103,-0.0004970753939248514
-0.08951832568796703,2,1080,-0.00043420826657482157,-0.00043812767774978437,-0.0004683616316109027
-0.09068033400124416,2,1100,-0.0004212092817776845,-0.0004238444395572176,-0.0004531554756040024
-0.08514382208236676,2,1120,-0.0004096724737955811,-0.0004145011418580152,-0.000458360981889753
-0.08973431337118701,2,1140,-0.0004007884424627187,-0.0004066599103912213,-0.000447281445282032
-0.08907442289789406,2,1160,-0.0003885618313346583,-0.00039297459433863916,-0.00042067655504519945
-0.08526346528462536,2,1180,-0.00038315866435925173,-0.00038751400734794494,-0.0004241993450478582
-0.08536209782390654,2,1200,-0.0003745180963963737,-0.00037678888305164946,-0.00041478383072156923
-0.06800142962243533,2,1220,-0.00037650996603415975,-0.0003711323033872639,-0.00039932076527510467
-0.08654512085911334,2,1240,-0.00036761646688622003,-0.0003631553485216318,-0.00038894029646498846
-0.08515560074082063,2,1260,-0.0003601232943594789,-0.0003546896318205031,-0.000377319623034997
-0.08341501784759395,2,1280,-0.0003560606326558335,-0.00034891858536794344,-0.00037511166805484546
-0.06854697045920154,2,1300,-0.00034566432748942856,-0.0003415881449769392,-0.00036378347849077593
-0.08294651206226937,2,1320,-0.0003405964605085091,-0.0003352875137909999,-0.0003558424276176716
