acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05746780638035081,1,2060,0.00020048364571848148,-0.00042533344042189455,-0.0006818294271771809
-0.04915753785599869,1,2080,0.0001919935908576206,-0.0004064897854092854,-0.0006764875755053285
-0.04652204454366179,1,2100,0.00018430445726651625,-0.0003915966641799343,-0.0006686598452228298
-0.03927612700713203,1,2120,0.000174971395494776,-0.00037367669169875186,-0.0006619283036806094
-0.028922240728517765,1,2140,0.0001655701603040766,-0.0003665233553491978,-0.0006604636637246739
-0.027634934301396186,1,2160,0.0001599215489145778,-0.000350743781668879,-0.0006555660573039472
-0.021717411782862597,1,2180,0.00015160253293574092,-0.000334096841958421,-0.0006432457735415603
-0.018120455457391747,1,2200,0.0001410685237862803,-0.00032213022176971886,-0.0006317398634141918
-0.013761285232630661,1,2220,0.00013010713709257264,-0.000312606789611523,-0.0006246632350424781
-0.013643615606005561,1,2240,0.000125963739481108,-0.000298858927101928,-0.000611829918012505
-0.007131894339235662,1,2260,0.0001138462716819249,-0.0002899698395676982,-0.0006032706837859563
-0.008093175615821924,1,2280,0.00010772758800921029,-0.00028210167418811765,-0.0005880081241818918
-0.010925490584755676,1,2300,0.00010046473036200179,-0.00027331567806337595,-0.0005869616538724019
-0.01256906728370859,1,2320,8.889836750858532e-05,-0.0002651191834902853,-0.0005741386906840766
-0.0116880391552805,1,2340,8.067229970955562e-05,-0.00026234388600107,-0.00056245574925846
-0.01607522086002637,1,2360,6.179819334399037e-05,-0.00025424366634330256,-0.0005438900930465803
-0.021350621183399785,1,2380,5.3874333502714966e-05,-0.0002498018510846292,-0.0005354120437148246
-0.024354432010878082,1,2400,4.703636049191583e-05,-0.0002421279169540027,-0.0005263705686339919
-0.02571185534423446,1,2420,3.7154665316458986e-05,-0.00024103465802508545,-0.0005166834271239087
-0.03855427571144644,1,2440,2.880178782269752e-05,-0.00023541604845437185,-0.000501936187284183
-0.05548940278869913,1,2460,1.7029666186133262e-05,-0.00023077657583680345,-0.00048605748982803254
-0.058645672555962716,1,2480,1.3915646459470265e-05,-0.00022620459727695116,-0.0004852909868165258
-0.0585889098286508,1,2500,1.4407558166576631e-06,-0.00022399239467331392,-0.00046766641306016137
-0.053230625588521714,1,2520,-3.25095562532524e-06,-0.00022173782293632378,-0.0004632460638608296
-0.055801474716508835,1,2540,-1.846457880545914e-05,-0.00021804540512923874,-0.00043847122759319674
-0.06444657262210458,1,2560,-2.964873869750139e-05,-0.0002161344232492568,-0.00042420384068503044
-0.06824028388429565,1,2580,-3.816261409017204e-05,-0.00021372368259953026,-0.00041100583643158153
-0.0733591215096611,1,2600,-4.555648447901431e-05,-0.00021003898687589582,-0.00039962321076992695
-0.07971927370657747,1,2620,-5.7238864919657274e-05,-0.00021034054806109734,-0.00039045555033789624
-0.08601158914111766,1,2640,-7.052328233297476e-05,-0.00021071909983823127,-0.000371733082071511
-0.08773292918971343,1,2660,-7.34870528027307e-05,-0.00020502274770421483,-0.0003593383367883438
-0.09201940680957796,1,2680,-8.44948652680875e-05,-0.00020281605110659677,-0.0003435494946376996
-0.09568622690283024,1,2700,-9.98738873510249e-05,-0.0002040320168520455,-0.00032628629982454324
-0.0957998238391618,1,2720,-0.00010467043468936783,-0.00020530217867684278,-0.00032378612742452054
-0.10290555596172125,1,2740,-0.00011549839455564864,-0.0002006532144039803,-0.00030308845249703417
-0.11132236813279928,1,2760,-0.00012449035589514893,-0.0002009901282477639,-0.00029368110103773694
-0.11967792102684285,1,2780,-0.00013703457598328935,-0.0002004772755642749,-0.0002789038041924757
-0.12030633087099886,1,2800,-0.0001434108148931374,-0.00019653828677030074,-0.00026395745650300314
-0.12002682553109892,1,2820,-0.00015591063100862094,-0.00019793478996388611,-0.00025122485618927755
-0.11703015526187453,1,2840,-0.00016811976473353075,-0.00019744489270456515,-0.0002370150356037489
-0.1190183948350215,1,2860,-0.00017301327783592703,-0.00019498589042702826,-0.0002271758501546239
-0.12074513283341916,1,2880,-0.00018451270686157422,-0.0001938257773923075,-0.00021406834096320145
-0.1177311464776125,1,2900,-0.00019153254975964664,-0.00018997527241804423,-0.0001984507597930137
-0.1159592643939731,1,2920,-0.00019997035994076995,-0.00019067792553252263,-0.0001892705055747865
-0.11505114255464002,1,2940,-0.00020819150156772934,-0.00018765077346061417,-0.00017727671506081498
-0.11922351196643245,1,2960,-0.00021918685277192213,-0.00018711184164516817,-0.00016570488147935156
-0.12420854672057165,1,2980,-0.00022834719009806186,-0.00018596160137211056,-0.00015441934108963653
-0.129246453977089,1,3000,-0.0002449512348081761,-0.0001836452600940851,-0.000134859783858471
-0.12595681804789596,1,3020,-0.00024722731696728,-0.00018121561199109363,-0.00012821858656198167
-0.12263455658840983,1,3040,-0.00025827886559790176,-0.00018172085323879005,-0.00012055176775363645
-0.11482758807715229,1,3060,-0.0002654991580746032,-0.00017936205742248538,-0.0001108768869369907
-0.1090557994606378,1,3080,-0.0002808380589160391,-0.0001795084896767294,-9.728700118053061e-05
-0.10676255729400094,1,3100,-0.00029160016565495263,-0.000179739066233945,-8.97330207591091e-05
-0.10458006152776583,1,3120,-0.00029187497364812064,-0.00017245179761960232,-7.831456153921691e-05
-0.10770131301919691,1,3140,-0.0002945702777888556,-0.00016957210377246395,-7.256304632714488e-05
-0.10964589386761132,1,3160,-0.00030638294119680594,-0.0001681698986798974,-6.0454593108277106e-05
-0.11178113067111661,1,3180,-0.0003210680045123352,-0.00016905174079039987,-5.135529710200693e-05
-0.11110270484914415,1,3200,-0.0003234214422785215,-0.00016692166281753604,-4.5874575343640794e-05
-0.10900270587698072,1,3220,-0.0003315218313167098,-0.00016643680486010725,-4.032540955275549e-05
-0.1064190072340812,1,3240,-0.00034751111059775594,-0.00016551077881763035,-2.519604060143273e-05
-0.10401299498568879,1,3260,-0.00034929558566984927,-0.00016518120061576025,-2.2970276475095525e-05
-0.10156622094428315,1,3280,-0.00035528706956568554,-0.000160959449325974,-1.2126355329316347e-05
-0.09953615490679568,1,3300,-0.0003671031125959013,-0.0001623634652313749,-9.462310422862888e-06
-0.09921352496014228,1,3320,-0.0003699937100152501,-0.00016024845385670234,-3.193196048191282e-06
-0.10298777876863752,1,3340,-0.000373785992844301,-0.000156946723213523,2.9315949504771833e-06
-0.11244366258255115,1,3360,-0.00038374925383316723,-0.0001576855813736766,9.286801347568577e-06
-0.1122680666618573,1,3380,-0.00039450399566902524,-0.00015891189960544658,1.6928612392802512e-05
-0.10986080559314139,1,3399,-0.0003990132612861191,-0.0001588054495973231,1.802719015042789e-05
-0.10925234341927995,1,3420,-0.00040271783115153423,-0.0001584188736175783,1.8658025071528953e-05
-0.10283134935874859,1,3440,-0.0004075698556678003,-0.00015579388747788853,2.7134912476437553e-05
-0.09614361973025214,1,3460,-0.0004194514376164283,-0.00015708978151494115,3.5887316116169384e-05
-0.09643146527461571,1,3480,-0.00042270760559095887,-0.00015768664754808252,3.629599819893028e-05
-0.099770469568229,1,3500,-0.00043272067275370267,-0.0001603470676928845,3.570839876084104e-05
-0.10555070030002092,1,3520,-0.00043758608379532437,-0.0001615921845169044,3.652774724537619e-05
-0.11069821908244695,1,3540,-0.00043799505569308236,-0.00016007717495818786,3.7947501627594654e-05
-0.11152114752663879,1,3559,-0.0004479529594126235,-0.0001654952624840915,3.554550851679398e-05
-0.11309998307588229,1,3580,-0.00044766874996479315,-0.00016394674126463506,3.898633925477255e-05
-0.11749697073316087,1,3600,-0.00045469442798360684,-0.0001646914362235546,4.082060558677248e-05
-0.12097903130939117,1,3620,-0.0004559359140578757,-0.0001676635503846298,3.622071189463891e-05
-0.12345949593893357,1,3640,-0.0004644874114820354,-0.00017160405906433145,3.4401398278971894e-05
-0.1238389018486103,1,3660,-0.0004670661221595106,-0.00017200521690494965,3.680757552008652e-05
-0.1271891765103271,1,3680,-0.00047365891877971085,-0.0001751799421792998,3.458306186471092e-05
-0.1317573317798875,1,3700,-0.0004795425136576821,-0.00017727609653096687,3.4593322506151165e-05
-0.135865527083109,1,3720,-0.00048713489802290974,-0.00018129259057341092,3.31348589064326e-05
-0.13731107919078783,1,3740,-0.00047936168414716495,-0.00018035194527357272,3.0826270303169935e-05
-0.1360391874644423,1,3760,-0.0004933405798868908,-0.00018436675224248864,3.420317816060759e-05
-0.13309870218920908,1,3780,-0.000489776154511574,-0.0001865888579905569,2.324486423914361e-05
-0.13093512037299834,1,3799,-0.0004946480190331554,-0.00018809253555376052,3.120687356364248e-05
-0.13225956282508458,1,3820,-0.0004999534901845542,-0.00019406734945057272,1.792628394682273e-05
-0.1391415042873861,1,3840,-0.0004978013546381609,-0.00019210160059787254,2.505031981474936e-05
-0.1528268774202735,1,3860,-0.000504563947245176,-0.00019904680202969966,1.0063856199942539e-05
-0.16629945091704815,1,3878,-0.0005045602002758624,-0.00019900804271721353,1.4069878872378986e-05
-0.17972948052572515,1,3899,-0.0005109705248574311,-0.0002029490234745262,7.596282386202173e-06
-0.19372612714952922,1,3920,-0.0004958159687383182,-0.00020033739065201353,-2.392684700761885e-06
-0.20558509637792613,1,3940,-0.0005095458281532357,-0.00020814241656777648,-1.0274886078931265e-05
-0.21294944998078297,1,3960,-0.0005132899542980278,-0.00020871390675502484,-9.473074844234132e-06
-0.21500990860633912,1,3979,-0.0005172680536881966,-0.00021058014881099527,-1.0261537194442718e-05
0.033029667975569096,2,20,-0.026476848676188873,-0.025135806153492018,-0.02646602113894627
0.05901672113519883,2,40,-0.012450765789675359,-0.012108565776616838,-0.012432510530450427
0.07117979374169228,2,60,-0.00796882611922693,-0.007802227102479241,-0.007945196164369077
0.08341313167128502,2,80,-0.005692102245723414,-0.005583594812026297,-0.00566343802348804
0.09996771202650115,2,100,-0.00434154432266238,-0.0042582404764305495,-0.004308395623081364
0.12147940962621763,2,120,-0.0034148545023169746,-0.0033473749510157776,-0.0033791309188659206
0.1387767511567082,2,140,-0.002765845876862567,-0.002710962475296453,-0.002727064251676186
0.1549629740410391,2,160,-0.0022799509626274554,-0.002240572145172502,-0.0022400446241705443
0.17330351396307994,2,180,-0.0018958640231029281,-0.0018742175622263654,-0.0018550214949415202
0.19134124573162412,2,200,-0.0016111020747372647,-0.0016107522356309774,-0.0015703125685719347
0.2132758264889824,2,220,-0.001371155193924937,-0.0013951594989745815,-0.001331668365451443
0.23761247300424454,2,240,-0.0011724180558582876,-0.0012249146140231786,-0.0011353892491306322
0.2614251834293446,2,260,-0.0010032174485499084,-0.0010870698435672124,-0.0009699862561091673
0.28138262339941156,2,280,-0.0008482818153687644,-0.0009663096788776588,-0.0008192643510617488
0.2975638051709231,2,300,-0.0007256214394310976,-0.000881409230345618,-0.0007020368711372056
0.30636386034430857,2,320,-0.0006224837211828949,-0.0008179873136884314,-0.0006047143580676862
0.31384344248087326,2,340,-0.0005184466427995259,-0.000752768942620144,-0.0005064344002369573
0.31702504993039526,2,360,-0.0004404954039506812,-0.0007221330158241828,-0.0004381834901949939
0.31779527643049255,2,380,-0.00037332172727712055,-0.0006986840161895218,-0.000378315394158844
0.3145647698639702,2,400,-0.0003051371835415095,-0.0006798680228876798,-0.0003195180633313874
0.30460823277709187,2,420,-0.00025679050906196745,-0.000679833215845183,-0.00027996165912621006
0.2921765704670351,2,440,-0.00020569910942652654,-0.0006801538349363447,-0.00023954594279827307
0.2784453456301598,2,460,-0.00016902117923902796,-0.0006947967356560922,-0.0002128550228782575
0.2616777270746638,2,480,-0.00012969481152614673,-0.0007109744962319957,-0.00018608234819577417
0.24475292050582678,2,500,-9.715405528758542e-05,-0.0007349780237830497,-0.00016678376521685046
0.2254321314010038,2,520,-7.221243813526355e-05,-0.0007627401679581253,-0.0001530710201860948
0.20699606818938593,2,540,-3.905354947674461e-05,-0.000785075982155749,-0.00013389093361722274
0.18819489286269223,2,560,-7.943528437860071e-06,-0.0008133854723702651,-0.00011911720335085496
0.16961385941003157,2,580,1.7598461806032122e-05,-0.0008371377969088043,-0.00010261120517236095
0.15021380458735,2,600,3.6081144299902e-05,-0.0008775968985775412,-0.00010038524010955105
0.13037329476678067,2,620,6.206742061305158e-05,-0.0009120825424734853,-9.264990780362048e-05
0.11035250571659505,2,640,8.383356605609084e-05,-0.0009560906855905794,-8.86164497427779e-05
0.09017248254092104,2,660,0.00010533487863169288,-0.000979178388898877,-7.992760922811047e-05
0.07016371288721633,2,680,0.00012530786446822626,-0.001022592696295295,-7.980965326213446e-05
0.04907388741559209,2,700,0.00013960894875629027,-0.0010594015614244028,-8.061862359134124e-05
0.02723213082094792,2,720,0.00015287055656464736,-0.001102572382135113,-8.841287037698437e-05
0.00793200476507392,2,740,0.00017442721214351277,-0.0011333478892077806,-8.359255792850783e-05
-0.011700689921817622,2,760,0.00019327916543689433,-0.0011752525532842482,-8.442329896052948e-05
-0.03104918760782124,2,780,0.00019962365643524954,-0.0012128715653792629,-9.436740652042251e-05
-0.050910028406840606,2,800,0.00021958626663032851,-0.0012456612907891479,-9.609094471487048e-05
-0.0699126501247484,2,820,0.00023500151501354327,-0.0012751303674103467,-9.699633918721041e-05
-0.09090400234132368,2,840,0.00024311988427080017,-0.0013115659220476143,-0.00010878772074679183
-0.10860820760387294,2,860,0.00025847674446400883,-0.0013479758194050707,-0.00011667129392093718
-0.12991308165684448,2,880,0.0002630323557811882,-0.0013802396554990668,-0.00012749647072527782
-0.15034892481028223,2,900,0.0002777174673695848,-0.0014014948574266532,-0.00013313440030706812
-0.16826089207232026,2,920,0.0002925131285521183,-0.001430636357969968,-0.0001422986237814541
-0.1875252851049774,2,940,0.0002980240716987243,-0.0014550065512532694,-0.00015388237739595012
-0.20446592946367045,2,960,0.00030527937030131575,-0.0014723791088712146,-0.00016305484654821774
-0.2218625209440267,2,980,0.00031314801849514353,-0.0014950020486685807,-0.00017622352365364698
-0.23723617080156345,2,1000,0.0003213993968624173,-0.001505449654606224,-0.00018507081535802764
-0.25292495931639836,2,1017,0.00033102553048880835,-0.0015231074272990023,-0.00019307844540501805
-0.26735906309167135,2,1040,0.0003389240162765296,-0.0015311873228856811,-0.00020559906914435866
-0.2830690415584049,2,1060,0.0003443597671665749,-0.0015555844121281181,-0.0002245655587143566
-0.2969175567507656,2,1080,0.0003542959572700282,-0.0015590373188631866,-0.00023259750576257139
-0.30668232699421377,2,1100,0.00036013869362782757,-0.001563582498587106,-0.0002459931089808232
-0.3238461927807225,2,1120,0.00035561702956560086,-0.0015763046866161539,-0.0002702822400850821
-0.3306063766121234,2,1140,0.0003670505206587531,-0.0015670222247290756,-0.00027467962357215946
-0.34644857919386984,2,1160,0.0003738204635493873,-0.0015733226005754345,-0.0002913961172418204
-0.3566770105501307,2,1180,0.00037331595440762806,-0.0015749180283165722,-0.00030656522174662276
-0.36581873516476293,2,1200,0.00037190671547518303,-0.0015773748137573654,-0.0003297434687016103
-0.3731264015922554,2,1220,0.0003777602183420643,-0.0015674439041751713,-0.00033600452332003714
-0.3801578013115747,2,1240,0.00038540172971225466,-0.001554127192633975,-0.00034392589493489016
-0.38621433628342644,2,1260,0.0003821824015418414,-0.001547381197060382,-0.0003688662217306414
-0.38644597229700944,2,1280,0.0003830011821715419,-0.0015301931721037614,-0.0003741120682932054
-0.3911825340860062,2,1300,0.000386072809365678,-0.001533811180833557,-0.0004028542517864851
-0.39656493601356313,2,1320,0.00038903588054210454,-0.0015004577987568018,-0.0004059239943659688
-0.3984029640121095,2,1340,0.00038562094085209527,-0.001480114087270147,-0.00041735749901686937
-0.3988065270423816,2,1360,0.0003910479001733518,-0.0014639012447254522,-0.0004311396232490302
-0.3962035626596014,2,1380,0.0003835333391682492,-0.001436676347140544,-0.00044434527018721615
-0.40259765414317183,2,1400,0.0003894396748728166,-0.0014157606896463054,-0.0004564177991374237
-0.38704055568818757,2,1420,0.00038237370254342966,-0.0013927670097409173,-0.0004721637923022165
