acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2235059362588299,1,2000,-0.0001936375322710681,-0.00027467666148505137,-0.00019453439965045314
-0.23196869728545264,1,2020,-2.1237750995660045e-05,-0.000272767679628236,-4.602449994017799e-05
-0.22359916819015546,1,2039,9.454310705712358e-05,-0.0002699165631373588,2.7027804216616553e-05
-0.2247375200595427,1,2060,0.00017915934663575287,-0.0002720006788010374,9.007191647551163e-06
-0.2340586931834889,1,2080,0.00031672121331493576,-0.000283027873328074,-2.31959519502465e-05
-0.2452871091343244,1,2100,0.0003461677785081679,-0.00029085668339982705,-0.00014581571127452318
-0.2512036901681069,1,2120,0.0003469182703313246,-0.0002903573037839422,-0.0002946069463024139
-0.23566365469245415,1,2140,0.0003021470953393658,-0.00027912927888895883,-0.0004400066627451513
-0.2075679866673091,1,2160,0.0002269992134491864,-0.00026382597664640446,-0.0004975893845781538
-0.1891666403756826,1,2180,0.00013880386086999343,-0.00025399797794160476,-0.0005286976572877244
-0.18529941698482003,1,2200,3.532614097105088e-05,-0.0002450777665694644,-0.00048643311343813154
-0.2044405535162189,1,2220,-9.324878643167012e-05,-0.00023904419987626327,-0.0003795395081879365
-0.21789069041872558,1,2240,-0.00024242111719348554,-0.00023777168568523758,-0.00022371045361745207
-0.21926823623916594,1,2260,-0.0003782452345073391,-0.00023712495567953346,-9.800265934176919e-05
-0.20516219966710986,1,2280,-0.000471908096126139,-0.0002337747261962669,-2.749670189427869e-05
-0.19286250996173798,1,2300,-0.0006418855710202822,-0.00023315620756853545,5.949622013441767e-05
-0.19470993648239443,1,2320,-0.0007040035209084039,-0.00023921832677315964,2.7900120329500244e-05
-0.21095726789937178,1,2340,-0.0007523915663953629,-0.00024700910960527415,-6.902224290272982e-05
-0.22509082449602352,1,2360,-0.0007544962522674826,-0.000246040298274243,-0.00017511409476050156
-0.22804288975669657,1,2380,-0.0007250698258009936,-0.00024018382904284714,-0.0003180525557575709
-0.20760320159776513,1,2400,-0.0006817355512438926,-0.00023312455505899754,-0.0004928661638282283
-0.19507305651415865,1,2420,-0.0006033307542441703,-0.00022196372273644672,-0.00042069318788028927
-0.1845059559592144,1,2440,-0.0005677656556391515,-0.00021388345465001276,-0.00051538315522794
-0.17481442090424218,1,2460,-0.00046752521310298474,-0.00020685114808908367,-0.00043216861262588435
-0.17487349119684417,1,2480,-0.00030425122817896434,-0.00020862654426402106,-0.00029515610828650696
-0.17728668415295878,1,2500,-9.437200993094865e-05,-0.00020519188956534537,-0.00010992794521827607
-0.18075943000731629,1,2520,-4.381557707768206e-05,-0.00020452290523945282,-4.153724350148635e-05
-0.1741378043431834,1,2540,0.00014229175526029545,-0.0002015508005660965,9.468446941287142e-05
-0.1583389485413757,1,2560,0.00018691858556730764,-0.0002033287672114155,5.464502979545939e-05
-0.16170910358822144,1,2580,0.0002285662504126325,-0.00020906696560369815,-1.5255678950304173e-05
-0.17031900511232068,1,2600,0.0002828089979035303,-0.00021205231524462802,-9.840065899405169e-05
-0.17720534738573437,1,2620,0.0003298467997249104,-0.00021423415333223194,-0.00023690564644167513
-0.17809527888223078,1,2640,0.00028918144582057036,-0.0002028666132426487,-0.0003689191907952216
-0.1762571022031086,1,2660,0.00022649740462302233,-0.00019773903500439318,-0.0004166095496322975
-0.17775285026576415,1,2680,0.00011252485342193628,-0.00019100611603909797,-0.0004232051062112443
-0.1754974867932642,1,2700,2.018633512720336e-05,-0.00018316993305996418,-0.00036317588738475967
-0.1747574661211644,1,2720,-7.524859574335895e-05,-0.0001789569075323651,-0.00027098306697672894
-0.16948539576188984,1,2740,-0.00017393965492109155,-0.00017758039209802456,-0.00017982595696350046
-0.15444811795710683,1,2760,-0.00029771938513981815,-0.0001785314994718431,-6.474498656843266e-05
-0.14072252761593568,1,2780,-0.00041029483214328897,-0.0001765215867661228,3.258106422448425e-05
-0.13654009076709436,1,2800,-0.0005371372241855101,-0.00017490429026940953,9.575142818097925e-05
-0.14376035556697794,1,2820,-0.0005595864765682541,-0.000180269871201171,3.7052183006557815e-05
-0.160919938603057,1,2840,-0.000584717299151513,-0.00018453312965726915,-5.3127097841280537e-05
-0.1745359274499439,1,2860,-0.0006346228961827249,-0.00018897653655364062,-0.0001646892352276416
-0.17722794480939455,1,2880,-0.0006001146077656882,-0.00018354898922235348,-0.00024887526671380704
-0.17003154433624265,1,2900,-0.0005533469346051979,-0.00017649784668691886,-0.0003593792248409465
-0.16084662278762424,1,2920,-0.0004774196758838085,-0.0001660323942896941,-0.00037788937626174416
-0.15641158556938548,1,2940,-0.0003887849699454368,-0.0001632995419647674,-0.00035488365011264575
-0.15871235971468697,1,2960,-0.0003031093133424539,-0.00016227683355369356,-0.00029376245661413055
-0.15862445111542586,1,2980,-0.00017490348961712667,-0.00016069598791382218,-0.00017291247111890867
-0.1571670325361317,1,3000,-0.00010159291777709367,-0.00016015948014479797,-0.00010239420971928207
-0.15813410139820197,1,3020,2.5932927463408958e-05,-0.00015461666581070634,4.521652627319577e-06
-0.16105557562655204,1,3040,0.00011791908944076004,-0.0001574620670737901,4.8818013888628704e-05
-0.17087811070961423,1,3060,0.00016912241045890922,-0.00016108885373610765,2.7410340122738974e-05
-0.18331277812451727,1,3080,0.0001978363830402178,-0.0001642580172778608,-2.4272025080328677e-05
-0.19300566586321882,1,3100,0.0002677886159890718,-0.00016706444488410804,-8.566799037322061e-05
-0.19529340614229804,1,3120,0.00029409372887560776,-0.0001699051613473979,-0.00017639058893120598
-0.1857462033324068,1,3140,0.00024031309484758094,-0.00016308265366403213,-0.0002954107366935848
-0.17448460165140234,1,3160,0.0001572030074743395,-0.0001554202198621756,-0.0003204034504402668
-0.1674117271541251,1,3180,0.00012182673461203877,-0.00014899082258760846,-0.0003486173539062091
-0.16539275640199017,1,3200,1.27605151814171e-05,-0.00014791700903909755,-0.0002824146180190016
-0.1674661886911089,1,3220,-4.489963331056563e-05,-0.00014475070995481458,-0.00023392494662776027
-0.16704331830596694,1,3240,-0.00018766473162829791,-0.00014495722168731074,-9.464801823727933e-05
-0.16599147767920483,1,3260,-0.0002691650214476365,-0.00014238205799984392,-1.705419688000547e-05
-0.1635947007035492,1,3280,-0.00033519333364998895,-0.0001367348955622813,1.5390466053505443e-05
-0.16599044375740188,1,3300,-0.00044785361439358,-0.00014428852667287614,7.217617251047582e-05
-0.175028921123489,1,3320,-0.00048642218950991755,-0.00015088742052699953,6.23521502950873e-05
-0.19088768826636526,1,3340,-0.0005166734600624693,-0.00014824482475314052,-6.281813617738493e-05
-0.2032619134596429,1,3360,-0.00048445685791630454,-0.00014603318824955402,-0.00013371653469960724
-0.19954377608820728,1,3380,-0.0005285312038881001,-0.00015110583525006164,-0.00022760378321078455
-0.19119123200782792,1,3399,-0.0004974176287972065,-0.00014206396347464493,-0.0003031126964894168
-0.1813881326183506,1,3420,-0.00037259396393835806,-0.0001356801472830669,-0.0003111405672869888
-0.1741634947302785,1,3440,-0.00032832329608635595,-0.00013338252878382313,-0.00030677268040206056
-0.16858592126947175,1,3460,-0.0002404246958013718,-0.00013173677708136134,-0.00023398535877529696
-0.1626927161238785,1,3480,-0.0001495689627742106,-0.00012804764784521072,-0.0001494546529802954
-0.15809379076569843,1,3500,-6.0527912448526375e-05,-0.00013053571197059425,-6.467558744194788e-05
-0.15737743469631518,1,3520,6.208725133074181e-05,-0.00012699238680543743,4.056133279775912e-05
-0.16035031364048488,1,3540,9.15276391372391e-05,-0.0001276057675498016,3.303967670285215e-05
-0.17122588683080475,1,3559,0.00017720616917398814,-0.00012999102190499302,7.051726233886961e-05
-0.19295809181700477,1,3580,0.00020941740637024558,-0.0001346301487019367,-2.7344741432284117e-05
-0.20870869272857653,1,3600,0.0002227260240952007,-0.00013405265226042892,-5.823614907608357e-05
-0.2126385922446743,1,3620,0.0002347384431316873,-0.00013515586590352483,-0.0001445694180593345
-0.21150187187124248,1,3640,0.0002536219454638959,-0.0001320700147593856,-0.00029418593929187575
-0.20817659726135637,1,3660,0.00013566407205321487,-0.00012454612404239683,-0.0002717959298590742
-0.20711717142081887,1,3680,0.00010963672602198783,-0.00012306973247437243,-0.00029112536824198843
-0.20906726508022905,1,3700,3.0056477850232797e-05,-0.00011961864972346381,-0.0002553936065457807
-0.20625006154504785,1,3720,-5.8961640536895585e-05,-0.00011740087864602937,-0.00017075301499564733
-0.20288242779980512,1,3740,-0.00015493449489076703,-0.0001182365871002215,-6.897539275125224e-05
-0.1973231656060366,1,3760,-0.00021477339313262484,-0.00011675046939946733,-1.5041063714986084e-05
-0.20033400150846636,1,3780,-0.000295246152873918,-0.0001153679921475183,3.783969625651042e-05
-0.20823392411855987,1,3799,-0.0003519682434057962,-0.00011998410016001741,4.5468661417757185e-05
-0.22007649313610725,1,3820,-0.00040427743327113493,-0.00012198938243433945,3.249744660247087e-05
-0.23015907124267182,1,3840,-0.00046342190024224646,-0.00012245522853533475,-5.3925048382392916e-05
-0.23767484154207813,1,3860,-0.00045330405119847804,-0.00012377880393171014,-0.00011893491902824703
-0.2371962319495262,1,3878,-0.0004946325287530263,-0.00012420329249557364,-0.00016896768386273547
-0.2310005297218844,1,3899,-0.0003641165557628823,-0.0001157974305942713,-0.00021702654038197887
-0.22411853040945295,1,3920,-0.00033176827390421677,-0.00011374259613256562,-0.00029053689761478045
-0.21682123955216953,1,3940,-0.0002975158482745375,-0.00011122884600904589,-0.0002801507229594651
-0.215540280356513,1,3960,-0.00020013218930437746,-0.00010966866009468964,-0.00019741013049098187
-0.2175049585185638,1,3979,-0.00010731058718722091,-0.00011008265498487678,-0.00010723419967569725
0.1775432833748182,2,20,-0.017772092855811706,-0.019093669850516037,-0.018472807529248587
0.1702374963388995,2,40,-0.004317966926300757,-0.011956391362773478,-0.006612349429967238
0.014438907548977255,2,60,-2.8534573735963096e-06,-0.014162822384578177,-0.0045048463855638515
-0.21656362469864074,2,80,0.001908948313653038,-0.016767105672874906,-0.0049485708041116265
-0.401901889305516,2,100,0.002844840549008899,-0.016969286784447053,-0.00613950962862768
-0.46642754836511047,2,120,0.003169249521930056,-0.014481619251416559,-0.007325924536234646
-0.39206742561043123,2,140,0.0030536092239915784,-0.010428019400974658,-0.008010098447524953
-0.2273686616878702,2,160,0.0025864644604758438,-0.006475648296157284,-0.007960949648873398
-0.05751652474010314,2,180,0.0018209015030849775,-0.003781703894051276,-0.00718620716246204
0.029793605175807952,2,200,0.0008379639458808104,-0.0024713034032068978,-0.005869233298070399
0.011855811025328714,2,220,-0.000299529144559083,-0.002077471765491303,-0.004189374681975771
-0.03350863408542723,2,240,-0.0014670610447405483,-0.0019570484755623905,-0.0025050830540580466
-0.04425690767954231,2,260,-0.002587316259694436,-0.0018048595990888723,-0.0010862835246690386
-0.02343584201265114,2,280,-0.0035759408745616055,-0.0016542681096580983,-0.00015811922885932054
-0.03761448912615054,2,300,-0.004359654758749929,-0.001668011147472428,0.00023334687783577813
-0.10921434406537532,2,320,-0.00489735531151279,-0.0019082608398097057,8.685276114711978e-05
-0.21622819294204446,2,340,-0.005161274240139264,-0.002232279103874298,-0.0004984499224167215
-0.29637187884954636,2,360,-0.0051762640693409695,-0.002391748944034035,-0.001234043683382326
-0.3044958296530926,2,380,-0.0049226167339318444,-0.0022591719431335256,-0.001985955621854465
-0.2555791150339806,2,400,-0.004435834644116121,-0.0018709957807470725,-0.0025416812638935373
-0.16739716538613195,2,420,-0.003821210851809793,-0.001447307509602726,-0.0027842304143606816
-0.11226345143240851,2,440,-0.0030839160007009535,-0.0011375132507698668,-0.0026475965812268834
-0.09926683330080902,2,460,-0.002277264590732564,-0.0009870461872940567,-0.0021609514820774656
-0.11544128262033054,2,480,-0.0015392080139939135,-0.0009452412890860669,-0.0015312407522683942
-0.1200690445727217,2,500,-0.0008192893272647379,-0.0009085094870878585,-0.0008194059392878519
-0.08959014602470211,2,520,-0.00015884827511302232,-0.0008601892495486113,-0.0001919909168403466
-0.07165417864238972,2,540,0.0003705180840909862,-0.0008346842544947264,0.00016933156767458515
-0.08252858982446426,2,560,0.0007705843308018109,-0.0008726358108819847,0.00025135866084677864
-0.130667877794073,2,580,0.0010345425728456007,-0.0009823012433832511,2.0959900824326897e-05
-0.18725565216740245,2,600,0.0012079901118865278,-0.0010863759028177614,-0.0003676874682906934
-0.2087021954462934,2,620,0.0012314700611746501,-0.0010947085641055557,-0.0008579939519262106
-0.1822820230980522,2,640,0.0011550703418283566,-0.0010116869216140216,-0.0013004853971246967
-0.11333091548222977,2,660,0.0009627683924552458,-0.0008521916731345024,-0.0015900251611389883
-0.04624843079360788,2,680,0.0006854808979796165,-0.0007013918634649064,-0.0016481170667431706
-0.007222763951692156,2,700,0.00036068124727045515,-0.0006087242164066404,-0.0014940455884234448
-0.0028656902452078525,2,720,-2.593700474205728e-05,-0.0005814581009141052,-0.0011406106915486133
-0.004850995740404088,2,740,-0.00045075107664049603,-0.0005672145571689298,-0.0006744962002129017
0.0062338602045146855,2,760,-0.000829586207814194,-0.0005464900809230064,-0.00026448214869994983
0.024721489580050465,2,780,-0.0012392062498640464,-0.0005299818766291378,8.655108324716961e-05
0.026640906901416097,2,800,-0.0015424481335449373,-0.000533551941593972,0.00021729364159147786
0.0019403593483821818,2,820,-0.0017903200775454453,-0.0005712875088287002,0.00019001660655689484
-0.05005969532329078,2,840,-0.0019565141303589453,-0.0006351853779895147,-5.6982614043140605e-05
-0.08747832790728371,2,860,-0.0020191464647179515,-0.0006713418900164584,-0.00038605477442865335
-0.08447003280311784,2,880,-0.0019652434209760676,-0.0006506227600383183,-0.0007315479887612844
-0.044558701325706815,2,900,-0.0018320355626138577,-0.0005858376696155713,-0.0010209315944490255
0.006942259977235801,2,920,-0.0016193419614738713,-0.0005039189769225893,-0.0011746125540458283
0.04177418928557592,2,940,-0.0013276415170894844,-0.00044887266449602505,-0.0011364499218005737
0.04899845677454859,2,960,-0.0009911378359269514,-0.00041932001470344115,-0.0009447194863781332
0.037716222388912785,2,980,-0.000659374542119017,-0.00041298359769789824,-0.000655832279549106
0.031823459348486474,2,1000,-0.00032209205035800315,-0.0004047248518215037,-0.0003213202895445806
0.03515243609287408,2,1017,-5.3896288655645644e-05,-0.00039870267414898074,-6.367503577764726e-05
0.038134957749906245,2,1040,0.0002561613034834536,-0.0003946438764185215,0.00014065066332927652
0.0203060911689006,2,1060,0.0004843130957287347,-0.0004121576147928829,0.00018020848512081123
-0.019435966642764445,2,1080,0.0006346242972456612,-0.0004461619185804823,5.797315414913928e-05
-0.06277935057382848,2,1100,0.0007328005335827049,-0.00047892014265812357,-0.00017508150687607014
-0.08356665166146932,2,1120,0.0007341770609496454,-0.0004831724429533938,-0.0004505421866925181
-0.07098903374254541,2,1140,0.000681686311768488,-0.0004596959228879125,-0.0006806995558459658
-0.033805572611442666,2,1160,0.0005840551643295522,-0.00041233691432139146,-0.0008729513537328542
-0.002509407129364249,2,1180,0.00041276756456306245,-0.00037115847131369316,-0.0009342365398338825
0.014399294605224188,2,1200,0.0002173817783628017,-0.000344403234654973,-0.0008566253567188312
0.002257053400800346,2,1220,-1.4006096635602504e-05,-0.0003353229293551754,-0.0006523265773524258
-0.00847964192774539,2,1240,-0.00027314986084679574,-0.0003301755572850235,-0.00038092551840751706
-0.010063345892918747,2,1260,-0.0005563476449348556,-0.0003274537991634275,-0.00010527674810007906
-0.0069347785109211664,2,1280,-0.0007658636081938645,-0.0003208099349305084,6.104553745969713e-05
-0.022004050330867633,2,1300,-0.0009400943072402882,-0.00032466893889487777,0.00013875250960486093
-0.04813205745812256,2,1320,-0.0011281473924349564,-0.0003452707353548679,0.00010166342192891664
-0.09327480729253321,2,1340,-0.0012311683834599974,-0.00036964863065466427,-2.0145583483132173e-05
-0.12013797061426307,2,1360,-0.001268187076092751,-0.0003852818649826234,-0.00024406934926068325
-0.1301802322385783,2,1380,-0.0012364696124697423,-0.0003760834805383466,-0.000478698230372948
