acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14996259606842618,1,2320,0.003659520209751019,-0.001997928997291423,0.0009006723261160486
0.14704212973941055,1,2340,0.00364846095481996,-0.0019986983564413492,0.0008794672562671089
0.14402529253444807,1,2360,0.003643417281532913,-0.0020073248236438745,0.0008619670157962699
0.140840044288644,1,2380,0.0036229640392544554,-0.0019704212687297598,0.0008612596793116534
0.13810589475160226,1,2400,0.0036147383987130454,-0.002006657461816363,0.0008308241585518391
0.13341085645811881,1,2420,0.0036021010983627293,-0.0019975726832916875,0.0008302294770119393
0.12809256765351087,1,2440,0.003592712615273703,-0.0019831422789420607,0.0008178910613690545
0.12521217805620952,1,2460,0.0035801259172011683,-0.0019886263847067754,0.0007951377306144441
0.1263661879211052,1,2480,0.0035667844753060024,-0.0019834644727209343,0.0007920621243624005
0.12828306627691835,1,2500,0.003544935249517499,-0.0019810517395741477,0.0007941102515305829
0.12638416312394332,1,2520,0.003539963912738287,-0.0019856453816365703,0.0007679649214373161
0.11985551463329158,1,2540,0.003525218257301117,-0.001983479819470455,0.000752728262815974
0.11135967528255462,1,2560,0.003511472181563552,-0.0019811841445733502,0.0007517212831591141
0.10397523347539472,1,2580,0.003502371097473891,-0.001990164407427435,0.0007256699750503476
0.09908180351396971,1,2600,0.0034914798857526414,-0.0019669121735796558,0.0007297998371783528
0.09591947711775477,1,2620,0.0034683138079089505,-0.001971529876162249,0.0007304353619389081
0.09320647777007358,1,2640,0.0034676500293763972,-0.0019675057018919413,0.0007067297795772126
0.09064275527861945,1,2660,0.00345361392290332,-0.0019882531885213797,0.000704262265152205
0.08808429919942672,1,2680,0.0034378636561781272,-0.0019689024440392084,0.0006966693254349316
0.08554168663870926,1,2700,0.003420877999912738,-0.0019633797109764005,0.0006910197172399528
0.08381132850320208,1,2720,0.00340717834552544,-0.001971703290660159,0.0006762527308623801
0.08309072753326902,1,2740,0.0034045158852068556,-0.001962778955635489,0.0006510617237082846
0.08335507906398286,1,2760,0.0033877966931427543,-0.001960696747739029,0.000663378887418897
0.08364041815667823,1,2780,0.003364732822265625,-0.0019673443946329403,0.0006548836387107131
0.08235245863767562,1,2800,0.0033619576567278505,-0.001965267836221564,0.0006402128536862276
0.07789192764473715,1,2820,0.003346516134218564,-0.0019627351302440527,0.000620138865005591
0.07019379535665518,1,2840,0.003331051556968863,-0.0019633535648731714,0.000631386052409096
0.06174730016380979,1,2860,0.0033155238501153357,-0.0019662097774730074,0.0006283242997422343
0.05442594752104138,1,2880,0.0033046553782932536,-0.0019602670164994875,0.0006073600918155305
0.049260940258177004,1,2900,0.0032883258382712215,-0.0019815184778286697,0.0005969027849459355
0.04630475322290813,1,2920,0.003281996060140138,-0.0019664162254873986,0.000592188807167123
0.0436122768362395,1,2940,0.0032623905013343685,-0.0019732690610849077,0.0005899553120251341
0.04008650895866828,1,2960,0.003252284558751791,-0.0019788535527466154,0.0005789967084181486
0.036050416215434845,1,2980,0.003237318071288792,-0.0019731940617255393,0.0005790361262363054
0.03237282895028603,1,3000,0.0032264322877745126,-0.0019975244539543156,0.0005598008764305646
0.0292341761585011,1,3020,0.0032121683623410123,-0.001990430790694765,0.0005465374097639647
0.02642014800592337,1,3040,0.003200218413019473,-0.001980289603481809,0.0005433307889063443
0.02328987888776315,1,3060,0.0031898131402151317,-0.0019726337528990817,0.0005413540658439431
0.019669249760019936,1,3080,0.0031686759283780855,-0.0019725704417550946,0.0005450862986053748
0.015222468495168567,1,3100,0.003159862867750743,-0.001979519781433219,0.0005258899826519098
0.010875072999678628,1,3120,0.003145330187148624,-0.0019768624376606124,0.0005223756750131983
0.007870469861364249,1,3140,0.0031292816991481316,-0.0019910374497478867,0.0005071440272474623
0.0058919321350538074,1,3160,0.0031085985878053996,-0.001985967824184493,0.0005064006005132468
0.00426142248983655,1,3180,0.0030985902131457437,-0.0019837159842150385,0.0005046184972593174
0.002198736589431439,1,3200,0.0030894146787123758,-0.0019785983805255423,0.0004926250788976416
-0.000834280314436315,1,3220,0.0030757656326020604,-0.001989718172849706,0.0004894097518216246
-0.003962385911141481,1,3240,0.0030616789565078967,-0.0019853237234187192,0.00048683596369426824
-0.007311610680568422,1,3260,0.003050079007691072,-0.0019781990903200916,0.0004837471002448956
-0.01005594340071707,1,3280,0.003034949897315883,-0.001999084304810707,0.0004652171389962577
-0.012414163932087762,1,3300,0.0030279138686407983,-0.0019837985181273585,0.00044571369362044746
-0.014714698607862457,1,3320,0.003001719841909275,-0.0019745601257378192,0.0004562486322564313
-0.016961449557322036,1,3340,0.0029835626580438706,-0.0019829021128332223,0.00046784925108034103
-0.018898484840055584,1,3360,0.0029860994583402922,-0.0019750279209293396,0.0004413559788124233
-0.020282009306144825,1,3380,0.0029625741956778528,-0.001973652512006199,0.0004413822447719043
-0.021315285481524678,1,3399,0.0029592413662704736,-0.0019787299856232846,0.0004404003347212902
-0.022482863728073742,1,3420,0.0029347198231938114,-0.0019658078116663574,0.00042882944474131716
-0.0241852553939054,1,3440,0.0029210610622153,-0.001972156156681453,0.0004391918048669229
-0.026251344081944596,1,3460,0.0029162597205911658,-0.0019782647637376144,0.0004044757105481278
-0.0281462110926241,1,3480,0.0029057897151650307,-0.001979467198867553,0.0004018453988354321
-0.030600375591446922,1,3500,0.0028825469653714912,-0.001990616846309887,0.0004060928985253595
-0.03281649842721822,1,3520,0.002878260905175549,-0.0019688574401942613,0.00040300789229548396
-0.034520799688745385,1,3540,0.00285910729234153,-0.001965930542090494,0.00040505023747308184
-0.035251757268810434,1,3559,0.0028393311695897702,-0.0019679534967989303,0.00038988541271458367
-0.03460172547238508,1,3580,0.002836912256586213,-0.001950778630581302,0.00040116790428784883
-0.03333989374412084,1,3600,0.00281735296743885,-0.001962817461458675,0.00039680312188948585
-0.03275879220261117,1,3620,0.0028105776566445294,-0.0019420122739886457,0.0003729016223113101
-0.03318723486459443,1,3640,0.002793849178189843,-0.0019475894684760256,0.0003771333317152953
-0.03495142557033362,1,3660,0.0027940443776022965,-0.0019346323507629932,0.00035794526381353496
-0.036748736872513524,1,3680,0.002770223317041399,-0.0019439570780452004,0.00035126914032964664
-0.039217947485169234,1,3700,0.0027615755864809906,-0.001944583413578366,0.00034464729078410985
-0.0418829697488408,1,3720,0.002743794057689815,-0.001948557306948967,0.00033598017080599163
-0.04452080340381102,1,3740,0.0027309229837975085,-0.0019351210665611589,0.00034225190144640023
-0.04784512961273584,1,3760,0.0027093616375935222,-0.0019195521984166474,0.00035960647780815133
-0.051650188842773975,1,3780,0.00270760199279436,-0.0019247220129365013,0.00033824769832312173
-0.05532760482029201,1,3799,0.0026890543991593924,-0.0019114869260105046,0.00035579626555876223
-0.0589346112219836,1,3820,0.0026799106138368253,-0.0018946505859657487,0.00034802991607656267
-0.06198594220267671,1,3840,0.002673400726011632,-0.0019084182938815836,0.000326504754859224
-0.06377609272458204,1,3860,0.0026538368600441484,-0.0019157539770679566,0.0003238954660379125
-0.06474851525154711,1,3878,0.002648007978772407,-0.001891022641011185,0.00032373387742315116
-0.06572840392620254,1,3899,0.0026342622619912317,-0.0018807395268073798,0.0003249413703556789
-0.06637927274101706,1,3920,0.0026210783339485045,-0.0018848654685447263,0.00032306304429508096
-0.0659714967324147,1,3940,0.0026099269261330416,-0.0018766436596825947,0.00030940465246591994
-0.06479323428121138,1,3960,0.0025981440620234425,-0.0018840963951238536,0.00029867919818532253
-0.06316277186805465,1,3979,0.0025814213514591135,-0.0018814876205331666,0.00031870365979458376
0.09690509247018489,2,20,-0.022966264218467508,-0.021818614290672493,-0.022964717919707885
0.18200496088397897,2,40,-0.009867260699803537,-0.009621881499662012,-0.009863742594060422
0.24379848569836,2,60,-0.005608551783425489,-0.005522304794657875,-0.005605465272282705
0.2921984803228954,2,80,-0.003477963569504747,-0.003450523720405696,-0.003476057689577093
0.3371737395439978,2,100,-0.0021936886171164305,-0.0021993938640240303,-0.0021929893582989966
0.3819769437138994,2,120,-0.0013046286085212923,-0.0013389983258450284,-0.0013073531961306183
0.42015653420937055,2,140,-0.0006764781897397001,-0.0007410004091357858,-0.0006847899709656874
0.45090361512865973,2,160,-0.00021140187381771274,-0.00030456377789216734,-0.000224386187276438
0.4720776646069587,2,180,0.00014454017523126184,1.227898924072553e-05,0.00012218762461530495
0.48719294688223513,2,200,0.0004403969710837131,0.0002697036284477826,0.00041029309338457226
0.49264158111233747,2,220,0.000664773305678941,0.000449697748930809,0.0006245106908420427
0.5013214701981784,2,240,0.0008599590200638395,0.000596331516818129,0.0008087254127768188
0.5097438929909096,2,260,0.001025278922208549,0.0007124681414756537,0.0009626341247932533
0.5195643866152474,2,280,0.0011734972777145921,0.0008074967439674961,0.001098069803891199
0.5286521734074413,2,300,0.0012838017018240396,0.0008616192772767996,0.0011946305927241355
0.5383468852037598,2,320,0.0013964064056965321,0.0009160491636533419,0.001293916763590026
0.5472614160473832,2,340,0.001495505733479579,0.0009583613663368452,0.00137800096308573
0.5569590498265417,2,360,0.0015897963991757275,0.0009875348366860724,0.001455536086709064
0.5646850421122351,2,380,0.001668024146584031,0.0010009135425048054,0.0015170855970027166
0.573042907404223,2,400,0.0017573289273104024,0.001027218198291313,0.0015903283061413677
0.5777536936420002,2,420,0.0018329040471129876,0.0010337059325658449,0.0016471432318536606
0.5804972896877018,2,440,0.0018961655833238224,0.0010237322444676398,0.0016897228641887686
0.5807114171958105,2,460,0.0019529224574165737,0.0010091763163832764,0.0017256870921520033
0.5779762822140074,2,480,0.0020031217065969316,0.0009891677887769953,0.0017555356820832865
0.5752874732220261,2,500,0.0020547539727985616,0.0009717946331271846,0.0017892434768638798
0.5714539978626694,2,520,0.002092319552551722,0.0009344305194622148,0.001804623797121607
0.5675727883810333,2,540,0.0021349780527706976,0.0008978154105590827,0.0018211907981156936
0.5623042548491004,2,560,0.0021684127377983777,0.0008604648749490779,0.0018344338872140799
0.5560828389813812,2,580,0.00219761816526723,0.000829931770799643,0.001846233653326187
0.5492025334050392,2,600,0.002225022336592217,0.0007729934157626511,0.0018450798114167304
0.5428746142498029,2,620,0.0022480983492248574,0.0007308734560153669,0.001848838946578316
0.536679218085355,2,640,0.0022683449441555236,0.0006828506969239466,0.0018461052836793819
0.5300563033283205,2,660,0.002292031378648701,0.0006252244641615184,0.0018427375633766731
0.5238736314384711,2,680,0.002308853459486432,0.0005774685415825419,0.0018356188721417254
0.5171491964845468,2,700,0.00233028685688259,0.0005219942646162601,0.0018310596348189731
0.5097924646375531,2,720,0.0023424223050739377,0.00047248332663713303,0.0018258934879605202
0.5038252066986779,2,740,0.002360976812792434,0.0004042259146829339,0.001809224371410456
0.4959438301568913,2,760,0.002380948578212582,0.00036077173566712506,0.0018076643447741912
0.48810918397430675,2,780,0.002389299203434375,0.0003014456719846281,0.0017924501653297901
0.48041167635499854,2,800,0.0024120888218930182,0.00024835599985293934,0.0017862010040761102
0.4736302815735404,2,820,0.0024172621682646785,0.00019690078747994653,0.0017679346934115134
0.46727301557932815,2,840,0.0024284620016259743,0.0001327887792988154,0.0017499563488492004
0.4605480018706878,2,860,0.002447251592279304,9.54821351439409e-05,0.0017491550624916512
0.4538173914511181,2,880,0.0024599900590292403,3.211153557408806e-05,0.0017284519275364422
0.4479385306662771,2,900,0.0024696377417532823,-2.405196931776041e-05,0.001712458524607049
0.44306032301902837,2,920,0.0024778016993556346,-6.959232650307143e-05,0.0017014142924750692
0.43518530399808203,2,940,0.0024869802617473254,-0.00012073057296695695,0.0016821910031425756
0.42881840230684787,2,960,0.0024975477599312335,-0.0001691552563675916,0.001666651118655341
0.4227041330537897,2,980,0.002508958074530814,-0.00021120201092132874,0.0016539924060513128
0.41683567809491334,2,1000,0.0025146835970620046,-0.0002607967516090806,0.0016356363961734816
0.4106485018229361,2,1017,0.002523676590538268,-0.0003045683458725275,0.001622900148481775
0.4035586475583073,2,1040,0.0025333957414205507,-0.0003683096054910989,0.0015954486134452447
0.39566977704609635,2,1060,0.002539869091568499,-0.00040639518831419533,0.0015826632678600254
0.3887975941670884,2,1080,0.0025438697512721463,-0.00045457481402693875,0.0015667770541676145
0.3831464752102697,2,1100,0.0025468997016278015,-0.0004905602399461846,0.0015461317567625247
0.37597450375962693,2,1120,0.0025507075891443762,-0.0005324519206363833,0.0015246314363697214
0.36882251036076136,2,1140,0.0025552193642493825,-0.0005935213932019898,0.0014988127296139946
0.3620114522265336,2,1160,0.0025580820381130576,-0.0006242914780817912,0.001485191899413829
0.3564799525228985,2,1180,0.0025606698882034177,-0.0006610859390261735,0.0014657652637505608
0.34914062606196355,2,1200,0.0025608394614789866,-0.0007107388315061281,0.0014349868873048217
0.3426189278763837,2,1220,0.002563445868108448,-0.0007433080725649094,0.0014258251865775125
0.3369089306440325,2,1240,0.002566775508612733,-0.0007733868030058121,0.0014003108159509458
0.3294290625045384,2,1260,0.0025622516182409855,-0.0008106552449609212,0.0013812070468383407
0.32314335465842176,2,1280,0.002566949451812566,-0.0008602133141311542,0.0013498468466212736
0.3168374959836415,2,1300,0.002559531507599566,-0.0008773484928364349,0.001341086535279823
0.3111156778624933,2,1320,0.0025599480329157125,-0.0009111132591247349,0.0013189818748397426
0.30394426953170417,2,1340,0.0025557388785804568,-0.0009370618967646013,0.001298628536705486
0.30015003965221326,2,1360,0.0025542141118324894,-0.0009812740839378444,0.0012771025205627828
0.29158403554461415,2,1380,0.002556584561350122,-0.000996974803745568,0.0012561122199632557
0.28494621268250747,2,1400,0.002556124913363186,-0.001034331627324968,0.0012353588558474118
0.28305976241727593,2,1420,0.0025518203123627934,-0.0010680861158545215,0.001206752950797732
0.2735070753522944,2,1440,0.002553147230735699,-0.0010888550301781242,0.0011856923913326604
0.2658601901063838,2,1460,0.0025440533680697575,-0.0011067805805927793,0.0011742048359722945
0.2612817863971314,2,1480,0.002536749049734529,-0.001140695648313942,0.0011452017182953993
0.25661070200152425,2,1500,0.0025349947311153536,-0.001167436728975119,0.0011246559072058632
0.25117123357633586,2,1520,0.002535301672352234,-0.001188465788313117,0.0011049121711489713
0.24707388185251508,2,1540,0.002524011375912962,-0.0012107107047341149,0.0010897569723694782
0.24318703700900574,2,1560,0.0025202326088807803,-0.0012452803626366309,0.0010605868943655491
0.2376451617504226,2,1580,0.002521187099467056,-0.0012716655314564192,0.001038500890771167
0.23202117263998884,2,1600,0.0025095036301671617,-0.0012903410317710534,0.0010161596155576012
0.22389405523992625,2,1620,0.0025050789662288873,-0.0013082256698353065,0.0010019561061454139
0.2220925200728222,2,1640,0.002502095336571646,-0.001320304520601889,0.000982353690958599
0.21622060600978213,2,1660,0.002496356100378406,-0.0013532980226664334,0.0009561893307470869
0.21340799204824695,2,1680,0.0024836546888771646,-0.0013565729841742574,0.0009397345150747432
0.20648595495283453,2,1699,0.0024795237787351774,-0.0013763191241208572,0.0009235423637683652
0.19949497051722812,2,1720,0.002472173801411632,-0.0013928655099723734,0.0008981196949781865
0.1959291582586068,2,1740,0.0024673688765965494,-0.0014039931443559173,0.0008837045945258605
