acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.022416719301996842,1,2160,0.000694204951832563,-0.0009398158387982884,-0.00024086507220649568
-0.015245679727004847,1,2180,0.0006878614600516601,-0.0009165581058515658,-0.000274967785144981
-0.01424392138092118,1,2200,0.0006885516833373521,-0.0008942645166980111,-0.00032803458756063903
-0.011343744301840892,1,2220,0.0007329178122553608,-0.0008843063015125204,-0.000311191691093165
-0.0027278598433247247,1,2240,0.0006888599443521393,-0.0008666368820449917,-0.00031812129646798177
0.002390424879494194,1,2260,0.0006971323801522807,-0.0008600192654908574,-0.00026093080843552256
0.0018835210280436848,1,2280,0.0006639216843210143,-0.0008518395750238911,-0.0002455096994042297
0.007106187070020268,1,2300,0.0006435899690643598,-0.0008185170530620823,-0.00034905196509313894
0.00744695456883428,1,2320,0.0006499644324571788,-0.000795591638561916,-0.00038653260309437005
0.01357117644011548,1,2340,0.0006779911526348169,-0.0007902052456245027,-0.00036668976817769844
0.019063761989470934,1,2360,0.0005487353054221999,-0.0007859968103901856,-0.00032408507248334495
0.024935781717877338,1,2380,0.0006507078607674795,-0.000760317413269216,-0.0002282822836348843
0.027133964548405016,1,2400,0.0006946542387138879,-0.0007516853261840872,-0.00023798876285147598
0.026540016570817067,1,2420,0.0006215291931608123,-0.0007366180863223142,-0.0002382793664788295
0.02773823330093928,1,2440,0.0005757258547940861,-0.000726464472676692,-0.00035780215734264754
0.03197869498366934,1,2460,0.0005942767220955125,-0.0007106167165448783,-0.00027289694925108237
0.03476045028478283,1,2480,0.0005293488718058669,-0.0007062064906018033,-0.00023721115252572618
0.03847000092058473,1,2500,0.0006607417140861805,-0.0006848204898568717,-0.00027978290436741436
0.05185819196189547,1,2520,0.0006220779404857331,-0.0006725818012386462,-0.00027622390907950647
0.060045467448678225,1,2540,0.0005767821933006227,-0.0006607219236997733,-0.00012519324037404622
0.05335194766229853,1,2560,0.0005197545512260796,-0.000657671432307787,-0.00016998691642546168
0.05393854108915684,1,2580,0.0005494373162576636,-0.0006494200825698335,-0.000179242594615308
0.05893635254986323,1,2600,0.0004720583854787562,-0.0006371659894488489,-0.00023729461968418673
0.07111612705917274,1,2620,0.0004882110806594284,-0.0006259344528694494,-0.00023773095417153864
0.08487510024869328,1,2640,0.00039178789325751423,-0.0006127740835917357,-0.00016641558953920426
0.09613653188325742,1,2660,0.0004997293772481345,-0.0006007616739835571,-0.00017026276536655512
0.10758273120632068,1,2680,0.0004988992310932334,-0.0005962647936928461,-0.00017040241241434784
0.10972958003192179,1,2700,0.0005382816489825758,-0.0005837504293342251,-0.00019521328575850477
0.09959838879888488,1,2720,0.0006092758453232909,-0.000575164726565249,-0.0002530169996006216
0.09618305578268846,1,2740,0.0005047934704554678,-0.000569978465541379,-0.00030600695374646873
0.09140293536519822,1,2760,0.0005438506317494636,-0.0005647024011782277,-0.00018230413939371597
0.08575524808753789,1,2780,0.0006331713507518658,-0.0005488144001637066,-0.00025881834584877466
0.08933217245184327,1,2800,0.0004568020104565266,-0.0005465756190926917,-0.0003027404425163079
0.09317669021616051,1,2820,0.00047783813247473036,-0.0005360439196372888,-9.754175615621873e-05
0.09587301411496059,1,2840,0.0005589030373055621,-0.0005358539212802057,-0.00021845867376270293
0.101957507128364,1,2860,0.00045318238609534016,-0.0005231138952587204,-0.0002701958531551226
0.10392707078193025,1,2880,0.0005493567170413096,-0.0005178743296983806,-0.0003605042937204663
0.10110504644688542,1,2900,0.0005331654980324802,-0.0005189941258154596,-0.00010865792922174755
0.1015142828912511,1,2920,0.000584137300359471,-0.000505114826893313,-0.00017936488740867177
0.10433249873405738,1,2940,0.0005168638310568957,-0.0004953420066731425,-0.0002250865918743874
0.10526563454612126,1,2960,0.0005177567182515629,-0.0004992719296547954,-0.00010498303392503083
0.10552801665322223,1,2980,0.0006144805283983563,-0.0004936575019602731,-7.395657868118012e-05
0.10540617503592611,1,3000,0.0006175862838949906,-0.0004753811428505582,-0.0003027341360481882
0.10736474388265439,1,3020,0.0004285944493816623,-0.00048775838170774975,-0.00011765600940805952
0.10706160530852973,1,3040,0.0004990906547555656,-0.00048270375835181024,-0.0001288061068488538
0.10482986526726613,1,3060,0.0005407732868327492,-0.00047746639286349587,-9.751887624422901e-05
0.10755174245980692,1,3080,0.0004397369851285186,-0.0004718432336264824,-0.0001581275500962148
0.11341363271428032,1,3100,0.0004956867519846094,-0.00047332915930740395,1.946673377100923e-05
0.11387177122002956,1,3120,0.0005433266820933666,-0.0004752955075597524,-8.796450286846052e-05
0.11177908962921515,1,3140,0.0002568843920915162,-0.0004698449343767125,-0.00021432753678352962
0.11258675744247423,1,3160,0.0004932263021555876,-0.00046037989648931656,-1.1480117381903964e-06
0.1155119902235513,1,3180,0.00018500557681451135,-0.0004698977129717514,-0.0002415767756281767
0.11990297153540815,1,3200,0.0005453964409108342,-0.0004649772898887951,1.4166079534057882e-05
0.12594896205534895,1,3220,0.00015071552880381215,-0.00046325983058306775,-0.00017720725184139645
0.13517881505736282,1,3240,0.0005241741077335573,-0.00046887776331539335,7.69268190326796e-05
0.13286180309439657,1,3260,0.00029865430324002573,-0.00045926159408098973,-0.00018947891264349333
0.12901651789604746,1,3280,0.0004990956516159696,-0.00046656256130757703,4.4276441675321074e-05
0.1234606884147444,1,3300,0.0004910458983545235,-0.00045893435834552744,-0.00010714547145378551
0.1157371969655749,1,3320,0.00048294967543107775,-0.0004516171924925449,-3.1975910569315646e-05
0.10787878923639477,1,3340,0.0004160979640566612,-0.00046073330598941974,-3.405476227246513e-05
0.10587645164023023,1,3360,0.0003522610051839356,-0.00045166110026401406,-0.00022527413627478274
0.10731933605011314,1,3380,0.00031036069869204186,-0.0004663849845914891,-8.251822902585684e-05
0.11195843040159881,1,3399,0.0005585360676863034,-0.0004552416593507389,-7.925082635659715e-05
0.11755786440112685,1,3420,0.0005295389433252025,-0.0004447284961453191,-3.154609852370126e-05
0.12500620307992105,1,3440,0.0003815096751947674,-0.00045291725168283706,-0.00025349226104748904
0.1292896954295155,1,3460,0.0004278728755782856,-0.0004560387507412103,3.109263043367079e-05
0.13003080495418703,1,3480,0.000310952300912566,-0.00044779677238452584,1.1686292572899956e-05
0.1262125236233055,1,3500,0.0004901516404627077,-0.00045613902702868966,-1.727353518664557e-05
0.12557698602688958,1,3520,0.000521668200491229,-0.00045089958763543456,-0.00020482433503718218
0.11880680842449512,1,3540,0.0005082439592639899,-0.0004427454554625395,0.0001405686978900988
0.11357832689644233,1,3559,0.0004678961654079596,-0.00044420134267223534,-0.00022751632508838303
0.11160108429068166,1,3580,0.0005681022488025216,-0.00044393517639488715,-2.418793485361719e-05
0.1098742157287858,1,3600,0.0007726950623489456,-0.0004423974538161167,0.00010212132697352576
0.10763291963242917,1,3620,0.0005625577567301773,-0.0004422521314449431,8.9603223049036e-05
0.10906209996474338,1,3640,0.00020152180939310652,-0.000438779540382626,-4.324699298153863e-05
0.11118135858405356,1,3660,0.0004329009148298206,-0.0004362127404898379,-0.00011947022577719545
0.1095710399390199,1,3680,0.0004447795203247065,-0.00043718330793752303,4.378907801095116e-05
0.10894189427763443,1,3700,0.0004276239897870271,-0.00044594398783536756,-0.00013575126111182133
0.11077602130783121,1,3720,0.00033585440570643,-0.0004386097532138259,3.5684349679838765e-06
0.11086689673062834,1,3740,0.0006509225692677266,-0.0004413787573866418,-7.14382750410288e-05
0.1096749243858318,1,3760,0.0002889707736947628,-0.0004323374856616516,-2.7543786273343557e-07
0.10927511385127794,1,3780,0.0005208554553176851,-0.0004345525414585486,6.895661756390433e-05
0.11221325278316312,1,3799,0.00048822531750493744,-0.00042918598092023854,7.175634847225261e-05
0.11582667390663536,1,3820,0.0003723289587488474,-0.0004319292403300987,-5.815502078836721e-05
0.11773673214498502,1,3840,0.0004164544407845819,-0.0004276210001832346,-2.0754934913899117e-05
0.12154157366882672,1,3860,0.0005381949523247117,-0.00042283439415666225,8.482658876755248e-05
0.12491625986797936,1,3878,0.0002776419505759836,-0.00042242444165557693,-0.00014120916756096247
0.1258994742594513,1,3899,0.0002366226219431995,-0.00042467107667470754,-0.0001557026157324519
0.12393952686262376,1,3920,0.00044027764407440756,-0.00041616560286184787,-6.7873790738632e-05
0.12130968331952499,1,3940,0.00040561929941158685,-0.0004183925330149435,-7.484690006047465e-05
0.12289623157838495,1,3960,0.00024349545616005592,-0.0004120391804915834,-6.689719891260344e-05
0.12441923570339677,1,3979,0.000457779659465964,-0.0004148213298205261,-1.9960561346020982e-05
0.24104132268104686,2,20,-0.015973754546338863,-0.016286452808816583,-0.016304835399432217
0.31052795603317424,2,40,-0.002902598338302284,-0.006731078293670395,-0.004041108324711923
0.29323228451154537,2,60,0.0014774632657567491,-0.00561807453059085,-0.0007464899795262603
0.24329536921954928,2,80,0.0036227189871262033,-0.006161965710425968,0.0002692764153331661
0.18502942285012844,2,100,0.004796619968975608,-0.006865824203830113,0.0004036162725687088
0.13193120569089345,2,120,0.00542232727501687,-0.007358068762564453,0.00022319634934354785
0.0912113503065858,2,140,0.005731329040296084,-0.007647928618136016,-4.81675689967817e-05
0.058294839775627466,2,160,0.005813896898320772,-0.007713230818281534,-0.00033162994323628444
0.032893297283530944,2,180,0.0057587953061393644,-0.0076483129803699805,-0.0005739596968732947
0.012030882693350155,2,200,0.005570409241093674,-0.0074948471901245175,-0.0007818071311260034
-0.007024515398378374,2,220,0.00536010969209858,-0.007264098853956709,-0.000954326160874299
-0.02287360727451045,2,240,0.005078413323117363,-0.006973881124943409,-0.001095661288428124
-0.034316689047710854,2,260,0.004784577689506122,-0.006646384813794732,-0.0012201272063555888
-0.04157840484098999,2,280,0.00448093680984089,-0.00627302299029682,-0.0012776573470382785
-0.0501041795449719,2,300,0.004205669282963832,-0.005927040529335648,-0.001338055494303938
-0.05487286994499599,2,320,0.003920997402337769,-0.005607131034194411,-0.0014063275401650067
-0.0565928999526013,2,340,0.0036637698357942497,-0.005241165531338352,-0.0013925949388105996
-0.05595514725790974,2,360,0.0034069319994583925,-0.004961870053230772,-0.0014142521277929814
-0.0545815384504009,2,380,0.0031874666383592456,-0.004666530146366661,-0.0014226704347371443
-0.05511518976913438,2,400,0.002992385421747425,-0.004438209423965916,-0.0014083203177508693
-0.051984560903410096,2,420,0.002791214005900349,-0.004180795381973858,-0.0013635057136714747
-0.052218783825786506,2,440,0.0026058215961233416,-0.003979625198996117,-0.0013052802853115288
-0.047500906752493376,2,460,0.0024663207904339285,-0.0037760550071717046,-0.001210858051365926
-0.04236233116555619,2,480,0.0023097738463091736,-0.0035886476706430363,-0.001133274258940362
-0.03576390614547359,2,500,0.0021620790309757458,-0.003417939447821831,-0.001046995653368372
-0.02914208531677086,2,520,0.002054215600963842,-0.003239824993226844,-0.0009744966928080893
-0.01380575056853008,2,540,0.001928777758006396,-0.0030819901174024625,-0.000937638458639267
-0.015311373633073982,2,560,0.0018272560782630458,-0.0029470504037466105,-0.000896345580209734
-0.0076626748097268875,2,580,0.0017071583407889507,-0.0028048785623379937,-0.0008196447373853024
-0.0026363937043079886,2,600,0.001625137818706931,-0.0026863265930455234,-0.0008050996806839984
0.002629788083890702,2,620,0.0015153021351667778,-0.0025801964741836766,-0.0007949209789067081
0.007789361511079187,2,640,0.0014302790826114073,-0.002467034387565082,-0.0007495000837527328
0.009749914074759426,2,660,0.0013159861969446794,-0.0024036177444411045,-0.0007467698351133262
0.013746734182888107,2,680,0.0012664705839665375,-0.002291740157311493,-0.0007161428842555
0.014999710128036314,2,700,0.001157732236016795,-0.0022101709887548887,-0.0006644889235941893
0.02116082717426856,2,720,0.0010998410538249302,-0.002132912182610554,-0.0006774381391134351
0.022478240363508567,2,740,0.001045479260172747,-0.0020564937177544934,-0.0006933462837166428
0.023206988353994974,2,760,0.0009558499537794054,-0.001984524233507046,-0.0006990342719630111
0.02938495938958176,2,780,0.0008972423094080125,-0.0018914914823659615,-0.0007041345786309349
0.03680098445764008,2,800,0.000855458418158362,-0.0018164223467452886,-0.0006920416270924874
0.04035689589851877,2,820,0.000809497150274931,-0.0017350241596755895,-0.0006635437551226802
0.045290538531549025,2,840,0.0007670248288700933,-0.0016616421129825832,-0.0006646991988454106
0.05053380453871874,2,860,0.0006977515950767281,-0.0015880614902512025,-0.0006165514965963999
0.0592841888516543,2,880,0.0006946247921041516,-0.0015232304322547608,-0.00061450861844313
0.0576808993233602,2,900,0.0006780695396180102,-0.0014544056276003402,-0.0005750800384626996
0.06045273423133115,2,920,0.0006507657663969585,-0.0013999769446947504,-0.0005477704386644025
0.06743346789221266,2,940,0.0006481060958098101,-0.0013571996699028722,-0.00048203928266100866
0.06549456269385283,2,960,0.000628428461152288,-0.0013239518437638438,-0.0004521510742144694
0.06941486714027044,2,980,0.0006311694333391264,-0.0012902856429388512,-0.0004139887583551561
0.07557465174428625,2,1000,0.0006500580005108348,-0.001258144274269359,-0.0003718328095013925
0.0690329124119946,2,1017,0.0006419612048584786,-0.0012354318815477757,-0.00031970309613469885
0.07347231789425036,2,1040,0.0006341758789636924,-0.0011951717827729266,-0.00028487429189174196
0.07386922036869034,2,1060,0.000637789828100192,-0.0011681255189641534,-0.0002791367315759437
0.07849252335851152,2,1080,0.0006262679233149263,-0.001135623377157611,-0.0002829206410036914
0.08223685855883597,2,1100,0.000618901261244488,-0.0011153904447507882,-0.00026635819295364537
0.08353071853132658,2,1120,0.0006212371921700011,-0.0010902569625072642,-0.0002748801783298699
0.09230056083754422,2,1140,0.0005826645662113049,-0.0010626740026362278,-0.00026562360134840715
0.09349349138932786,2,1160,0.000590967504395959,-0.0010445521351047412,-0.0002831158454891145
0.09377188599711322,2,1180,0.0005691754518394719,-0.0010150726880451557,-0.00023465161520082586
0.0969376948289268,2,1200,0.000552417972986183,-0.0009987389321372455,-0.000242807868464676
0.10532323757070987,2,1220,0.0005302376346203255,-0.0009787237901620388,-0.00024683439659355767
0.11190008736196996,2,1240,0.0005142580233446796,-0.0009588657222527262,-0.00022970465482669337
0.11228773240690905,2,1260,0.0005201242763883504,-0.0009375321176911954,-0.00022504718601138918
0.12355947466282234,2,1280,0.0005032746982508655,-0.0009130021531316912,-0.00021521865164081914
0.1213654765744853,2,1300,0.0004890243049265541,-0.000888804889480172,-0.0002104127702848422
0.1277304476168147,2,1320,0.0004724325646694396,-0.0008746957291447102,-0.00021002286123363403
0.13620277791599314,2,1340,0.0004789441824011549,-0.0008643171434549133,-0.00023777203733115572
0.13910862121813342,2,1360,0.0004797437711022124,-0.000851280401262013,-0.00020972285786324701
0.13806562157171565,2,1380,0.0004891095169210772,-0.0008277520774405715,-0.00021078280474059978
0.14166582739748254,2,1400,0.0004861011589749383,-0.0008182483848981451,-0.00018805835622838946
0.1409041429315242,2,1420,0.0004755503951872827,-0.0008124549358326663,-0.00015350070505231608
0.14370857968769843,2,1440,0.0005052941122796943,-0.0007966983065822932,-0.00014790149113090635
0.1492611869949193,2,1460,0.00048428119597858664,-0.000784942382594564,-0.00012445892415861298
0.15116264120156775,2,1480,0.00046601088117920213,-0.0007889250974815027,-0.00013906851011166981
0.15612225173670066,2,1500,0.0004617759046673395,-0.0007760026177639065,-0.00011347660078853251
0.1507041983575248,2,1520,0.0004381360009552775,-0.0007700968367054612,-0.00012222344151767032
