acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1589422676911156,1,2120,-0.002116685906807905,-0.0005813394581556643,-0.0011068755278429928
-0.12468074629446597,1,2140,-0.002035146897023802,-0.0005337054435195325,-0.0011230650116709963
-0.08943245621913522,1,2160,-0.0019898620621614303,-0.0004912089890957427,-0.0011810184219339446
-0.051795324564642746,1,2180,-0.001910060328477427,-0.0004432195215753448,-0.001204801580852577
-0.0032552284412533106,1,2200,-0.001820349526470048,-0.0004027399519575763,-0.0011953163018657233
0.03858575299438827,1,2220,-0.0017422933532696375,-0.0003638983361768695,-0.0012086676599725296
0.052436586375988865,1,2240,-0.0016734806709640725,-0.00033441886490485895,-0.0011995163008349946
0.07910738902536456,1,2260,-0.0015964408766639304,-0.00030251271551508436,-0.001200686320839375
0.10929784040428402,1,2280,-0.001519626465848146,-0.00027335239477244356,-0.0011931569189026741
0.13271518757337053,1,2300,-0.001436170369310378,-0.00025333006728239197,-0.0011593125071708782
0.15319868698826816,1,2320,-0.001343277937395026,-0.00023383955103204653,-0.001118486099501927
0.16581556000663478,1,2340,-0.0012789725641630617,-0.0002148005144996111,-0.0011010471988044937
0.16373649058284906,1,2360,-0.0011673453421279566,-0.00020518678184731266,-0.0010247892854491848
0.17429184777748685,1,2380,-0.0010882269320959866,-0.00019476181709042915,-0.000983769855352498
0.18121531172777092,1,2400,-0.001017292929856789,-0.00019291612166805864,-0.0009353761447900862
0.17688795726356954,1,2420,-0.0009241118539675423,-0.000190571832297495,-0.0008619607835888947
0.1494145534440598,1,2440,-0.0008401075928019127,-0.00018322163789250963,-0.0007978390628458181
0.17337146554286975,1,2460,-0.0007485122687632833,-0.00018452131911090628,-0.0007190711231454779
0.1740814446803887,1,2480,-0.0006683407399416945,-0.00017990088202210838,-0.0006539743002387236
0.16719032042540422,1,2500,-0.0006008275709397622,-0.00018610494079243794,-0.0005892948326890502
0.15067218898280965,1,2520,-0.0005056532707648246,-0.00018585356512696268,-0.0004997328951991836
0.1316648545133412,1,2540,-0.00043402047726847807,-0.00018540142474817098,-0.00043101031307008516
0.12229371457509874,1,2560,-0.0003521367481702058,-0.0001840346464283198,-0.0003508317147569478
0.11831844497803891,1,2580,-0.0002786558607053973,-0.00018330445643386249,-0.000278349931428398
0.11631869855573623,1,2600,-0.0001947046347516701,-0.00018107834016990165,-0.00019487665863985432
0.11749406954470858,1,2620,-0.00012005321895723385,-0.00018097077314497276,-0.0001203733183227047
0.1198967469334958,1,2640,-3.965030349312694e-05,-0.00017944252800613272,-4.249757113627225e-05
0.12253861709860929,1,2660,1.5454453475347142e-05,-0.00017551280364313732,1.1968318203128356e-05
0.12755837472945616,1,2680,8.681089895047536e-05,-0.00017342225195029752,7.857200595978851e-05
0.13089690418416242,1,2700,0.00015397456408572624,-0.0001702796677879911,0.00014072121965027319
0.13398544710086946,1,2720,0.0002176511277258624,-0.0001697369390822867,0.00019386534523994624
0.13880500547489738,1,2740,0.00027655200412015425,-0.00016508780072524247,0.00024531031210404714
0.13057657489956379,1,2760,0.00033130122671433995,-0.00016510803924277547,0.0002866115934805865
0.12248299402192388,1,2780,0.00038943685324293464,-0.00016312551801323094,0.00032488766027902557
0.14070905875867457,1,2800,0.00046026731779412965,-0.00016732554389941164,0.0003669644071517541
0.1429978292795423,1,2820,0.0005006041154554166,-0.00016963197814288527,0.0003811809957400804
0.12895220809540753,1,2840,0.0005473545994239998,-0.00017372179917659166,0.0004039246290027358
0.11993107573349229,1,2860,0.0005864289289527012,-0.0001818743888822142,0.0004159767638005304
0.10074663702489461,1,2880,0.0006399113929772001,-0.00018667357802697938,0.00044039455103742623
0.07868729682312685,1,2900,0.0006797300146837918,-0.0001978347686067824,0.0004342459097497378
0.06441224411623171,1,2920,0.0007254968673299834,-0.00020999093119817455,0.0004267678628919977
0.04422137977555514,1,2940,0.0007665594264026531,-0.00021816970057023186,0.00042799664470673964
0.021065085436420196,1,2960,0.0008123130013596528,-0.0002376183127263022,0.0004123820055585675
-0.00031849151530374673,1,2980,0.0008422185478466332,-0.00025274534987295463,0.0003850407982225889
-0.0325186530263263,1,3000,0.0008408401459768137,-0.0002650108047951021,0.0003475342160568572
-0.06707870013436501,1,3020,0.0008851928747563027,-0.0002842965753704346,0.0003146295102545479
-0.0853508964050768,1,3040,0.0008988182304488375,-0.00029862928837616514,0.0002784847111439009
-0.10736537165244954,1,3060,0.0009074901644186979,-0.0003111266153381778,0.000233902957761693
-0.14417457632488886,1,3080,0.0009401336715351255,-0.00033012986151307385,0.0001879503699838362
-0.1758581591987376,1,3100,0.000960389151826307,-0.0003437814647087431,0.00013841139500299124
-0.18668216465470186,1,3120,0.0009648824264828446,-0.00035458300348971357,8.493223680164114e-05
-0.1893955592016059,1,3140,0.0009729822654383882,-0.0003635606364220936,4.647390076839705e-05
-0.20287746245848828,1,3160,0.0009856268451335763,-0.00037343213642760824,-2.0390679746838325e-05
-0.2358844794912488,1,3180,0.0009921088636508511,-0.0003785871421709998,-7.189508495554081e-05
-0.26227873604320506,1,3200,0.0009901699027352743,-0.0003844886010211246,-0.00013933290217658112
-0.2697552998874182,1,3220,0.0009763059691351232,-0.00037743527710344785,-0.0001915926571314953
-0.2509733890039408,1,3240,0.0009887377010062773,-0.00038327799786856665,-0.0002701351093664865
-0.257512087984956,1,3260,0.0009801548544530571,-0.0003770938650461518,-0.00031360775038340465
-0.2759899416677948,1,3280,0.0009498756509204633,-0.0003634450969437362,-0.0003712738791581539
-0.25329394518597315,1,3300,0.0009537709595646799,-0.0003583250936269097,-0.00041933253818689616
-0.23026825847561566,1,3320,0.0009357808668967948,-0.0003427448947941354,-0.0004680908338378601
-0.23173878033460393,1,3340,0.0009110867107590128,-0.00032938345330339676,-0.0005259340420816394
-0.2210109080779666,1,3360,0.0009132911145593597,-0.00031771016017168323,-0.0005701092540195287
-0.1899077729425394,1,3380,0.0008837506582615671,-0.00030024995140714105,-0.0006132073122204156
-0.17624016019005023,1,3399,0.000871112217271689,-0.00028908807989745194,-0.0006350182768910175
-0.16509047812621505,1,3420,0.0008404087302502078,-0.0002716472208032572,-0.0006665234029982866
-0.1337060775584288,1,3440,0.0008136944694864601,-0.00025274478820292253,-0.0007145333188258357
-0.11362647453346607,1,3460,0.000777558599112174,-0.00023621277027189775,-0.0007289890073121947
-0.1014780346552406,1,3480,0.0007443720567652,-0.00022009860512332542,-0.0007255734396006353
-0.07733954475613378,1,3500,0.0007200565938114195,-0.0002036228234994302,-0.0007515452851641721
-0.05898225703157292,1,3520,0.0006975192847854964,-0.00019302826271102536,-0.000777008289161298
-0.042427489713406936,1,3540,0.0006548477474010792,-0.00018325729993487304,-0.0007705150291435269
-0.021068222283717276,1,3559,0.0006191509831502774,-0.0001711555363512893,-0.0007515843803591718
-0.012191164045285054,1,3580,0.0005858480824324129,-0.00015830620206118862,-0.0007576971006286633
-0.005498486055515706,1,3600,0.0005315874425570928,-0.00014762526296922506,-0.000724049588492916
-0.002314757657943749,1,3620,0.0004929369776330716,-0.0001424788831691052,-0.0007163994309817424
-0.020053933608857755,1,3640,0.00045113686398146735,-0.0001366523981321431,-0.0006937682500494832
-0.03721983742565077,1,3660,0.0004061710410350177,-0.00013284878953436304,-0.0006683972460116528
-0.02566466343727628,1,3680,0.0003703754883028302,-0.0001281487137849925,-0.0006451701915233451
-0.013982654303617788,1,3700,0.0003169753376200333,-0.00012604350226710695,-0.0005969865707200306
-0.01662680741349044,1,3720,0.0002767727925973216,-0.00012484942325000748,-0.0005702679457524058
-0.022000949622341254,1,3740,0.00022518062292641253,-0.00012582241778208366,-0.0005215146509455525
-0.027368728905409815,1,3760,0.0001873964327857449,-0.0001254462019141377,-0.00048238879462619583
-0.03609070852534406,1,3780,0.00013221893235287207,-0.00012505379820258535,-0.0004317021039835468
-0.047514538728646735,1,3799,0.00010059102010168151,-0.00012258899383501615,-0.00039500011220407893
-0.05960243367332778,1,3820,4.5687063761912476e-05,-0.00012564860595059074,-0.00034636268898167956
-0.06920700208822772,1,3840,-5.094524631908426e-06,-0.00012392432846010837,-0.0002909919136045142
-0.0775336961154115,1,3860,-5.7484135028497004e-05,-0.0001272598701507209,-0.00024177463708733725
-0.08024866701170834,1,3878,-8.387746318851392e-05,-0.00012662237620566483,-0.00021191530696976525
-0.07967362825358784,1,3899,-0.00014750989126925898,-0.00012580099624008145,-0.00014663669471186443
-0.07705609564401908,1,3920,-0.00020306400884684896,-0.00012496075421751036,-8.889149661923146e-05
-0.07381758687304121,1,3940,-0.0002488726551152639,-0.00012250897188670207,-3.8810154030364685e-05
-0.06913817638606447,1,3960,-0.00029580214640720804,-0.0001231566638540686,3.8088281076008744e-06
-0.06506102994927236,1,3979,-0.0003399465055392773,-0.0001215332575192946,4.5319163733736345e-05
0.1372157008004656,2,20,-0.020249641129302356,-0.019268936931275994,-0.02025258115256923
0.28804033996187955,2,40,-0.007318703167669507,-0.007287374299648659,-0.007345777794839953
0.35495772638571566,2,60,-0.003398352265887562,-0.003711020256708915,-0.003471682868885454
0.3940178124811572,2,80,-0.001373451615422671,-0.0020203305578018788,-0.001514213433362089
0.4182172584050645,2,100,-0.00018690334481162512,-0.0012137867845710953,-0.00042200523290981875
0.42868002843377523,2,120,0.0006474452980769701,-0.0008312432669882103,0.0002974205739227484
0.42378301313771194,2,140,0.0012334518021115102,-0.0007850120344589395,0.000752386632899705
0.4092496725318807,2,160,0.0016945954522621454,-0.0009202299435949783,0.0010653768213342782
0.3807670103134096,2,180,0.0020541355187022815,-0.0012105446949138394,0.0012586526195246758
0.3425803241573434,2,200,0.002314645495206672,-0.0016230832891753093,0.001339851210341557
0.2984044565717674,2,220,0.002549194686438481,-0.00211197885684824,0.0013688827000941331
0.24867797016900484,2,240,0.002747607415853299,-0.002645095238035683,0.0013525640850186752
0.19453013816911727,2,260,0.0029219250189171887,-0.003177511823558154,0.0013138464429084335
0.1368200622762052,2,280,0.0030525354512611863,-0.003785221620548384,0.0012037539659013419
0.07427054474905614,2,300,0.003165167140324372,-0.004391427072197299,0.0010639001683343688
0.009066046854004056,2,320,0.0032724831107363963,-0.004957537951046714,0.0009200296558458355
-0.05764494387613224,2,340,0.0033559530117435493,-0.005489961167449023,0.0007529484835157615
-0.12558951306949684,2,360,0.0034388117124443825,-0.006009306318290345,0.0005695827949001824
-0.19360441833847897,2,380,0.0034898130945523833,-0.00648719741588285,0.0003613852383753706
-0.26183425786021663,2,400,0.0035446224070869977,-0.006878785543277268,0.0001492902064530925
-0.32842959666490096,2,420,0.0035695736412382217,-0.007226739523668789,-6.404643582079992e-05
-0.3925791418227748,2,440,0.003610781409885163,-0.007522945693646509,-0.000276856507724097
-0.4518820281006931,2,460,0.0036342951517029376,-0.007750643376694244,-0.0005205469377077025
-0.5066649423128411,2,480,0.0036424310727966596,-0.007891736947913829,-0.0007462678322318943
-0.5567026256639015,2,500,0.00364924620273664,-0.0079703776102978,-0.0009751629346010678
-0.600976328606095,2,520,0.003640691443937821,-0.007977143676931562,-0.001206905994713585
-0.6380485615407264,2,540,0.00362884009384354,-0.007903726796153393,-0.001421169725654091
-0.6683278843415619,2,560,0.0036107740743983228,-0.007777384240854886,-0.0016449542443484366
-0.6920398663738699,2,580,0.003588832766948985,-0.007605052957025168,-0.0018610750302083482
-0.7076121468130045,2,600,0.0035599602999368918,-0.00735141095967032,-0.0020523266300980537
-0.7156382534489312,2,620,0.0035251678726800394,-0.007073496395082246,-0.002245407193626511
-0.7162902255767424,2,640,0.0034695054388610654,-0.006718974510585318,-0.0024136049633572366
-0.7090053275611258,2,660,0.0034244447364704597,-0.0063617791977280255,-0.002579916380454071
-0.6949462619448254,2,680,0.00336319860253342,-0.005937766331383816,-0.0027333927421850463
-0.6727288227640685,2,700,0.0033016764747103252,-0.005535413454932806,-0.0028534925770004123
-0.6462375960113133,2,720,0.003233541331976165,-0.005109747680658678,-0.0029752068137451466
-0.6106086181324152,2,740,0.0031665288976894215,-0.004667366228263013,-0.0030653951433624706
-0.5718251411194741,2,760,0.003089213279363316,-0.004227412679732567,-0.003139307416373824
-0.5289196266754329,2,780,0.0030079090183034096,-0.0038024119924785606,-0.0032081940544555587
-0.47930828785963114,2,800,0.0029141750800497656,-0.0033856491532669925,-0.003243906969379325
-0.4265382607370425,2,820,0.0028210393235778715,-0.0029859362083785117,-0.003274588045665429
-0.3705801580041147,2,840,0.002714691381253151,-0.0026173790958237855,-0.0032667883801586473
-0.3156990040698703,2,860,0.002599999122925198,-0.002281195036786201,-0.0032554682352248557
-0.2579322675365277,2,880,0.0025013192717196694,-0.0019793626553082544,-0.003232374242964236
-0.20129617391726798,2,900,0.002394217405272347,-0.00169225349940573,-0.003195266714679422
-0.140567246791916,2,920,0.0022765236097546946,-0.0014354959669774423,-0.0031279007164661276
-0.08539732703112408,2,940,0.0021581499562884888,-0.0012125440940452129,-0.003055782721969458
-0.038004803762108505,2,960,0.002030078185981422,-0.001026234127431881,-0.002983798384476473
0.0023619470439674548,2,980,0.0019015444894396347,-0.0008640484066374778,-0.0028703635279292215
0.04337636220779929,2,1000,0.0017850744161928517,-0.0007341026321096274,-0.0027802464610516215
0.08096766751335185,2,1017,0.001655453420401645,-0.0006386785792921668,-0.002639152642802713
0.10275731248970695,2,1040,0.0015040554264171046,-0.0005292774417116029,-0.0025065476360341793
0.13271311171667605,2,1060,0.0013514854410209486,-0.00046562333606637896,-0.0023375257509005236
0.1477119740192131,2,1080,0.0012305485753554798,-0.00041581932804162793,-0.0022061749146993687
0.13483879978801186,2,1100,0.0010833175224856575,-0.0003795026932484407,-0.0020457599791738534
0.14154786360947477,2,1120,0.0009307458169348847,-0.00035473984177624514,-0.0018628202779239803
0.1422114018369351,2,1140,0.0008096418019733935,-0.0003464151978674687,-0.0017277112752556653
0.13594887255983346,2,1160,0.0006512294509286486,-0.0003344732387495052,-0.0015374399005605944
0.1233566775531098,2,1180,0.0004948075904016438,-0.0003360933597875972,-0.0013557864696788387
0.1050388971949324,2,1200,0.00034363187411867165,-0.0003343901976444446,-0.0011704459719856348
0.09215473012442454,2,1220,0.00022467952389446303,-0.00033316464999202927,-0.0010241381359454727
0.07906507602108888,2,1240,7.313650597077277e-05,-0.0003375677266148337,-0.000851181434767687
0.0671861487910343,2,1260,-7.901195753748877e-05,-0.0003399477842069634,-0.0006814711269409401
0.057537796483415796,2,1280,-0.0002221202505965721,-0.00033142584557824663,-0.0005075832760220695
0.057744223472046226,2,1300,-0.0003443302059855843,-0.00033064963781255215,-0.0003728805465917288
0.05900019495989011,2,1320,-0.0005089895762056196,-0.00032648049429588534,-0.0002033654054516882
0.0690224525991145,2,1340,-0.0006370886783643651,-0.00031732752862249734,-6.775665166362824e-05
0.08337088978234417,2,1360,-0.0007595021930883233,-0.00030723360992782457,5.917005597668928e-05
0.10342144468339287,2,1380,-0.0008921353730347072,-0.00029865152267144127,0.00018168643774573313
0.11221439654075942,2,1400,-0.0010331295173921702,-0.0002900259937248093,0.00030654648373431003
0.14036910463601465,2,1420,-0.0011537234200027957,-0.000277891073414011,0.0004115967365418504
0.14252564316446092,2,1440,-0.0012552142505039964,-0.00027215260443491115,0.00048509964594412334
0.15567768147302968,2,1460,-0.0013691636268241558,-0.00026811456357257014,0.0005673644208258863
0.1609959657724135,2,1480,-0.0015016772676224874,-0.00026685308778873646,0.0006571454775514642
0.16239061177195896,2,1500,-0.0015875885889572747,-0.000269565111692102,0.0006963400831695625
0.16192932923947978,2,1520,-0.0016992490165598194,-0.00028136662145874716,0.0007458349269058094
