acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18208958679574191,1,1920,3.2820896979727386e-05,-0.0005507304719783258,-0.0002518273683526679
-0.17890215289821848,1,1939,-5.070710995700715e-06,-0.0005430910775307118,-0.0002903221245097135
-0.19254597085833255,1,1960,-5.285581976814923e-07,-0.0005329033220907727,-0.000272211333136786
-0.2053107423325948,1,1980,-2.0107433274134277e-06,-0.0005398385206815063,-0.00027032376215637614
-0.1933029251120551,1,2000,1.997946676093549e-06,-0.0005282324213915404,-0.00026519484884605574
-0.19137984063476687,1,2020,9.481206327760632e-06,-0.0005221388583499055,-0.00027354323266924266
-0.205753146441619,1,2039,-3.526389410511741e-05,-0.0005176221909133504,-0.0002694404855437905
-0.22144214425698205,1,2060,1.4405949320167737e-05,-0.000519419905682296,-0.0002338676587001036
-0.2257866128846563,1,2080,2.1346028134625928e-05,-0.0005110040235378637,-0.000250826544160887
-0.2253420550456644,1,2100,-2.2780370876252163e-05,-0.0005091433130415672,-0.0002640614692647862
-0.2284833967611269,1,2120,3.1611706844783286e-05,-0.0005024605085515173,-0.00023268583203278972
-0.23130033585447637,1,2140,-1.0389396877436033e-05,-0.0005005933475212992,-0.00025952863503415116
-0.22950190214214067,1,2160,3.4284283338421104e-05,-0.0004945439616956171,-0.00023368193251236465
-0.22574044735696422,1,2180,-1.147749542541585e-05,-0.0004925919394095098,-0.0002691809751384595
-0.22582790406241954,1,2200,7.792665848677952e-07,-0.00048381649931613534,-0.00024288576391122562
-0.21902669544244138,1,2220,2.478481935208889e-06,-0.0004840926161587731,-0.00022936549805254374
-0.21494840341373153,1,2240,8.485212535338769e-06,-0.00048312555616495696,-0.00021892502096529964
-0.2166901898873798,1,2260,-3.8827334272317237e-05,-0.00047578609032076895,-0.000258499520835879
-0.217970036561399,1,2280,9.012862703339963e-06,-0.00047486681452833487,-0.0002506767637310059
-0.22148320293468302,1,2300,-3.136955403487055e-05,-0.0004702105260014653,-0.00024933496115041537
-0.23115910308252963,1,2320,-3.1056864814130724e-05,-0.0004644994076793321,-0.0002471649273175788
-0.23150939971518736,1,2340,-2.5289129435437284e-05,-0.0004575764507375769,-0.00024736556584251535
-0.22727961222406798,1,2360,-2.9201705117010946e-05,-0.0004553522974652281,-0.000207752818623896
-0.22936174508030316,1,2380,3.0295243625974036e-05,-0.0004551580319903149,-0.00022282340254713628
-0.23098336968128239,1,2400,3.391273407291382e-05,-0.0004482242392742334,-0.0002185415952583269
-0.2343312199416878,1,2420,-1.1503536471678614e-05,-0.0004453729392630794,-0.00023045026598930148
-0.2391414409420154,1,2440,-1.0324364802982384e-05,-0.0004414549722362318,-0.00020422410182384756
-0.24384626967287848,1,2460,-8.136364287714785e-06,-0.00044154517550002565,-0.0002128509921840318
-0.24493707145486016,1,2480,-2.2659125603453226e-06,-0.00043877988590168354,-0.00023404815448225722
-0.24437610061646836,1,2500,4.776212295293772e-05,-0.0004357415767093782,-0.00019902172588347102
-0.2414481739119113,1,2520,3.023455250160187e-06,-0.0004231757110649951,-0.00021615782298026222
-0.24445863130396933,1,2540,1.5492072619685723e-05,-0.00042943748204044593,-0.0001996029681231324
-0.24614827685153562,1,2560,4.62898317102216e-06,-0.0004185888235030811,-0.0002250787131330165
-0.24839255200655183,1,2580,1.8045749676268045e-05,-0.0004191097982928471,-0.0002035226350328467
-0.25078575606482145,1,2600,1.0932342213586236e-05,-0.0004164194545086942,-0.00022405057355956226
-0.2525821924769627,1,2620,1.8357901075314692e-05,-0.00041041879777466584,-0.00021787350013290565
-0.25481223308827794,1,2640,2.3249035279596953e-05,-0.00041202964033048027,-0.00020401983005621463
-0.25024845853850164,1,2660,-2.8037856454161432e-05,-0.00040639876996734697,-0.00018222753380394444
-0.24042013763479017,1,2680,-2.0795092681371204e-05,-0.0004062774254448002,-0.00021576720039567427
-0.23290014731506167,1,2700,2.400673513552177e-05,-0.0004076767751084764,-0.0002218633184264657
-0.23136392437317216,1,2720,2.8555955870833193e-05,-0.00040159546116704225,-0.00020671685562360855
-0.23530444670770723,1,2740,2.998502392845449e-05,-0.0004007738042592848,-0.0001987281027463752
-0.2457658032558705,1,2760,3.4485884057372785e-05,-0.0003964011185288481,-0.00019064633287617177
-0.25625203327949203,1,2780,-1.375255138639875e-05,-0.00039546552675047756,-0.00018803977559719702
-0.2644235613252348,1,2800,-1.3279081309274082e-05,-0.00039308116835329445,-0.00018433253573690525
-0.27121249401611164,1,2820,-8.12249397639645e-06,-0.00038969134488563443,-0.00022431958652311516
-0.2781157556948349,1,2840,-8.2938321618584e-06,-0.00038765826957386614,-0.00022536747703081998
-0.2822329419323549,1,2860,-7.963926200616168e-06,-0.00038439916076730437,-0.00018726505563140794
-0.2835878685204827,1,2880,4.15707895566104e-05,-0.00037678478559348763,-0.0001859044124604312
-0.28216031612008,1,2900,4.274342074248283e-05,-0.00037425378176750556,-0.00017518380343489498
-0.2796883151920149,1,2920,9.818480809270133e-06,-0.0003779166704806207,-0.0001865453285712794
-0.2794716806532442,1,2940,7.675920580538076e-06,-0.00037763325108567053,-0.0001968978920926854
-0.2824236093318338,1,2960,8.886172894790041e-07,-0.00037311678609102734,-0.00019573341818560774
-0.2856781642230386,1,2980,-7.938064758449994e-07,-0.0003728554941528732,-0.00021041331297499288
-0.2896061778731258,1,3000,4.591542313839401e-06,-0.00036626109042509476,-0.0001657810427950812
-0.29421063615400483,1,3020,1.1864295156896694e-05,-0.0003624426803185008,-0.00017655828510885647
-0.2979067840705935,1,3040,1.018729396868017e-05,-0.0003596113603343935,-0.0001867121680624868
-0.2991117717305253,1,3060,1.2672225067955374e-05,-0.00035949418876437487,-0.00020511638677007065
-0.2982839984378355,1,3080,1.3070113186383565e-05,-0.0003599001643048705,-0.0001706549245890324
-0.2936658702914035,1,3100,1.27945972876052e-05,-0.00035649209446988225,-0.0001828778500489623
-0.28994713572585734,1,3120,1.7017724374021744e-05,-0.00034980652811817265,-0.0001868921812690691
-0.28588613452354406,1,3140,2.5069693687225456e-05,-0.00034872569760223426,-0.00016519782949672978
-0.2818556194450733,1,3160,1.7213988198427956e-05,-0.0003467839651457594,-0.00018952843110258538
-0.27675681380762507,1,3180,-1.949958728082204e-05,-0.0003497547874016849,-0.00019779928304950478
-0.2720476782063868,1,3200,2.3782469722026805e-05,-0.0003409268814093258,-0.00017837389257878934
-0.2685212656275801,1,3220,-1.3497253070763904e-05,-0.00034119229794221916,-0.0001901038553276628
-0.2657659171512587,1,3240,2.8297973899608908e-05,-0.0003382371643472485,-0.0001758766173546845
-0.26673130678118184,1,3260,-1.261193897657679e-05,-0.00033716985567553337,-0.00018646517020547233
-0.2661716824692657,1,3280,3.195233233151038e-05,-0.00033136738170805514,-0.0001740915836536824
-0.26520680371207506,1,3300,-1.0927970241762921e-05,-0.00032867304949327176,-0.00018323328321493806
-0.26772118844784165,1,3320,3.442249453425917e-05,-0.00032852150773539,-0.00017774588262918004
-0.2717647294811937,1,3340,-1.0354048346494855e-05,-0.00031994021200633756,-0.00018800541230010827
-0.27624800617910245,1,3360,8.701082197709053e-07,-0.0003231322297944091,-0.00016357146996260043
-0.27948609961703,1,3380,-1.0321309365182773e-05,-0.0003194789131580001,-0.00015915405655782692
-0.28055851930357384,1,3399,-5.6004807230844454e-06,-0.00031874136167630164,-0.00017415474308265814
-0.2809892748605716,1,3420,4.2180551766570184e-05,-0.0003165010944794162,-0.00015673578647646896
-0.2802937076499498,1,3440,-2.1365231425844554e-06,-0.00031262645435048257,-0.00018830099310170213
-0.2816681552440747,1,3460,5.520924017617649e-06,-0.0003072747792359218,-0.00016703509918059982
-0.28762267691680604,1,3480,5.9337469015856685e-06,-0.00030989626456669834,-0.00015308403659438765
-0.2932979730708268,1,3500,-8.758347828516383e-07,-0.00031026524196987594,-0.0001924992799031682
-0.29734873489976166,1,3520,5.409592352165188e-06,-0.0003066780194443525,-0.0001741592378663392
-0.30055839735509354,1,3540,8.656917617491074e-06,-0.000303182367795318,-0.0001533016180469456
-0.3025274246087921,1,3559,1.2080427783523314e-05,-0.00030106183533278014,-0.00013924879369022126
-0.3024862806146517,1,3580,5.792947040225917e-06,-0.0003010175963811637,-0.00018796901165032116
-0.30250736908992754,1,3600,1.121657606038461e-05,-0.000297494802527713,-0.00016830950037878737
-0.30490985524366737,1,3620,1.2454069189149652e-05,-0.00029557578637062293,-0.00015642068661909925
-0.30720282532617077,1,3640,1.8147955590415906e-05,-0.0002935555004719371,-0.00014450444331630155
-0.3084187374806059,1,3660,8.482875032796055e-06,-0.000293481942020328,-0.00016786926230145228
-0.30908024818541624,1,3680,8.26106804704119e-06,-0.0002909762442473118,-0.00018206238391914626
-0.3075804743154893,1,3700,9.660501832644925e-06,-0.00028534830580767843,-0.00016840372552787733
-0.3052645807665968,1,3720,1.61321332534333e-05,-0.0002842765072222793,-0.00016015207834451967
-0.30499682751958546,1,3740,1.9470347577711087e-05,-0.00028385798380305583,-0.00014974812807133582
-0.30696103796649943,1,3760,2.61647679124998e-05,-0.0002817750802502749,-0.00014110435128943162
-0.3096538358408752,1,3780,-2.0728376173028147e-05,-0.00027909923779657794,-0.00017074991184494134
-0.31257748518967604,1,3799,-2.0521518742504747e-05,-0.00027818905771043596,-0.0001665607229435258
-0.3139178950819014,1,3820,-2.1873026167776007e-05,-0.0002781162254447282,-0.00016037415483220093
-0.31451025323051285,1,3840,1.2965978175298106e-05,-0.0002799538849976301,-0.00015729352407546898
-0.31523334646139667,1,3860,1.8181208014263472e-05,-0.0002770190168864311,-0.00017214008796631445
-0.3147700637388581,1,3878,2.0603744571764137e-05,-0.0002722463584106158,-0.00016580122591815618
-0.31426558305482527,1,3899,2.210761221150065e-05,-0.00027106937916045155,-0.00016191195888380256
-0.3105742633490634,1,3920,2.184774265233261e-05,-0.0002703423005731507,-0.00015882248774115812
-0.3014627663949646,1,3940,2.448747052713784e-05,-0.0002664462850164417,-0.000153767186379858
-0.2930944660177532,1,3960,2.4097096102975804e-05,-0.0002654199734568881,-0.0001531119924123353
-0.2889269460776675,1,3979,2.6296087182154596e-05,-0.00026674228652587485,-0.00015541894730581387
0.036612921260565444,2,20,-0.024873455180192055,-0.023660868730570002,-0.02488142124041444
0.08807747324508244,2,40,-0.011810187036023117,-0.011587889700769145,-0.011831918114670424
0.13598554941306057,2,60,-0.007658055581174285,-0.007623097972020892,-0.007695283077663742
0.14959374284649327,2,80,-0.005624584337059718,-0.005673096917056935,-0.005673340759392474
0.14395447539240888,2,100,-0.004423019794039395,-0.004533553863695905,-0.0044830929992395315
0.1489041088224887,2,120,-0.0036323718870375993,-0.003792550097333663,-0.0036935904154564983
0.1644838929592236,2,140,-0.0030339940370324673,-0.0032578966238584217,-0.003120167611352105
0.18287155597492524,2,160,-0.0025520029960325588,-0.002819817994479495,-0.002649917766689348
0.2009002304674489,2,180,-0.0021817766427000953,-0.0024874428681031365,-0.0023043590606634957
0.21547244058524434,2,200,-0.0018766199206670066,-0.002214680631890564,-0.002007840071388968
0.2239688007877149,2,220,-0.0016442574993816616,-0.0020121454492950685,-0.0017794964803299238
0.22685943644808565,2,240,-0.001466768752907439,-0.0018571845230709713,-0.0016303576302017057
0.22932257798034028,2,260,-0.0013186152647900048,-0.001738117609556261,-0.0014919521982351266
0.22961042606437,2,280,-0.0011847506168848692,-0.001625100659387833,-0.0013843442449337745
0.22975883982157447,2,300,-0.0010700294552335359,-0.0015269134415238543,-0.0012548765611530368
0.22807379583400733,2,320,-0.0009848053075173736,-0.001445904045915066,-0.0011755603744295754
0.22605826008203894,2,340,-0.0008855430678043498,-0.0013740813503215115,-0.001082916470352613
0.22562955301587706,2,360,-0.0008120036617070876,-0.001315755462987747,-0.0010393349515145508
0.22467030291609522,2,380,-0.0007402954413286589,-0.0012554432803832205,-0.0009577321721826313
0.22167648629617762,2,400,-0.0006780533940757569,-0.0012119040988705164,-0.0008870742499688139
0.21892929551761386,2,420,-0.000608570683600038,-0.0011598055801573424,-0.0008424570429469452
0.21069095665421136,2,440,-0.0005570324038423685,-0.00112967763467214,-0.0008016937098141667
0.20668228135306219,2,460,-0.0005330459294042235,-0.0011081083906500217,-0.0007519833118604206
0.19684371365011302,2,480,-0.0004787427608536508,-0.0010745431931803722,-0.0007288402257194079
0.1880900206617659,2,500,-0.0004351714849451402,-0.0010573915234612355,-0.0006870078399623544
0.1815665607752591,2,520,-0.0004028069427213249,-0.0010279585526273014,-0.0006607995833784147
0.1689618271465426,2,540,-0.0003802049874325455,-0.0010183682812344665,-0.0006138054249449257
0.16333568443313903,2,560,-0.0003357476393661392,-0.0009963092553060935,-0.0005901857192943869
0.15534343608353307,2,580,-0.0003112906028109936,-0.0009830218407101048,-0.0005922276328068664
0.15047212594585696,2,600,-0.0002838199152458208,-0.0009726147378012286,-0.0005498827610594181
0.14552967783250834,2,620,-0.0002523100506204859,-0.0009544375934038733,-0.0005325152271970306
0.14019137723705155,2,640,-0.0002168303940404187,-0.0009422184672988266,-0.0004987049803142908
0.1366531762729757,2,660,-0.00022423503328745134,-0.0009369309810453794,-0.00048522495583812434
0.13818135841725063,2,680,-0.00021068899511405916,-0.0009279047750793706,-0.0004685832572833857
0.13401605107672848,2,700,-0.00017199118567016796,-0.0009059630862159399,-0.0004418320338344282
0.13986764298677531,2,720,-0.00016506734762498744,-0.0009035247843921289,-0.00046691032650016416
0.14052816523097908,2,740,-0.00016000213699300566,-0.0008889818736636354,-0.0004647952094588674
0.1303016293819865,2,760,-0.00012807722355363257,-0.0008818083186061203,-0.0004402131428571548
0.1401398452080796,2,780,-9.942177499645439e-05,-0.0008704000262882347,-0.00043626575880256513
0.1361287636363025,2,800,-9.525909165406797e-05,-0.0008613662698718574,-0.0003826941218441951
0.1424697477002731,2,820,-6.679949490452172e-05,-0.0008417776165523627,-0.00040265655777455646
0.14083255291213712,2,840,-6.790511918706826e-05,-0.0008347512809721664,-0.00037390065255655126
0.1427234676342862,2,860,-7.085896104787345e-05,-0.0008206302174647836,-0.00041266249914942074
0.1550321484002432,2,880,-4.186225816841696e-05,-0.0008147735279845654,-0.0003793114170774785
0.14252939527452493,2,900,-2.0853602654134677e-05,-0.0007927453357987619,-0.0004049355035039563
0.15443962215906437,2,920,-2.5034365268449355e-05,-0.0007831423846087107,-0.0003468620370977422
0.14694699057837096,2,940,-3.2363295061261504e-05,-0.0007736901786860131,-0.00035690031637699877
0.1533035789219855,2,960,-1.7319979365403088e-05,-0.0007642320677508631,-0.00041029236407304567
0.1578843895506691,2,980,2.7295908797682645e-06,-0.0007517503965077039,-0.00036865139200857806
0.15549704073416995,2,1000,2.6732343871836053e-05,-0.0007398826516717967,-0.00037512222072166217
0.16327551410136482,2,1017,4.776116251375775e-05,-0.0007309922206280781,-0.00035673441791384924
0.16307174004513336,2,1040,3.392000029199538e-05,-0.0007202554766494509,-0.00036931281663110427
0.1602493900539553,2,1060,5.695837346390885e-05,-0.0006999537365187674,-0.00035078770485428467
0.16916883666583407,2,1080,3.2949186079838996e-05,-0.000698817810558165,-0.00037206251151579136
0.15516610148983845,2,1100,5.405908261503909e-05,-0.0006818237525124532,-0.0003513024825593231
0.16827438508292247,2,1120,3.246232139634052e-05,-0.0006766852612838719,-0.00036620247960739984
0.1609870833004824,2,1140,4.4717332523219536e-05,-0.0006680508346871745,-0.0003492050751871668
0.17257827132798173,2,1160,6.422319646816323e-05,-0.0006519273801341519,-0.00034108619876581717
0.15479250122070332,2,1180,7.656873975258131e-05,-0.0006446079349706286,-0.00031089383568145087
0.173233419742537,2,1200,8.989604043882832e-05,-0.0006465005632636207,-0.0003103329062788016
0.15700007945816086,2,1220,6.159997870356076e-05,-0.0006363087456184268,-0.0003239859766310797
0.1602518025038118,2,1240,0.00011426689943521185,-0.0006363737481180893,-0.00029993770607311324
0.16261048636122907,2,1260,8.418127135308329e-05,-0.0006260423183279523,-0.00028666543430400055
0.14744443063479867,2,1280,9.785496950090913e-05,-0.0006178681645519484,-0.0003037770218392415
0.14837784931836373,2,1300,0.00010697795537387345,-0.0006184902090786545,-0.0002722283766631291
0.145963713081824,2,1320,7.453318630698453e-05,-0.0006207217351132367,-0.0002634277368024686
0.1409280866362897,2,1340,8.937766193371095e-05,-0.0006103924399900906,-0.00026734002201532297
0.1471930764856068,2,1360,9.773561227449856e-05,-0.0006005232261114527,-0.0002852982762303448
0.14620716062846303,2,1380,5.605292786407834e-05,-0.0006016036933354933,-0.000261004320543782
0.1369901962334128,2,1400,6.514499728629223e-05,-0.0005991812104810589,-0.00031213062844156163
