acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11612784166234255,1,2260,-0.002886272374439528,-0.00024185581389589322,0.001720950006107728
0.09887425919081182,1,2280,-0.002993838090493026,-0.00026387603856975033,0.0017556109705163013
0.07964974988379225,1,2300,-0.0031100047996975686,-0.0003042465869892409,0.0017471958053349636
0.05150973810691928,1,2320,-0.0032064171667021604,-0.0003383860557940018,0.0017436826299074436
0.01993824343778755,1,2340,-0.0032796097976656017,-0.0003766755639972217,0.0017182209426457673
-0.013396847517109123,1,2360,-0.0033520835625974093,-0.00041274317867139883,0.0016983305115272314
-0.04775366268023749,1,2380,-0.0034642276334892297,-0.00046641109241150723,0.0016807947187435102
-0.07997252887551162,1,2400,-0.0035313836249545477,-0.0005097798926120642,0.0016474184472197776
-0.11489586356941403,1,2420,-0.0036115926168783724,-0.0005612084033565725,0.0015988508142599166
-0.15569008566118342,1,2440,-0.0036765283051037527,-0.0006161088877574164,0.001539246520745364
-0.20215359758546328,1,2460,-0.003727576241506363,-0.0006688479194954743,0.0014737258332500754
-0.24968271578943793,1,2480,-0.003807325033197008,-0.0007256609985116787,0.001422703963251468
-0.2924723070272541,1,2500,-0.0038759076043835376,-0.0007841492056470166,0.0013634939455005914
-0.3314697333939825,1,2520,-0.00392405506687035,-0.0008445047177716281,0.0012703867730155165
-0.3722255649988343,1,2540,-0.0039630371922657,-0.0008936921005912346,0.001195713172384455
-0.4114543532588829,1,2560,-0.004030598731222305,-0.0009573726558668045,0.0011066336826113668
-0.4474868728014046,1,2580,-0.0040397786079009275,-0.0009995887927492764,0.001013302977734312
-0.48065417376747777,1,2600,-0.004072830208779436,-0.0010516537883109652,0.000910340723955754
-0.5101905537226983,1,2620,-0.004111002443891085,-0.0010992061327728877,0.0008195546645020832
-0.5434062447719157,1,2640,-0.004121018014375711,-0.0011435763503717493,0.0006929358327962356
-0.5794218577759385,1,2660,-0.0041265653842956695,-0.0011721926087039014,0.0006024430619076361
-0.6061571560766964,1,2680,-0.004139405752966384,-0.0012093753104104649,0.0004942235981384285
-0.6290147499882187,1,2700,-0.004162964323616625,-0.0012431974016836025,0.0003852023516620369
-0.6543307003614879,1,2720,-0.004131177581548588,-0.0012559598101677966,0.000246818867338881
-0.6729440544248178,1,2740,-0.004143491624283473,-0.0012812922722749145,0.0001392066238797189
-0.6850796290844119,1,2760,-0.0041401671118644545,-0.0012953961419473298,2.715377597854368e-05
-0.691353783479731,1,2780,-0.004122754728984936,-0.0013002210642589602,-7.411015272182802e-05
-0.6967471221057935,1,2800,-0.004090491643063357,-0.00129330258453091,-0.00020293552922106756
-0.7007005566932265,1,2820,-0.004077258833349469,-0.0012919991823453145,-0.00031040989578222063
-0.6274442957558732,1,2840,-0.004054353001133352,-0.0012823650637523586,-0.0004262287395888123
-0.6404365045866207,1,2860,-0.004001746677769288,-0.0012567766119526793,-0.0005374328108158125
-0.698526819002191,1,2880,-0.003983136914203402,-0.0012399957662387765,-0.0006380309272571754
-0.6877562568151426,1,2900,-0.00393878015652435,-0.0012158507628335403,-0.0007438136862283391
-0.6839135997438969,1,2920,-0.003910692319024757,-0.0011885752086336413,-0.0008350127897256983
-0.6670637691675337,1,2940,-0.003860730042579127,-0.001149708486622516,-0.0009541179836646503
-0.6436756073495132,1,2960,-0.003783519532872125,-0.0011007824717127986,-0.0010455591196880318
-0.6205118035939118,1,2980,-0.0037362303015308824,-0.0010604753809171572,-0.0011226373942184638
-0.5986294420083434,1,3000,-0.0036492743882073704,-0.0010103797418799193,-0.0011796769280225578
-0.5778140318888194,1,3020,-0.0036128076342452752,-0.0009673093800892068,-0.0012781626780928048
-0.5500412581028834,1,3040,-0.003575999546085654,-0.0009234514409637022,-0.0013654440747136462
-0.5144013784037753,1,3060,-0.0034962888572245424,-0.0008754017350316106,-0.0013881656001097117
-0.47732540766151105,1,3080,-0.0034095029492849905,-0.0008132055082349003,-0.0014816649178566494
-0.4404142884789497,1,3100,-0.0033263116503239485,-0.0007580321623554419,-0.0015388995128692642
-0.39851890257040146,1,3120,-0.0032665620176201564,-0.0007097720301648623,-0.001582051426161962
-0.36038634457935576,1,3140,-0.0031876199740238564,-0.0006564188026522826,-0.001628561187245869
-0.33090264131146774,1,3160,-0.0030945235435157667,-0.0006060555634305969,-0.0016463413978166051
-0.3019166275701046,1,3180,-0.0030205906411248933,-0.0005589792361286326,-0.001681945537266444
-0.2675766400582349,1,3200,-0.0029260783221613136,-0.0005055846055674356,-0.0017224858223194484
-0.2277229567841029,1,3220,-0.0028438357231015494,-0.00046325956004446945,-0.0017296833941349813
-0.19268393699240532,1,3240,-0.002743839226911678,-0.00041961738835866993,-0.0017369904929021296
-0.1589549624442046,1,3260,-0.002662893795968809,-0.0003757540032153359,-0.0017535035462552862
-0.12363313502019598,1,3280,-0.0025739157504488593,-0.00034360938447255805,-0.0017424168852237317
-0.09068632430236136,1,3300,-0.0024702172454467404,-0.000305858518794022,-0.0017285557105128574
-0.061469022533109,1,3320,-0.0023858042667355517,-0.00027576269932336975,-0.0017296257841365504
-0.033624550122332536,1,3340,-0.002294470702345313,-0.0002455340090961117,-0.0017073053961463684
-0.008380982118014949,1,3360,-0.00220037929302869,-0.00022157157647665398,-0.0016737046645831973
0.010744038689865508,1,3380,-0.002107536182659292,-0.00020199177430420986,-0.001645102442781257
0.026241374729831,1,3399,-0.001996548402335278,-0.00017963767705898455,-0.0015967176884068102
0.044933385282459035,1,3420,-0.0019053415521010273,-0.00016230624234799728,-0.00155761805649251
0.06384833408121558,1,3440,-0.0018076713045176772,-0.00014757100288177497,-0.0015183527903986937
0.07141894579818973,1,3460,-0.0017126485592622248,-0.00013923511537829297,-0.001451284453293012
0.0665484766684344,1,3480,-0.0015846985380048512,-0.0001270956982939889,-0.0013752936397376265
0.05739231744147283,1,3500,-0.0015064585555081896,-0.00012163071452515133,-0.0013310962886682297
0.04937237530308388,1,3520,-0.0014035345295784346,-0.00011431064034501289,-0.0012721085655381797
0.04086180736321123,1,3540,-0.0012998607307231939,-0.00011075569961159932,-0.0011864662675577222
0.03585716445942083,1,3559,-0.0012012370978101948,-0.00010996189383829422,-0.0011099681954951143
0.030010425914075017,1,3580,-0.0011228801962179747,-0.00010813851254196898,-0.0010494379955415733
0.01793391608377232,1,3600,-0.0010077622418789229,-0.0001078853860125987,-0.0009544456933115796
-0.001452236298391313,1,3620,-0.0009114123265905727,-0.00010715958116449589,-0.0008695160861571558
-0.029250770558346677,1,3640,-0.0008121266080293261,-0.00010682443919863103,-0.0007871710075016608
-0.05543261946593191,1,3660,-0.0007206365686920009,-0.00010844291101325944,-0.0007044299590636186
-0.07588800034270969,1,3680,-0.0006248915213720086,-0.00011059780096456246,-0.0006152341105533866
-0.08979519409688415,1,3700,-0.0005433644900800753,-0.00011274958457599196,-0.0005366278915324271
-0.10687263707535447,1,3720,-0.00044394347177335923,-0.0001162529944285871,-0.00044000070584740767
-0.12364497412248167,1,3740,-0.00034522749411446373,-0.00011474912747955342,-0.00034309716489793
-0.13101842873967484,1,3760,-0.0002570264247609118,-0.0001142906613855083,-0.00025652952193141955
-0.13328033887866814,1,3780,-0.00016525784150165192,-0.00011641953203196961,-0.0001651538605866067
-0.13272570004882253,1,3799,-7.444316514464327e-05,-0.0001140206054319032,-7.446743217813549e-05
-0.12825441014471042,1,3820,1.5372878913050014e-05,-0.00011453418869694209,1.5342038911316362e-05
-0.11805051036617037,1,3840,9.833087263327994e-05,-0.00011103718561869817,9.850706420290793e-05
-0.10476382917145412,1,3860,0.00017075641681080258,-0.00011006608853814144,0.00016856650961616476
-0.09079837465119103,1,3878,0.00025227858918835895,-0.00011010455690499382,0.0002490565719540231
-0.0802554283985963,1,3899,0.000334525635005083,-0.00011050367735599441,0.0003295432910522904
-0.06821771458545757,1,3920,0.00041543285423869674,-0.00010391549462281994,0.0004052839594824526
-0.05689440930653933,1,3940,0.0004970235865636061,-0.0001030269718947052,0.00048399082508338134
-0.043053603794361295,1,3960,0.0005635312919404897,-0.00010021400036918613,0.0005416579896471271
-0.024632530536482154,1,3979,0.000644922774382687,-9.883571079061472e-05,0.0006106165266154258
0.2309530972323645,2,20,-0.017333244648069193,-0.01650762112479865,-0.017345813802330457
0.3823174689502613,2,40,-0.004309730379119308,-0.004362726783445774,-0.0043507581760852945
0.47109772581403786,2,60,-6.976678236596307e-05,-0.00042332566346983176,-0.00015704989803417757
0.5394053177225427,2,80,0.002077749479082494,0.001431896753291025,0.0019276353021228623
0.5912697728691226,2,100,0.003378695263922922,0.002383181123839481,0.003146140809969067
0.6213977279064424,2,120,0.004214079505679751,0.002807636886485222,0.0038865489882805924
0.6363163808219277,2,140,0.00481194701385679,0.0029126677149400883,0.004362812557815681
0.6382756083841948,2,160,0.005249001966463414,0.0028097987663847574,0.004669957420468747
0.6288558153624019,2,180,0.005568096288742091,0.00250777697119257,0.004831170970614842
0.6128864418153038,2,200,0.005813025416635188,0.0021029973128490185,0.004915537155886268
0.593287157854668,2,220,0.0060330131048350845,0.0016264142717344067,0.00496114908880713
0.5678952432972587,2,240,0.0062143655849860105,0.0010254808299614193,0.0049307954041708756
0.5375385654176403,2,260,0.006364268837809074,0.00038353514881596807,0.004866608492739991
0.5024206530289488,2,280,0.006495241496820049,-0.00030509588468585904,0.0047737322706673975
0.4639676695356472,2,300,0.006613624626676302,-0.001021254497391963,0.0046615476579783535
0.4223353412781822,2,320,0.006709401475354476,-0.0018002796766301362,0.0045042326985726645
0.3777760323087031,2,340,0.006797636875364446,-0.0025909720385639554,0.004327859234600801
0.33042610869265604,2,360,0.006863028184322831,-0.0034314570916687843,0.004110155452504971
0.2813300120367059,2,380,0.00693653827696824,-0.004237979255349088,0.0038992286172783584
0.2296694206174252,2,400,0.006989507387261629,-0.005023206013597078,0.0036782735641030942
0.17604460393299698,2,420,0.007024509823284446,-0.00584018825703346,0.0034210359296069034
0.1216482144947645,2,440,0.007064863201484582,-0.006651476976569253,0.0031452396580299398
0.0663933116765984,2,460,0.007105494086372299,-0.007397366826603461,0.0028903522829560337
0.010579512929607219,2,480,0.00713551024250505,-0.008176664028308573,0.002586354870525654
-0.04605721597519547,2,500,0.007154654432015342,-0.008885184848221556,0.002293313686358947
-0.10210670214808708,2,520,0.007184718557236669,-0.009554240088558718,0.0020063256515444375
-0.15785704274824514,2,540,0.007198216084085979,-0.010194853732095326,0.0016898087239491696
-0.21263869512210193,2,560,0.007208345491145136,-0.010784713757289243,0.0013853379857559718
-0.2666524668420174,2,580,0.007212894853739559,-0.011330635164737049,0.001056969174478803
-0.31924096142240843,2,600,0.007219515631293161,-0.011810500388678818,0.0007540262118093174
-0.37037850939740236,2,620,0.0072207776031369235,-0.012226236069006744,0.00043956616968621377
-0.41949092958925444,2,640,0.0072142620925299,-0.012587062594376155,0.00013413765745629315
-0.4665358536522332,2,660,0.0072005660761891984,-0.012940827134517621,-0.0002201121010327491
-0.5117935586039554,2,680,0.007182742655952638,-0.013182041469660889,-0.0005260325581007371
-0.5541871884010966,2,700,0.007173510915125546,-0.013324733082953334,-0.0008104792300954425
-0.5937889207387176,2,720,0.007142981943341364,-0.013464897112915774,-0.001119342903108767
-0.6311155586722164,2,740,0.007123632156250751,-0.013537178564815833,-0.0014520359034823648
-0.664340468029895,2,760,0.007085007545113219,-0.013486628665975983,-0.001719219706623397
-0.6948926649400025,2,780,0.007055938777178487,-0.013475260394599998,-0.002022947544632039
-0.721212762102428,2,800,0.00701378460088764,-0.013335413685057302,-0.0022962258375907895
-0.7445233511999104,2,820,0.0069738979795471836,-0.013161903387633886,-0.00257552742519187
-0.7643521215148773,2,840,0.006922804114853786,-0.012950305434390979,-0.002850915437182681
-0.7791803964424693,2,860,0.006871928265496675,-0.0126724534478316,-0.003083050523047962
-0.7916521957574748,2,880,0.006812472012752585,-0.01235394153647297,-0.0033355952505948095
-0.8001283821205283,2,900,0.006757674398506443,-0.012022395426967106,-0.0035706955105997123
-0.8033526470225375,2,920,0.006689129873850787,-0.011605855099744768,-0.003790177602614474
-0.8005730002459505,2,940,0.006625089878815991,-0.01118903403982079,-0.003996298394359616
-0.8007490020327394,2,960,0.006554628222008116,-0.010749981377596468,-0.004196592484952449
-0.7927938360647147,2,980,0.006479457075226175,-0.010298805556851223,-0.004393637986104458
-0.7821681490197137,2,1000,0.006400427083474119,-0.009787365006309305,-0.0045467395539853924
-0.7690014599596171,2,1017,0.006319181725605966,-0.009351873454030053,-0.004667319958213052
-0.7469261010087151,2,1040,0.006226531791078657,-0.008784552873500018,-0.00484828759411194
-0.7273158465271502,2,1060,0.00612653222681447,-0.00824619046079219,-0.004971357869439061
-0.7013425562613492,2,1080,0.006024657559758979,-0.00773181497125708,-0.005073254660744341
-0.6727138182268065,2,1100,0.00593131887477191,-0.007223499273453128,-0.005183154195312763
-0.6415732104748064,2,1120,0.005821904452550618,-0.0067117918648043175,-0.0052790872639723934
-0.6063686948723886,2,1140,0.005704550583422507,-0.006179847605392843,-0.005320044339994642
-0.5701098019354968,2,1160,0.0055950419183819124,-0.005697286214336618,-0.005388529551146148
-0.5271844511421264,2,1180,0.00548398888224121,-0.005243517202897621,-0.005451060496890526
-0.48810515507961694,2,1200,0.005356509983265067,-0.004774915057198609,-0.005440818107868917
-0.4430936356971771,2,1220,0.005232427679731332,-0.0043422697250291836,-0.005454250719587583
-0.39837714865133067,2,1240,0.005096315356053102,-0.003915864575626119,-0.005454522899691097
-0.3506518628208286,2,1260,0.004969267091280894,-0.003523392025978579,-0.005437529086710363
-0.308962753165639,2,1280,0.004833303676147349,-0.00316324111264082,-0.005412873035327216
-0.26033298742874045,2,1300,0.004692812649853105,-0.00281003576464757,-0.005356258829497709
-0.21272367633202585,2,1320,0.00454787772414766,-0.0024899048111673592,-0.005287602531572792
-0.16668425811343923,2,1340,0.004401828275377495,-0.002200904084164513,-0.005234165429986578
-0.12060318412636264,2,1360,0.004249076690241714,-0.0019286351326254399,-0.005150358102384262
-0.07704139043654383,2,1380,0.004105450417396775,-0.0016925898265067057,-0.005071525359075792
-0.03247756096335255,2,1400,0.003958117005453975,-0.0014740848537877307,-0.004944426958548888
0.008614102021965815,2,1420,0.00379368950353298,-0.0012748653503252487,-0.004827413400869889
0.044610018901168356,2,1440,0.003632490162869313,-0.0010998529521267907,-0.004686006676805181
0.0799889356512472,2,1460,0.003472836659493835,-0.0009577169547143537,-0.00457461794127663
0.11080245377478364,2,1480,0.0032976680528084387,-0.0008252325465152691,-0.004403494673943848
0.14623010265233616,2,1500,0.003149429125418197,-0.0007210917031000341,-0.004262483694766426
0.16830630765709484,2,1520,0.0029682001077590827,-0.0006194961221400977,-0.0040960301340505385
0.1935510891135776,2,1540,0.002797841829890354,-0.0005502451408477786,-0.003919831563271189
0.19563922492260796,2,1560,0.002632549407284831,-0.00048451683728761873,-0.003753719015255968
0.21966253018662846,2,1580,0.002445343756865523,-0.00042863697203749204,-0.0035356570770042326
0.20111516120313283,2,1600,0.0022775685028610278,-0.0004009555667039124,-0.003360965231319416
0.22849143762814228,2,1620,0.0021043001430293127,-0.0003708362018914397,-0.003177276038789304
0.20958185541168275,2,1640,0.0019291996252532287,-0.0003513276971733537,-0.0029842798294221744
0.17314765767270043,2,1660,0.001761128208383964,-0.0003403699962929441,-0.002788590353918249
