acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06477867347458238,1,1898,-0.0002705572260833471,-0.0003094038464496142,-0.0002987518471831998
-0.06600055322745403,1,1920,-0.00026834759979963194,-0.00030579204258101607,-0.0003007520434008185
-0.073032352985281,1,1939,-0.00025896253545562163,-0.00030001976362113426,-0.00029294726492238855
-0.07793389545736774,1,1960,-0.00027432447239656284,-0.000300528545348065,-0.00029302251824629304
-0.07645867511069039,1,1980,-0.0002752373641929964,-0.00030048915757018544,-0.0002945880030867525
-0.07858655654933909,1,2000,-0.000271617214677184,-0.00029674996565232927,-0.00028966476859300133
-0.08268028691447704,1,2020,-0.0002684544440552996,-0.00029197527930019173,-0.00028695168434711736
-0.08761955008345954,1,2039,-0.00025170976497849426,-0.00028856565098689353,-0.0002873654400242992
-0.09111951819763454,1,2060,-0.0002472663855930235,-0.0002833204784348785,-0.0002755634571557813
-0.09295428263248294,1,2080,-0.0002579520467014262,-0.00028264783326809213,-0.00027460206853044
-0.09949027395584131,1,2100,-0.00024448313642044757,-0.0002822951932997173,-0.0002803914641579752
-0.1041270726943016,1,2120,-0.00025454306791846586,-0.00027879186159932874,-0.00027003139659786415
-0.1070071474576293,1,2140,-0.0002407882789388343,-0.00027770403804340646,-0.0002750072460962178
-0.11016564486577962,1,2160,-0.00024862474939296296,-0.00027199922750545077,-0.0002644147913740153
-0.11303911578607717,1,2180,-0.00024327221938797808,-0.00026957519331541937,-0.000260827937699785
-0.11364087837496041,1,2200,-0.00022868396479150383,-0.00026676176764205817,-0.0002658210302884929
-0.11846585217386213,1,2220,-0.00023987024220511373,-0.0002639488014005366,-0.0002606416569888822
-0.12337303467379843,1,2240,-0.000238857789167075,-0.0002629409806582398,-0.0002597451876402523
-0.12660982868059037,1,2260,-0.00023723623557501042,-0.000261395488021327,-0.0002568537796534947
-0.12720325471803146,1,2280,-0.00023474384828609676,-0.00025997237653065607,-0.00025452517854072785
-0.1298009465721278,1,2300,-0.00022970691327378753,-0.0002557394812051086,-0.0002502805495951507
-0.12901878949812898,1,2320,-0.000228864354268253,-0.0002519641736877457,-0.000247174013190124
-0.12796598372174928,1,2340,-0.00022590077711238325,-0.0002500166744454604,-0.00024510790294822937
-0.12888705431760178,1,2360,-0.0002211109254456286,-0.0002445252169404766,-0.0002403837034821492
-0.1347185246365515,1,2380,-0.0002122304131572781,-0.0002468109153640236,-0.0002470355454825137
-0.14121466062448426,1,2400,-0.00021919290062782793,-0.00024148821394328492,-0.00023531482024578666
-0.1429858210910034,1,2420,-0.00022535193865619928,-0.00024551609945196396,-0.00023972374993555483
-0.14016211612997692,1,2440,-0.00021917598018267193,-0.00024033899594856607,-0.00023614677614140043
-0.14028301933419499,1,2460,-0.0002166949118719166,-0.0002380392545478282,-0.00023133714578887183
-0.1429059357586153,1,2480,-0.00021584613593558463,-0.00023706126934931949,-0.00023085015655048238
-0.14509295657987398,1,2500,-0.00019816458047368273,-0.00023262286289664198,-0.00022509255141688552
-0.14910572503007005,1,2520,-0.00021046270105120677,-0.00023004891328947048,-0.00022563344406265594
-0.1539674299421984,1,2540,-0.00019823802634838484,-0.0002311504907997845,-0.00022330874576487517
-0.15388222949630703,1,2560,-0.00020386951266510207,-0.0002253674991143357,-0.00022031941092974354
-0.15195541172550378,1,2580,-0.00020544453652249879,-0.00022510698481584233,-0.00021878950067027178
-0.1491086677927346,1,2600,-0.00019756725196764952,-0.00022085388257466498,-0.0002169524940405685
-0.1502874728173158,1,2620,-0.00020086415578641128,-0.00022185334673172855,-0.0002160594897695232
-0.15491057575038428,1,2640,-0.0001956665515494344,-0.00021736549350090278,-0.00020853666619840877
-0.1561852438438337,1,2660,-0.0001927842003979015,-0.00021472461180807134,-0.00020598864720016048
-0.15697663053432803,1,2680,-0.00019450071202703424,-0.0002169433712705131,-0.00021444456487624137
-0.15534130353039094,1,2700,-0.00019246102829546485,-0.0002143712840726343,-0.0002107385811030847
-0.15175832088108165,1,2720,-0.0001905675305696459,-0.00021293512919141536,-0.00020863117261639595
-0.14738965367890364,1,2740,-0.00018717632389663363,-0.0002113258696023792,-0.00020593214432207155
-0.14775231697589114,1,2760,-0.00018438658865826144,-0.0002081094908342888,-0.00020232788834334013
-0.15411910594810516,1,2780,-0.00018341864584131508,-0.00020812839940569284,-0.00020259254029798203
-0.15797239040919164,1,2800,-0.00018177239525903456,-0.00020584395940381989,-0.0001999055736102768
-0.1631401274375638,1,2820,-0.0001786386669757441,-0.00020248650694479757,-0.00019532889991216002
-0.16670838727579598,1,2840,-0.00017696033960039968,-0.00020024168435805222,-0.0001925228311888021
-0.1691489797474729,1,2860,-0.00017890646410729627,-0.00020266412000134946,-0.0001933657757798919
-0.17135847422921496,1,2880,-0.00017401005177337492,-0.00019723887022321865,-0.000189131719219301
-0.17492746600387005,1,2900,-0.0001720356186081538,-0.00019563130597641005,-0.00018735856213538703
-0.1794197149348154,1,2920,-0.0001713813559852459,-0.0001947934781410434,-0.00018826726231377722
-0.18142737932064537,1,2940,-0.0001701153956534506,-0.00019276664252240237,-0.00018877468669513956
-0.18385256163340336,1,2960,-0.0001689006231591186,-0.00019309353496446308,-0.00018155648118686304
-0.18420405230328712,1,2980,-0.00016734602777021448,-0.000191009819312022,-0.00018224010157302136
-0.18573623330434738,1,3000,-0.0001694255306833649,-0.00019074406244984655,-0.00018372289080024264
-0.18786997289496177,1,3020,-0.0001691242030345816,-0.0001884769671754228,-0.00018055141487281063
-0.19104757898618158,1,3040,-0.00017844444153260075,-0.00018839890048316383,-0.00017964164820044606
-0.19441138365740168,1,3060,-0.00016463829475810927,-0.00018630905590400547,-0.00017611677270597327
-0.19469094683320695,1,3080,-0.0001631413859572666,-0.00018307277046012376,-0.00017563506480814558
-0.19657878436818813,1,3100,-0.0001663284965537486,-0.00018538851843300755,-0.00017380835261224316
-0.19835586144013023,1,3120,-0.00016130293184581383,-0.00018205119324503995,-0.0001722724791260986
-0.19905312933296349,1,3140,-0.00016231064492077475,-0.00018231765413582172,-0.00017633438265107066
-0.1980741912184208,1,3160,-0.00015902142852726114,-0.00018116445916672132,-0.00017064262725679111
-0.20050571987350616,1,3180,-0.00015972877730789666,-0.00017932038369617296,-0.00017391635322484573
-0.20172228599911354,1,3200,-0.00016754167293616908,-0.00017767557699368563,-0.00016687483740297632
-0.20341874915436842,1,3220,-0.00015407212806448214,-0.00017429332000344343,-0.00016938016408073924
-0.2034798787513091,1,3240,-0.0001548868059344422,-0.00017316435998725562,-0.00016333437772784494
-0.20801591484437856,1,3260,-0.00014917098420858633,-0.00016911823641383957,-0.00016345137700833048
-0.21248413238689678,1,3280,-0.00016204063796196251,-0.00017104420643190382,-0.00016204063796196251
-0.2170125579372204,1,3300,-0.00015513375609689604,-0.00017133178451132324,-0.0001663522511680775
-0.22172208495619894,1,3320,-0.00015187595545279207,-0.00016963032368095407,-0.00016110680868875322
-0.22664429285243978,1,3340,-0.00014853018975781733,-0.0001654628497954872,-0.00016050035265631552
-0.22889063631409268,1,3360,-0.00015151853700496828,-0.00016639804012333207,-0.00016009376637406784
-0.22676541727287225,1,3380,-0.00014830935918473673,-0.00016677261822284608,-0.00016469167987811384
-0.2220966513923693,1,3399,-0.0001474265251455951,-0.00016398672189140394,-0.0001563456622294703
-0.21584408721617745,1,3420,-0.00014902950341792064,-0.00016447571578747936,-0.0001553222589989767
-0.2114262652460656,1,3440,-0.00014899190422645994,-0.00016443989521518424,-0.00016150512349402647
-0.2103112453151847,1,3460,-0.00014873551226095858,-0.00016365622259332025,-0.0001574577054355281
-0.21406873538584376,1,3480,-0.00014377369601200926,-0.00016111505806586378,-0.00015233214216508703
-0.21984097201987357,1,3500,-0.00014535195650686086,-0.00015943538791826246,-0.0001562924455682809
-0.2289686313708629,1,3520,-0.000143317008619718,-0.000157492559521312,-0.00015141666811250553
-0.23544908971432138,1,3540,-0.000140295403639651,-0.00015698836959224802,-0.0001506003897926487
-0.2395729148786061,1,3559,-0.0001451875827345437,-0.00015420378226894144,-0.0001451875827345437
-0.24173590584386256,1,3580,-0.00014436815502469623,-0.00015705983375107702,-0.0001546410922174143
-0.2416178742352091,1,3600,-0.00013752994394199014,-0.0001508398955142174,-0.00014648228223495283
-0.2416017573178854,1,3620,-0.0001385198891989215,-0.00015299451488111771,-0.00014703527808004877
-0.24204095850076818,1,3640,-0.00013912802763869082,-0.0001547272143480832,-0.00014587096520616267
-0.2396260135065482,1,3660,-0.00014279290556958556,-0.00015206205169587188,-0.00014279290556958556
-0.23754211154411187,1,3680,-0.0001351498746982786,-0.00014854348999759884,-0.00014759072564343747
-0.2402995175133338,1,3700,-0.00013612735279698,-0.00014916072135125075,-0.00014576609256715557
-0.2462294744640276,1,3720,-0.00013612483588038132,-0.00014803804405388814,-0.00014331065554067424
-0.2537541252432981,1,3740,-0.00013316864163990413,-0.00014588393553169535,-0.00014158597748140174
-0.26109842114584836,1,3760,-0.00013351978586739982,-0.00014577864325767477,-0.00014049311476813063
-0.2664581290231753,1,3780,-0.00013878642874206627,-0.0001468843710207287,-0.00013993539180990727
-0.2700889973729927,1,3799,-0.00013395762145288083,-0.0001416412103155971,-0.00013395762145288083
-0.27019933952048075,1,3820,-0.00013130489794117213,-0.0001432524369144413,-0.0001349013681648078
-0.26713126817415217,1,3840,-0.00012784596881146572,-0.00013838226104876143,-0.00013552684158626668
-0.2641594500219203,1,3860,-0.00013132342861766128,-0.00014358224730332282,-0.00013938175493505428
-0.2627920052815545,1,3878,-0.00013038206409401033,-0.00014308890252380662,-0.00013819828953561298
-0.260724862957125,1,3899,-0.00012402468884387333,-0.00013598004376161587,-0.00013238775574876758
-0.26066166852457584,1,3920,-0.00012953745986313847,-0.00014141523209674304,-0.0001372414627669045
-0.26053875822890565,1,3940,-0.000122595098320437,-0.0001349336110189779,-0.00012997051385114694
-0.26191716376726665,1,3960,-0.00012177973412612723,-0.000133169387694543,-0.00012791873710440258
-0.2647239765183613,1,3979,-0.00012769874170789672,-0.00013972323294842432,-0.00013401829406998631
0.0014954820014548259,2,20,-0.02498257230844388,-0.023751328457585683,-0.02501124843582869
0.021434502426097336,2,40,-0.0121713194876263,-0.011895412450016758,-0.012188158098844963
0.04072630587403333,2,60,-0.008015323346668842,-0.00793833877945514,-0.008038513807482963
0.029339378371852985,2,80,-0.00605894260402424,-0.0060493504145528116,-0.006090416587713724
0.014234711409346837,2,100,-0.004859577341552615,-0.004887874605195411,-0.0048910194026051184
0.00819455885881288,2,120,-0.004047275633031646,-0.004089195473425597,-0.004077240444202927
0.00878058928312067,2,140,-0.003465066892976372,-0.003518629777054658,-0.003495469968100634
0.010729842737562358,2,160,-0.003000090825580261,-0.0030538335094651373,-0.0030302642053258
0.012840295180093454,2,180,-0.002656344475048121,-0.0027177406332664755,-0.0026786489387559923
0.01574355989944382,2,200,-0.0023799389163998816,-0.00244904799243017,-0.0024078318241669227
0.018514677196856982,2,220,-0.0021589497292934076,-0.0022365718934093033,-0.002179382677462466
0.026250645438775925,2,240,-0.001971095524450366,-0.0020473770145153346,-0.001983695826274627
0.028631562225174444,2,260,-0.0018268805504367774,-0.0018990035031963054,-0.0018495744496725677
0.03846294068689008,2,280,-0.0016961106485522124,-0.0017611503650669929,-0.0017117787748060947
0.055142077335465715,2,300,-0.0015693831615146757,-0.0016441359834438913,-0.001597389462428801
0.06579839267260941,2,320,-0.0014862786108488229,-0.0015408344260531479,-0.0014916335191800187
0.07217327776464583,2,340,-0.0013921825938406286,-0.0014493713717309543,-0.0014052925109335115
0.08050719647014937,2,360,-0.0013241571666368355,-0.0013853730356772746,-0.00133693525608223
0.0870547154629089,2,380,-0.0012395066851669028,-0.0012990733162757577,-0.0012628306784058605
0.0933790100796115,2,400,-0.0011939503389795435,-0.0012438762521849282,-0.001202683702735968
0.10848085427285936,2,420,-0.0011395620790252883,-0.001184358843944685,-0.0011432490478960888
0.10620566654164897,2,440,-0.001094209083184688,-0.0011343316033128128,-0.0010878383041544564
0.11492995254078106,2,460,-0.0010403876093631993,-0.0010896608369989787,-0.0010518560086024533
0.12341620454473644,2,480,-0.00100329619259238,-0.0010442526180273397,-0.0010054102669516444
0.12878516381548305,2,500,-0.0009601908463280639,-0.0010058993320975387,-0.0009578258431518313
0.12936152437508824,2,520,-0.0009456409568505099,-0.000977616792736901,-0.0009389319041667922
0.12787202216395377,2,540,-0.0009079345556895073,-0.000941489896444225,-0.0009019317995395184
0.12395468214413119,2,560,-0.0008747800393969094,-0.0009120655361650171,-0.0008691798732327155
0.12412458068510884,2,580,-0.0008533287597538526,-0.0008910023190465316,-0.000847080029334372
0.11750858659882903,2,600,-0.0008267800070547112,-0.0008699170548318499,-0.0008259699243352035
0.11485179541844517,2,620,-0.0008045189917110963,-0.0008463600515894291,-0.0008140381585578551
0.11206187918835635,2,640,-0.0007854920611799046,-0.0008217183237442081,-0.0007912607916259964
0.1128911671967822,2,660,-0.0007686027431071824,-0.0008050704262457002,-0.0007648218981320727
0.11083990645930657,2,680,-0.0007381366404651559,-0.0007887888427618473,-0.0007553265278244873
0.11273972103872684,2,700,-0.0007294707647861655,-0.0007702826615449849,-0.000737487369916692
0.11842331142101382,2,720,-0.0007053084082713333,-0.0007494438215930656,-0.0007150880117122079
0.11708904795751793,2,740,-0.0006921695546209766,-0.0007327549036325648,-0.0006933055319363179
0.11933201517533025,2,760,-0.0006754742379503164,-0.0007185563630843306,-0.0006786123757666769
0.11902416367266999,2,780,-0.0006495281779154839,-0.0006955616373275667,-0.0006578029304906142
0.1191858171495328,2,800,-0.000649718656070131,-0.0006854412130110176,-0.0006566062999978853
0.1178528330491075,2,820,-0.0006286312837105903,-0.0006770080802679662,-0.0006466257837003195
0.11932559697374794,2,840,-0.0006092159530549766,-0.0006592623619783402,-0.0006213029989379946
0.1160383551492123,2,860,-0.0005955343824525957,-0.0006456372016481293,-0.00060525325077255
0.11886220116604242,2,880,-0.0005983144905601132,-0.000636708043746343,-0.0006067903660901757
0.11307942328006812,2,900,-0.0005872325239691212,-0.0006279486913427941,-0.0005944790365296824
0.1074863318089437,2,920,-0.0005676786280873027,-0.0006092315442751095,-0.0005638849304824657
0.10552946771399208,2,940,-0.0005469940665747836,-0.0006041145383854706,-0.0005695827583957986
0.10368531326390264,2,960,-0.0005366165613154914,-0.0005954475472076317,-0.0005594143626690325
0.1033144662423574,2,980,-0.0005433564592051924,-0.0005879649467459304,-0.0005575204179159576
0.09906594077855124,2,1000,-0.0005497542664175204,-0.0005807404022349349,-0.0005445548783728861
0.09987525746508964,2,1017,-0.0005195800054386637,-0.0005666698908055914,-0.0005275516443327099
0.10011963826280171,2,1040,-0.0005123649094265836,-0.0005606842812184007,-0.0005278140169356693
0.09650351291089623,2,1060,-0.0005033374481899208,-0.0005526260351814724,-0.0005195982309492439
0.09739542459157598,2,1080,-0.000505824483972373,-0.0005433569828626115,-0.0005207306753509811
0.09620574571552244,2,1100,-0.0004936852655422052,-0.000531729452455071,-0.0005078370956147734
0.09931384449363695,2,1120,-0.0004716717577600448,-0.0005255625499517285,-0.000493255077537858
0.10319744906420264,2,1140,-0.0004658413351550227,-0.0005193748130626748,-0.0004848631790408935
0.0990907053714153,2,1160,-0.00045884407104581786,-0.0005117465344945315,-0.00048334956388673597
0.09965944768100873,2,1180,-0.00045003109173483407,-0.0005031874978628907,-0.00046908800683453174
0.104950883973725,2,1200,-0.00044310526069104867,-0.0004933625893893684,-0.0004605201387128883
0.10155516181871137,2,1220,-0.0004511988981616334,-0.0004893659602098993,-0.00046294397840335346
0.09959137293440906,2,1240,-0.0004279643773083509,-0.00047869760735575086,-0.00045213816936261176
0.09678873937818144,2,1260,-0.00042852896757974453,-0.00047940153898780845,-0.00045449058097084266
0.09623075159409097,2,1280,-0.00043338701947249667,-0.0004692839727036266,-0.00044904217712170215
0.09253785869741492,2,1300,-0.00042815900666886805,-0.00046317278975749733,-0.00044043732205886787
