acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14703105088831828,1,2400,0.00275887615213088,-0.002207714974346718,0.00015741682991003274
0.1475053820404822,1,2420,0.0026085986301139026,-0.002191401655371022,4.612782082796964e-05
0.14675571950105176,1,2440,0.0026143081790865746,-0.002182371971121979,-7.562776491270204e-05
0.1443674443171398,1,2460,0.002648944356810837,-0.002163918414241094,0.00022412605106443103
0.14141307222284227,1,2480,0.0026652136801956056,-0.0021680018383296875,3.402042711108086e-05
0.13873037222462642,1,2500,0.002487496567103494,-0.0021496464926495083,-0.00012282482855072884
0.13679496912852682,1,2520,0.0026984130277026893,-0.0021391150275518562,0.0001011008883732811
0.1357389147871817,1,2540,0.0025240405280590856,-0.0021365091206357305,-0.00011104337076912477
0.13534777061529354,1,2560,0.002549575954187894,-0.0021256410245206847,8.707421722657531e-05
0.13549905972666051,1,2580,0.0025684937586405417,-0.002132178666910457,-0.0001450561504276059
0.13620467083041468,1,2600,0.0025827159851237124,-0.0021014144864512107,1.1714910386892539e-05
0.13758870329570508,1,2620,0.0026041343333791963,-0.0020943664901231273,0.0001567731592939405
0.13887285230742435,1,2640,0.002606268608895183,-0.002084747528433287,-0.00012427900005828935
0.1393567947748088,1,2660,0.002631054419682814,-0.0020703863945628334,-1.79912935213775e-07
0.13882852456871078,1,2680,0.0026607937907174636,-0.0020858893528726587,9.744461200905731e-05
0.13768592781213018,1,2700,0.0024683491335276628,-0.002072595536751697,-0.00020519749083353244
0.13675223079433518,1,2720,0.002484684035885458,-0.00204710177817504,-0.00012461941216501172
0.1358037983548133,1,2740,0.002507295200328268,-0.0020275985016525414,-5.808736491403046e-05
0.13462769995093268,1,2760,0.002522653787739966,-0.002016745375842976,-8.167904609901746e-06
0.13279274374771446,1,2780,0.0025317447028625293,-0.0020214143247662664,1.3879413166498251e-05
0.13034674939360366,1,2800,0.0025473973981277164,-0.0020039205015525406,5.5664192833652815e-05
0.12813490279781153,1,2820,0.0025592255898146082,-0.0019864259541122926,5.9377838661004776e-05
0.12702457781383164,1,2840,0.0025743762493124498,-0.001967078970924445,6.0045313103758176e-05
0.12692618588805124,1,2860,0.002587986860021986,-0.0019597092582134836,5.388819708033388e-05
0.12684657600154278,1,2880,0.00260346139461464,-0.0019529970853409363,4.291311563318421e-05
0.1261423319753576,1,2900,0.0026146635973701192,-0.0019469812232614156,4.280237163637568e-06
0.12530551057858139,1,2920,0.0024166702276709902,-0.0019379657285438293,-2.3717636006749626e-05
0.12497879476950464,1,2940,0.0024242981324669077,-0.001916154267092836,-6.976682276118282e-05
0.1255045604203368,1,2960,0.002435978841388617,-0.0019232375885688837,-0.00013648620682158496
0.1264634438821199,1,2980,0.002455399221039228,-0.0019200710323945306,-0.0002063290943384667
0.12720850903905564,1,3000,0.002239404911564469,-0.0018935221637449387,-0.00026073197983841006
0.12724995907040937,1,3020,0.0024735839336299413,-0.0018826587394017132,2.3635723603298953e-05
0.12683658453474667,1,3040,0.0024822823689322777,-0.0018631552827292686,-5.426197481141295e-05
0.12655265071045144,1,3060,0.002496893946896912,-0.0018642002477047485,-0.00016863924615645942
0.126898253850809,1,3080,0.0022913124089970157,-0.001873340927682593,-0.00028024267130934664
0.12748559788995417,1,3100,0.0025198989454452746,-0.0018324659693966857,-2.2946114379126996e-05
0.12832024850815074,1,3120,0.0022988152453847334,-0.0018215842481254776,-0.00011611845454457598
0.12901038865560951,1,3140,0.002312612938441672,-0.0018301743325489712,-0.00028107107331140787
0.1293314069163195,1,3160,0.0023365028651584083,-0.0018244945088149694,-3.935596874855622e-05
0.12931562050582165,1,3180,0.0023301598952010067,-0.0018014355815143429,-0.0001814533580741494
0.12939516647492183,1,3200,0.002586759026229746,-0.0018174065147316437,2.258746796362577e-05
0.12975075316825252,1,3220,0.002362881632357715,-0.0017777280954649204,-0.00012292383498771476
0.1303471106573081,1,3240,0.0021253614987952443,-0.0017944205322713667,-0.0002843797042793976
0.1312410302969364,1,3260,0.002387899748620913,-0.001760996717668937,-0.00010529833942178044
0.13199283100824666,1,3280,0.002137880918201154,-0.0017530787543240832,-0.00026062659954938114
0.13256148667106693,1,3300,0.002399097142177278,-0.001752544777064655,-9.035544527228337e-05
0.1326206376549803,1,3320,0.002156149880191454,-0.001726141524652157,-0.00025922424541431475
0.1320736055402486,1,3340,0.00242041371987724,-0.0017325304786883202,-0.00012598815769592785
0.1305850434301447,1,3360,0.0021727471093051865,-0.0017238018865307575,5.60632636887414e-05
0.12862653801452772,1,3380,0.0021922803568634255,-0.0017118101942598905,-0.0001561027084754817
0.12688394522285076,1,3399,0.0024532631238665696,-0.0016949035310958778,-1.4479223698220815e-05
0.12563567611969806,1,3420,0.002201380940875377,-0.0017031703839345239,-0.0002143696088025491
0.12505731434685974,1,3440,0.0022119347870171503,-0.0016796285538111797,-8.293179275779536e-05
0.12506046687988281,1,3460,0.002203341346674882,-0.001677231023577929,3.460655850253781e-05
0.12552707428793453,1,3480,0.0022303565037118276,-0.0016765102824823376,-0.0001959257331347996
0.12611519623558784,1,3500,0.002234115819961461,-0.0016562618185133114,-5.879777989770576e-05
0.12675756841762226,1,3520,0.001969505159133225,-0.0016449836934823003,5.2516684032239125e-05
0.1271665248756298,1,3540,0.002241139078416349,-0.0016255041347455297,-0.0001909508761568017
0.12730072240861512,1,3559,0.0022458766252801653,-0.0016156724168037936,-8.904193080795783e-05
0.12730633256356644,1,3580,0.0022735815903463146,-0.0016290834759972108,-5.548564159772288e-06
0.12737048195924658,1,3600,0.0020001548819040555,-0.0016164299967275702,-0.0002472556126119926
0.12740241392301502,1,3620,0.001997640908892585,-0.001607042089530292,-0.00016175568597539124
0.12762874264467045,1,3640,0.00227861554601924,-0.0015905009639728975,-9.304286107082733e-05
0.1278384070611814,1,3660,0.002293662077570537,-0.001583893635508743,-1.794894894376469e-05
0.12785927605854114,1,3680,0.002021319656098137,-0.001573116266827583,-0.0002814052097489727
0.1275550805222938,1,3700,0.002021090026086821,-0.0015638275073021107,-0.00021015944586429166
0.1269090087735089,1,3720,0.0020268273835564463,-0.0015532865907991222,-0.00014289116356433783
0.12611064036210623,1,3740,0.0020413656409041473,-0.0015639090311503185,-9.154497027185799e-05
0.12507838168086796,1,3760,0.002041391873797869,-0.0015599293867599251,-3.903753573797366e-05
0.12401188959395151,1,3780,0.0020462117041568444,-0.0015515544247720766,4.856382316837683e-06
0.12310801502091859,1,3799,0.0020378339464084553,-0.0015309168347571454,6.193952828032521e-05
0.122149885690713,1,3820,0.0020477449585233017,-0.0015319044517299687,-0.0002527287002880165
0.12142602590923846,1,3840,0.002055003819244035,-0.001520286549944201,-0.0002151116438096113
0.12102099083698133,1,3860,0.002062374603891666,-0.0015034118998801236,-0.00017402344443829304
0.12091995433713915,1,3878,0.0020668254268482126,-0.0015016570194534696,-0.00015191372333525199
0.12105239133671096,1,3899,0.0020719355537379314,-0.0015020387722931208,-0.00012840118099091913
0.12155947538578384,1,3920,0.002083991483946606,-0.0014862414053422486,-9.850293233353469e-05
0.12237577836450111,1,3940,0.0020877518273478813,-0.0014738506193989727,-8.419298396921761e-05
0.12354865636267574,1,3960,0.0020864164389013964,-0.001468515887583072,-7.308805748841664e-05
0.1249636839064026,1,3979,0.002085215729438213,-0.0014518444206232362,-5.724983291617562e-05
0.2413692355879614,2,20,-0.02295773273108652,-0.02176929283065223,-0.022932111639392898
0.39595200378553297,2,40,-0.009247279842031227,-0.009055625689667961,-0.00923119503016334
0.49955784658746,2,60,-0.004814866689455367,-0.004841568879597977,-0.004824167790133814
0.5697161217058707,2,80,-0.002686458377481597,-0.0028301501019169393,-0.0027181824718935975
0.623482128207295,2,100,-0.001377557666418307,-0.0016153500582567206,-0.0014291900422465649
0.6619846350475557,2,120,-0.0005545411381011672,-0.0008970689751392237,-0.0006363228976765283
0.6902650682579552,2,140,6.543802177643893e-05,-0.00039127627087851886,-4.815796723032095e-05
0.7109937576781692,2,160,0.0005057223364330574,-4.200313910313796e-05,0.0003753775121823516
0.7236568561507734,2,180,0.00082966090422332,0.00019310345743064124,0.0006453219396355695
0.7323347896869935,2,200,0.0011009509337691905,0.00038716943117594584,0.0008910555800483184
0.7395621752292607,2,220,0.0013041238238058735,0.000519880344354818,0.0010680169881766837
0.7453766620198039,2,240,0.0015101431645137813,0.0006485869692047744,0.0012418886381639362
0.7495218684780461,2,260,0.0016376807353900868,0.0007215641255910883,0.0013300913543587104
0.7517816725036897,2,280,0.0017814351137120374,0.0007836253482084338,0.001406531461914681
0.7543660615798287,2,300,0.001904561429243935,0.00082404090111586,0.0014863899800092388
0.7565519970640657,2,320,0.002005978207201184,0.000868232453509689,0.0015703746798896934
0.7585032858985834,2,340,0.0021050761143731156,0.000904999134852381,0.001665105321359265
0.7588841388016087,2,360,0.0021862566461084113,0.0009115405584785423,0.0017276240556058822
0.7584806858607774,2,380,0.002229167112273701,0.0009008564125253107,0.0017777468064401685
0.7569263060606871,2,400,0.002308404390991108,0.0009018605119501866,0.0018157771686184987
0.7533199498716856,2,420,0.002384903524590326,0.0008862056138397059,0.001848721658780765
0.7489458147647701,2,440,0.002442389932361357,0.000854240156625231,0.0018856652152038319
0.743845364806089,2,460,0.0024289553119300686,0.0008219153242878265,0.001945595368844871
0.7384727010408689,2,480,0.002489377983743347,0.000768445425556453,0.0018974206294363712
0.7330110000625443,2,500,0.0025310094438103963,0.0007358534815056265,0.0019367703754269334
0.7272698975270321,2,520,0.002559659031330923,0.0006996759292906945,0.0020137921752086257
0.7211043746963203,2,540,0.0025838175502172567,0.0006486503661069573,0.0019339430590541334
0.7144075724859872,2,560,0.002579382175091121,0.0005924436623347351,0.0020049826361862914
0.7074688867523821,2,580,0.0026261783568381197,0.0005414833045955865,0.0018980591167490357
0.7003367663617314,2,600,0.0026652701622805345,0.0004910938722013787,0.0019331064152014166
0.6930834035724344,2,620,0.002687933429695416,0.000429682364764473,0.001969268186595412
0.6863583709947089,2,640,0.002702414429017741,0.00036154974770781533,0.0019481974690352495
0.6787886872244433,2,660,0.0027092490603164987,0.0003030774715702087,0.001875025043354782
0.672243918410375,2,680,0.0027056599254080115,0.0002491057374828083,0.0019432390423737198
0.6638209656567454,2,700,0.002711594954213834,0.00018642684728211313,0.0018632571229797441
0.6559108262047653,2,720,0.0027596859611209055,0.00012215964116182068,0.001811446185131593
0.6472098617743,2,740,0.002742992538233763,6.473042545880278e-05,0.0018339302231659095
0.6389869731928659,2,760,0.0027808016161728006,-4.79582973071757e-06,0.0019403196319458592
0.6306412801257485,2,780,0.002824166061110246,-7.329103068333313e-05,0.001795474781835735
0.6230857436383425,2,800,0.002790455445254013,-0.0001302218185681196,0.0017877344217071011
0.6151942993157428,2,820,0.0028144228353800447,-0.0001989558791624084,0.0017333968480778505
0.6070958584650791,2,840,0.002774204143736392,-0.00025203647607801785,0.00187824889096929
0.5993860206127948,2,860,0.002871453122827416,-0.00031738299601324443,0.0017913436402696508
0.5907367606528818,2,880,0.0028772657452425026,-0.0003713597814991964,0.0017192589860382797
0.5818429836842248,2,900,0.002893359304577918,-0.0004466093732427845,0.0016596478377413197
0.5736555103048264,2,920,0.0029014404551334946,-0.0005044217291663894,0.0016489315011058916
0.5652657313690415,2,940,0.002906460175358523,-0.000577828526421817,0.001669648703426517
0.5551618800180944,2,960,0.0028103596759283572,-0.0006405440812992322,0.0017655069971018193
0.546216601953132,2,980,0.0029049584917850858,-0.0007217899353928232,0.0016844656229569345
0.5366564506269779,2,1000,0.002986011697673805,-0.00077723782905624,0.0016997175568666263
0.527101759956024,2,1017,0.0028782313627040874,-0.0008455140466361763,0.001540683103186541
0.5149774793196864,2,1040,0.002855766978436311,-0.0009352046998755129,0.0014983057803003798
0.5060228947060867,2,1060,0.002946381550538582,-0.0009800454907780219,0.001585681989042742
0.49373825822697043,2,1080,0.0029249803389871393,-0.001067485001496255,0.0015168270408231833
0.4832941332340484,2,1100,0.0029788665189941083,-0.0011429586139180149,0.0015774647730601359
0.4722340970674057,2,1120,0.0029507993303565525,-0.0011962937613401706,0.0015338409585878628
0.4611167606132613,2,1140,0.002914570897281686,-0.0012897699268889654,0.001613974497614962
0.45027098568854335,2,1160,0.0028878734255694664,-0.0013539366855422079,0.0015977456767772812
0.43971649244949934,2,1180,0.0029479837152563337,-0.0014270000148743165,0.0014598893571166676
0.4300029097199739,2,1200,0.0030154770137919146,-0.0014732663482495188,0.0015120630945426366
0.4203992022707599,2,1220,0.0029726382951321536,-0.001548366531345403,0.001442789880939156
0.4109529721584908,2,1240,0.002920252356102636,-0.0016111107466397414,0.0012793486625386162
0.4021871885460614,2,1260,0.0029761305306333446,-0.0016654043177050909,0.0012991371760586645
0.3936647873379695,2,1280,0.002923320910088229,-0.0017303193498662429,0.0012406523728765166
0.3858718581356076,2,1300,0.0029761933896744145,-0.00178495539054022,0.0014056813549891162
0.3779476012321687,2,1320,0.0029089606237587334,-0.0018437466801360857,0.0011463229079513855
0.3706933403760987,2,1340,0.002955045721104198,-0.0018956049501598726,0.0011145810064984857
0.3639393741547852,2,1360,0.0030140744628502267,-0.0019357791848820286,0.0013551770792172974
0.35710983836530846,2,1380,0.0029393361677595695,-0.001985279296758191,0.0011664396244222728
0.35129381492202505,2,1400,0.002993475695221418,-0.0020199244062785848,0.0012362172345389958
0.34583944005362716,2,1420,0.002917812406100945,-0.002070315348869202,0.0012241061201490255
0.3414281966755975,2,1440,0.0029627816117338895,-0.002116270847230833,0.0011355312302212736
0.3363251010188937,2,1460,0.0028874521550893064,-0.002154525109128167,0.0009559844477780641
0.3311612267519532,2,1480,0.0029333381372391555,-0.0021942353871371644,0.00108651646240457
0.3272215425849592,2,1500,0.0029664380971433564,-0.0022220128837366617,0.0011323495018993007
0.3233733759451369,2,1520,0.003005629011558667,-0.002266567233108956,0.0011152131275413914
0.31872853651056077,2,1540,0.0029275984242086634,-0.0022866020979061207,0.001025207601243095
0.31459962637480965,2,1560,0.002831531587633396,-0.0023325287406860363,0.0008578953160585631
0.31092984502171067,2,1580,0.0029979597398534967,-0.002353409510106912,0.0010390554771475284
0.3078756184937045,2,1600,0.002907913719998023,-0.002388333926158951,0.0011324340821140262
0.30487431190547604,2,1620,0.002814619151395873,-0.00241561255051896,0.0007822989268585953
0.3021196036967657,2,1640,0.0028402673290691457,-0.0024347120286789337,0.000767460921370206
0.29979279695718264,2,1660,0.002884513060882751,-0.0024546705876039797,0.0006978396595497703
0.2987064761552848,2,1680,0.0029259016189759875,-0.0024912958467340277,0.0009738896682247139
0.2976078169518856,2,1699,0.002821359726386441,-0.0024792822803968665,0.0008030134765086049
0.29561737339847516,2,1720,0.0028422604422013017,-0.00251607989443545,0.0009673542626670089
0.29299416593250327,2,1740,0.0028820121111158433,-0.002513128386208102,0.0006852619170982466
0.2894296400084683,2,1760,0.002924210690957316,-0.002526131819584731,0.0007552301501178769
0.2861933484196893,2,1779,0.002960915761687323,-0.0025505366290167037,0.0007735237571646038
