acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3885272588808153,1,2280,-0.00516573254324003,-0.00165627470836252,0.0002140169030318441
-0.4178647969885978,1,2300,-0.005171314901736891,-0.0016881852699670169,4.6450519707030216e-05
-0.4413737048892392,1,2320,-0.005150417946443933,-0.0017048461760690997,-0.00012085361609542697
-0.45359710348899435,1,2340,-0.005161869933870551,-0.001719473867764528,-0.0002855450226206381
-0.45835050994734106,1,2360,-0.0050773902069414945,-0.0016982546675836467,-0.00043539067855979057
-0.45059540652881247,1,2380,-0.005094911182377581,-0.001708845507179204,-0.0006092108535956803
-0.3523090645626185,1,2400,-0.005055732157124359,-0.0016876033048180423,-0.0007453885138233083
-0.45621618127348534,1,2420,-0.004999824213009021,-0.0016570759128049083,-0.0009164462499368693
-0.44383793557017437,1,2440,-0.00493034791582576,-0.0016125489092420084,-0.0010518033976345987
-0.4177885661442166,1,2460,-0.004902402953057015,-0.0015797995573765815,-0.0012062932566825782
-0.40082959274534735,1,2480,-0.0048039273524095845,-0.0015112207045084554,-0.0013316564024611053
-0.4001313593108341,1,2500,-0.004743517148776837,-0.0014595398659413663,-0.0014828681568256738
-0.37461117583309544,1,2520,-0.00466985365923141,-0.0013991388539873687,-0.0016078929658835494
-0.34964526372098215,1,2540,-0.004561931746385845,-0.0013227882575965115,-0.001694816098354951
-0.3208594032819783,1,2560,-0.0044574867064307655,-0.0012488935262973723,-0.0018029385156173117
-0.2893911212860921,1,2580,-0.004357426939948096,-0.001170961022196944,-0.001898066798803435
-0.25147625514752087,1,2600,-0.004248408219082779,-0.0010973277901092846,-0.00199118822326751
-0.20893542594130807,1,2620,-0.004187307725330788,-0.0010351063402060019,-0.00207446135090658
-0.1751713558902949,1,2640,-0.004061159987800795,-0.0009562939850071257,-0.002122850305338776
-0.14526190241773818,1,2660,-0.003924119398203218,-0.0008731332364656875,-0.0021811635670443237
-0.10291683653100833,1,2680,-0.0038146715003429957,-0.0008095749278594237,-0.0022287966889315016
-0.06247216505616689,1,2700,-0.0036821698146591534,-0.0007386874491829037,-0.002252953927536765
-0.030363263989995785,1,2720,-0.0035820569706347958,-0.000678962703236633,-0.002278296348480448
0.004322877301282777,1,2740,-0.0034441897133965084,-0.000617859907815296,-0.002300557002421005
0.040842058403428,1,2760,-0.0033085359567781077,-0.000564520475277819,-0.002274600708503308
0.076137753387626,1,2780,-0.0031878229191353883,-0.0005161302368632528,-0.0022966459977278816
0.1101359423069808,1,2800,-0.0030447332077066223,-0.00046892189342557605,-0.002252546908416604
0.1328728930561662,1,2820,-0.002893882993434041,-0.0004282256811380715,-0.0022102108691160766
0.14224782127746582,1,2840,-0.0027622674043820093,-0.0003937840394490507,-0.002186300719254716
0.1586823337463111,1,2860,-0.002614573466447775,-0.00036525765408142587,-0.002115318939836244
0.18106086210712855,1,2880,-0.002460231079570373,-0.0003384898195094373,-0.0020427901112887044
0.19122739366973793,1,2900,-0.0023421191454448746,-0.0003186632519564673,-0.001994278458710101
0.19401543801815554,1,2920,-0.00218032486449826,-0.00030545196950061156,-0.0018923307389381386
0.19593663009764586,1,2940,-0.002035433711041068,-0.00029013207393709697,-0.0018060177749408442
0.20071398117256925,1,2960,-0.0019031455821022676,-0.0002838690818692408,-0.00172263983870452
0.19857244697218096,1,2980,-0.0017645179912660687,-0.00027532216229976314,-0.0016172513921741414
0.19185669269929084,1,3000,-0.001610542489352761,-0.00027306892390530297,-0.0014937602160335643
0.17916057567755242,1,3020,-0.0014796070421913706,-0.00026913457091073105,-0.00139866099578902
0.16201282716070164,1,3040,-0.0013142724883231402,-0.00026868356682094107,-0.0012560203506976723
0.14309687285533243,1,3060,-0.0011875560530979414,-0.00027122633717437214,-0.0011484121886668577
0.12924128816829683,1,3080,-0.0010668339502984156,-0.00027390945955834604,-0.0010405677478915714
0.12378639620438353,1,3100,-0.0009341835723820575,-0.000279751847868986,-0.000918586326608437
0.11961735592641308,1,3120,-0.0007785232268663561,-0.0002786576888101013,-0.0007689157596828508
0.11045410482670712,1,3140,-0.0006427008321776069,-0.0002814055646082854,-0.00063737982489335
0.10037376182448854,1,3160,-0.0005017219979115163,-0.0002816514986413327,-0.0004994810435670955
0.09202653650679302,1,3180,-0.00038313566573108636,-0.00028567852260296935,-0.0003825125957458198
0.08580793185068636,1,3200,-0.00025522307948549035,-0.00028079900389590414,-0.0002553954674104403
0.08087686013328353,1,3220,-0.00013604184240488152,-0.00027829436125916186,-0.00013639307242946882
0.0810658079159153,1,3240,-2.919901292110855e-06,-0.00027899191517858675,-5.252917367009364e-06
0.08666896018641922,1,3260,0.00011267315835747683,-0.0002773055504914532,0.00010873988125337689
0.09384759796043972,1,3280,0.0002384878513110207,-0.0002690643990046016,0.00023148808058545535
0.09499433723047568,1,3300,0.00034044048658154026,-0.00026598582416112183,0.00032337772049438206
0.09445710061300192,1,3320,0.00045247522871773153,-0.00026238140464384996,0.00042819368405522766
0.10109758672487988,1,3340,0.0005618856453144635,-0.00026169287985742254,0.0005218483846463457
0.11261116661449938,1,3360,0.0006925433553158021,-0.00025717785914338716,0.0006369547025894779
0.12165561312695197,1,3380,0.0007762814609136313,-0.000255927492645521,0.000706063972189135
0.1267434130332849,1,3399,0.0008735490069519425,-0.0002539028260990031,0.0007876324745600004
0.12744634125609805,1,3420,0.0009749211136907833,-0.00025681270992181576,0.0008510538226147444
0.12410936648651115,1,3440,0.0010729089113099962,-0.0002602348035898625,0.0009062050088642308
0.11748426749949116,1,3460,0.0011477751604814887,-0.000266581726176341,0.0009501480154973567
0.10770642818537991,1,3480,0.0012335369290509294,-0.00027199660728507795,0.0009850565251772663
0.09757548174296207,1,3500,0.0013314163639124204,-0.0002814691914846862,0.001032638571827771
0.08789753270988633,1,3520,0.0014074074297424108,-0.0002938999237217768,0.0010576458620632236
0.0770608466830337,1,3540,0.0014775716662726176,-0.0003068490387048798,0.0010750882880763632
0.062236999218940166,1,3559,0.001544128841527794,-0.0003152961650349361,0.0010880037135930312
0.04075000876526102,1,3580,0.0016135873016137052,-0.00034228614777374444,0.0010744358322686833
0.01879852720876656,1,3600,0.0016875631275154242,-0.00035889633628681934,0.00106768679238293
-0.003660802935537698,1,3620,0.0017616613182228518,-0.0003846745444218213,0.0010587338816597988
-0.026870455839659132,1,3640,0.0017970580744636163,-0.0004088577687567539,0.0010079950846521738
-0.04700292757216111,1,3660,0.0018232062744092349,-0.0004336839184858461,0.0009618386190317154
-0.0639031591235897,1,3680,0.0019041216642519516,-0.0004561756009465616,0.0009554236355256514
-0.08581255337974165,1,3700,0.001954971881276448,-0.0004889047271365783,0.0009048369644676702
-0.11348630361271068,1,3720,0.0019805496481967587,-0.0005138638910626408,0.0008205805980571244
-0.14797706837374006,1,3740,0.002004390058955834,-0.000541622620251496,0.0007678689711378464
-0.1814177616475408,1,3760,0.0020671394536267602,-0.0005731166214366285,0.0006873215205629918
-0.21218689222183193,1,3780,0.0021005359460004873,-0.0006002259303331727,0.0006269319907663853
-0.24312460588099558,1,3799,0.0021136261377194382,-0.0006177266942414851,0.0005725651168084401
-0.2784509568789837,1,3820,0.0021232654248351263,-0.0006443563607907338,0.0004660674549443045
-0.3096445785260572,1,3840,0.0021427974694160057,-0.0006632568192838617,0.000392195272552369
-0.33691928775122076,1,3860,0.0021739917803742545,-0.0006843502329163312,0.00029505159508162266
-0.35528183942226754,1,3878,0.002186250113379818,-0.0006968024168940301,0.0002023542031048881
-0.3653786881240044,1,3899,0.0021807988793333876,-0.0007134058853335608,7.038678464113253e-05
-0.37334055966768115,1,3920,0.0021860639612143067,-0.0007228410620668654,3.3928590993836315e-06
-0.3794413279921579,1,3940,0.0021924368224647637,-0.0007292835494088877,-9.832489093017389e-05
-0.38891270269630757,1,3960,0.0021863939264596594,-0.0007287597156604145,-0.00021490240644943048
-0.3753000100521162,1,3979,0.002164058014099092,-0.0007284786798367726,-0.0003168582232827268
0.251437411893299,2,20,-0.01630363941193802,-0.015582708915978735,-0.016345748076890744
0.4374123570221349,2,40,-0.002429406448193282,-0.0027341086090937146,-0.002550020922040023
0.5394737565797603,2,60,0.001849081929451383,0.0010816693397627053,0.0016265341440567013
0.598447906196811,2,80,0.003920625454557266,0.002637533517747094,0.0035654397974856835
0.6314293009134453,2,100,0.005137105115782819,0.00322112565431882,0.004617890189933933
0.6449586848407342,2,120,0.00596451380720675,0.003295147997825336,0.005250652467005364
0.6405315010749636,2,140,0.006535132804241235,0.0030251984705816012,0.005607843486478197
0.623162974313921,2,160,0.006940082832886264,0.0024684085190508627,0.005759150987262877
0.5958948742579758,2,180,0.00728983531779337,0.0017788901245098863,0.005825421710657073
0.5634779518754088,2,200,0.007546376340217897,0.00091909330656707,0.005774055348056352
0.5248569918453477,2,220,0.0077717257472906,-1.9436252951426113e-05,0.0056753473331732215
0.48086786781405416,2,240,0.007974471004261517,-0.0010494810401849004,0.005521379834636788
0.43099266202497377,2,260,0.008124380868193436,-0.002178805820223814,0.005294615784373968
0.3775149343805711,2,280,0.008265986775717321,-0.0033149359047140187,0.005049235980134554
0.32077679921458585,2,300,0.008386428522565973,-0.004490862583140558,0.004770198920667092
0.26086413391910934,2,320,0.008497176432383298,-0.005703952153697316,0.004451173643170721
0.19915731287834487,2,340,0.00859272081608394,-0.006910740400888919,0.004098353157170555
0.13473465304530544,2,360,0.008675317425181725,-0.008105585034407697,0.003728866154762851
0.06819976264036345,2,380,0.008751845829241598,-0.009259728563848976,0.003339780882658487
2.820807201905945e-05,2,400,0.008808813068359251,-0.010364057802720013,0.002936317884995734
-0.0681680904480474,2,420,0.008853119961336232,-0.011419896429501211,0.002505081526177197
-0.13586973349136663,2,440,0.00889369327426716,-0.012427674780771098,0.002070790026343431
-0.20306106840153013,2,460,0.008924974158344185,-0.013361338506221968,0.001618563541257472
-0.26861144764994677,2,480,0.00894766265010638,-0.014174431375086663,0.001172345314539206
-0.3324723367587047,2,500,0.008964302287691985,-0.014905257447372353,0.0007053741281981761
-0.39402580438729257,2,520,0.008971676876709392,-0.015561930794079451,0.0002348281209954435
-0.45294309713030306,2,540,0.008963029686519507,-0.016070902369238582,-0.00021887333085611466
-0.5093864549688214,2,560,0.008957146161687876,-0.016473732729825087,-0.0006753107208405909
-0.5620670252244029,2,580,0.00894087948094166,-0.016790200333151276,-0.001139872616903062
-0.6112541293305056,2,600,0.008908467157792498,-0.016987536544086346,-0.001599068040052851
-0.6563584319991568,2,620,0.008882179972346268,-0.01707656723602924,-0.002021914819621778
-0.697405047976165,2,640,0.008840656538526668,-0.01704445009593486,-0.002462607088522914
-0.7338626800133862,2,660,0.008789027166273736,-0.016920248822610763,-0.002878587631042201
-0.7656145555438735,2,680,0.00873437333333216,-0.016638683372709764,-0.0032688065718279296
-0.7919188969574916,2,700,0.0086700485463069,-0.01636756826825731,-0.0036744660733841
-0.812390847118243,2,720,0.008609949504468282,-0.015943480184124764,-0.004033693789305027
-0.8282979324848312,2,740,0.008521345205952368,-0.0154701953447787,-0.004396063986024639
-0.8378048213855986,2,760,0.008434545165021097,-0.014890799857985798,-0.004729062322587601
-0.841791719449298,2,780,0.008350374979991375,-0.01427890008365879,-0.005048339251467429
-0.7229485790093972,2,800,0.00825320065526325,-0.01362410326134304,-0.005340480815767042
-0.8324267979775153,2,820,0.008144776585445592,-0.012897081914800207,-0.00560457622297445
-0.8200796658086219,2,840,0.00802528797399721,-0.012139588337242579,-0.005836900595911863
-0.8021582260995269,2,860,0.00790280014854728,-0.011372600852599533,-0.006063089936709496
-0.7778935173672226,2,880,0.0077782012056144935,-0.010616464909892735,-0.006282140022676976
-0.7476700998374366,2,900,0.007634150896184132,-0.009787761244975499,-0.006414681379336379
-0.7155581366310458,2,920,0.007493316099546441,-0.009020808213825265,-0.006589085658837115
-0.6778414415918136,2,940,0.007348757638125269,-0.00827410477794667,-0.0067129364564708915
-0.6360595562449853,2,960,0.007191120108789065,-0.00753473983455154,-0.006795084440010269
-0.5896971259043228,2,980,0.007011833968656272,-0.006788876877145274,-0.0068646960580998635
-0.5398161830766562,2,1000,0.006838193172175148,-0.006095791005233097,-0.006893154968474934
-0.49317159735891974,2,1017,0.006674427365057637,-0.005505230053538668,-0.006919437374946612
-0.4329644583066381,2,1040,0.006466480280923188,-0.004801199932537902,-0.006892609393706798
-0.37592585960065006,2,1060,0.006277374031565255,-0.004229956861955315,-0.006886185256547127
-0.3192322578488784,2,1080,0.006067467138322476,-0.0036846464314062065,-0.006805152351619308
-0.2574994405671536,2,1100,0.0058652137690893835,-0.003194014349315455,-0.006727391219892877
-0.19858480996648345,2,1120,0.005653994631974689,-0.002738891125105002,-0.006608080886220477
-0.13991174815888338,2,1140,0.005431507563918123,-0.0023348395083393142,-0.006495117835224013
-0.08190341388250047,2,1160,0.005216309289457336,-0.0019810510361569517,-0.006354413781837474
-0.02217971910799746,2,1180,0.004970302393883982,-0.0016539621906046876,-0.006160392209316563
0.0317515635757718,2,1200,0.004758983873087338,-0.0013807624403512242,-0.005983053252033629
0.08146743798110088,2,1220,0.004516283507085443,-0.001145440469585808,-0.005782333299590611
0.12962431234935043,2,1240,0.00428162067224323,-0.0009415206157093841,-0.005566055697965819
0.17477280759459565,2,1260,0.004027999008642514,-0.0007793913175351462,-0.0053191325179212726
0.21368109495253,2,1280,0.003769869310716898,-0.0006344805042192447,-0.005040634735974785
0.24441924371495324,2,1300,0.003530481625085544,-0.000541588807359474,-0.004802311943008532
0.2733760030546359,2,1320,0.0032534010466131738,-0.000457449253397865,-0.0044987131111669364
0.2768493397111326,2,1340,0.003010348677743186,-0.0003931927004979714,-0.004217849046240821
0.3044052674623571,2,1360,0.0027657325816664866,-0.00035633430062640147,-0.003937545358808035
0.3011025473880476,2,1380,0.002498484308205439,-0.00032950962026281764,-0.00363033105293847
0.3055494819981598,2,1400,0.0022259230422374413,-0.0003169927929473952,-0.003301717599510126
0.28627473650307644,2,1420,0.0019623678986911337,-0.0003142033481335343,-0.003021196574971592
0.2692843902100068,2,1440,0.00170656678808197,-0.00031817130196413405,-0.002713461513690822
0.22243581054641393,2,1460,0.001430748951676817,-0.00032232546873912996,-0.0023839267627064663
0.23046114876344032,2,1480,0.0011894446988508743,-0.0003292254482736976,-0.0020961017894719465
0.19912022880825822,2,1500,0.0009376580336992549,-0.0003429684311802471,-0.001816356219132962
0.17492758717780066,2,1520,0.000641355290131589,-0.00035402962571441144,-0.0014717937140257434
0.15558962939036577,2,1540,0.0003758515048509633,-0.0003620189272211162,-0.0011731917667759221
0.14137800634246597,2,1560,0.00013871308185067443,-0.0003644985584745624,-0.0009095902021843189
0.13345065097941056,2,1580,-0.00011706620277255658,-0.0003672639091044483,-0.0006284478588724774
0.12766645114750963,2,1600,-0.00040219320364946455,-0.00036245125278235756,-0.00032863780524305014
0.13103542108522825,2,1620,-0.0006517597713682171,-0.00035554225561995476,-6.811142526325388e-05
0.13968096266370192,2,1640,-0.0008977131377238462,-0.0003484448837455107,0.00017555719230945318
0.15046834270069637,2,1660,-0.0011348262410060378,-0.00033870168328905956,0.00040189545315496916
0.17496602372150347,2,1680,-0.0013769511294265866,-0.0003318527536244146,0.0006114107218193675
0.19194106627804425,2,1699,-0.0016076496411539108,-0.00031660267072388635,0.0008203994866405924
