acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0036826904068791634,1,1898,-0.00035425476630475503,-0.0002874071383002501,-0.00027729942511025456
-0.011137103524410217,1,1920,-0.00035081540930738945,-0.0002847173526762402,-0.00028323030990806805
-0.014699681811353919,1,1939,-0.0003464217961332715,-0.0002797940200961319,-0.0002868463161729872
-0.014868455030052886,1,1960,-0.00034228657057820347,-0.0002759662457299289,-0.0002953957267108491
-0.015038852734203094,1,1980,-0.0003343580876200094,-0.0002728019682373489,-0.00029583835160278187
-0.013753250597830146,1,2000,-0.0003292563193729998,-0.0002678398410126178,-0.00029927410468340895
-0.0026691486051360846,1,2020,-0.0003227757985357449,-0.00026249565862791193,-0.0002989690961320548
0.0003543002357781878,1,2039,-0.0003168515032144631,-0.00026000063674387917,-0.0003014382106984745
-0.00923156677486871,1,2060,-0.0003093452315329251,-0.0002598870362472502,-0.00030090969313190975
-0.018805121763819745,1,2080,-0.00030200443088640704,-0.0002525922943517107,-0.0002947738630415472
-0.019039030040368464,1,2100,-0.00028328762935339103,-0.00024708805920106654,-0.0002786076695207142
-0.01970002731342496,1,2120,-0.00028168830251775877,-0.00024893534852720654,-0.00027952408359219275
-0.025219428006732464,1,2140,-0.0002710859139417322,-0.0002457227039425167,-0.0002707626045757827
-0.033133886350025,1,2160,-0.00025949374522862443,-0.00024138399232018982,-0.00025961719871129234
-0.03382846510245962,1,2180,-0.0002503274833964168,-0.00024181418844340687,-0.00025018857015630946
-0.03439640608087443,1,2200,-0.0002415773070642179,-0.00023713357098944656,-0.00024156963388275525
-0.03809386523271011,1,2220,-0.00022982652633271909,-0.00023383999770151736,-0.0002302152107300927
-0.04059115020455537,1,2240,-0.00022543523845516578,-0.00023414310623455528,-0.00022633641607213597
-0.04174532455940727,1,2260,-0.00021636161044828902,-0.00023132572112421847,-0.00021819386884834653
-0.047886067298234754,1,2280,-0.0002079335115523284,-0.00023097394893335592,-0.00021381952545624164
-0.054722055592453044,1,2300,-0.00019928935495778878,-0.00022560945961287905,-0.0002064138381240997
-0.056949728454969914,1,2320,-0.00019781448194120766,-0.00023069017286201336,-0.00021139889061566256
-0.05754568313318231,1,2340,-0.00018960111869782627,-0.00022644819133421884,-0.0002064526424493694
-0.06404291744208618,1,2360,-0.00018525018716603322,-0.0002256065260557316,-0.0002059550690880158
-0.0626451114620294,1,2380,-0.00017718764489212474,-0.000223966321285227,-0.00020842665106098052
-0.06282758222759831,1,2400,-0.0001739694622681742,-0.00022112425557763735,-0.0002084206050666267
-0.07229125167542687,1,2420,-0.0001644305293193358,-0.00022120223491096225,-0.0002168315196862134
-0.08070023150049876,1,2440,-0.00016708214298927898,-0.00021897216711427826,-0.00021972341864776092
-0.08736650725587984,1,2460,-0.0001697603836107483,-0.00021779153165419262,-0.00022531957331393574
-0.09238751920661047,1,2480,-0.00016399596765637552,-0.00021511540230540746,-0.00023208760027452398
-0.09830153199640797,1,2500,-0.0001602861393770226,-0.00020924115080594392,-0.00022760173711207867
-0.10009619796288345,1,2520,-0.00016461353209701863,-0.00021332250597574137,-0.00023995439321392563
-0.0982560186309123,1,2540,-0.00016572747206166377,-0.00020849079268019116,-0.00023990530242455662
-0.0936994982651217,1,2560,-0.0001669429151286619,-0.00020733972450600024,-0.00024394135997235985
-0.09571999965490197,1,2580,-0.00016771031554701257,-0.0002000564885065754,-0.00023895606844408186
-0.10239548073541908,1,2600,-0.00017099865469497128,-0.00019694449155009815,-0.0002400506675248617
-0.10295161079999506,1,2620,-0.00016945768023828633,-0.00019439465199908387,-0.0002357578337400465
-0.09947541020277652,1,2640,-0.00017773721645843077,-0.0001932544117030956,-0.00023308045152006194
-0.09531046552293547,1,2660,-0.0001802246175396224,-0.00019286374289575786,-0.0002285091322581834
-0.08527315852162641,1,2680,-0.00018021214649311664,-0.00018895360255859507,-0.00022270741851834758
-0.07446771212494294,1,2700,-0.00018883983948069012,-0.0001874354128355162,-0.0002140536855833218
-0.06922479695083508,1,2720,-0.00019136805140262112,-0.00018249301953426926,-0.0002007571699968205
-0.07188443519507688,1,2740,-0.00019873721583179196,-0.00018346292180954342,-0.00019769351793917503
-0.08409154544638954,1,2760,-0.00019916143277973983,-0.00018042836564882296,-0.00019193493628118978
-0.10054150714123397,1,2780,-0.00020618110613198007,-0.00018086063771611963,-0.00018724868043225063
-0.11629829870376941,1,2800,-0.00021044465284619971,-0.00017671831903437503,-0.00017392128507654237
-0.1246865881515794,1,2820,-0.0002155782217661997,-0.00017625498318070922,-0.00016808846380954754
-0.12540907207136986,1,2840,-0.00021408769145825509,-0.00017492265209132342,-0.0001694153495629504
-0.12403698547773519,1,2860,-0.00022011754569471842,-0.00017379258465514684,-0.00016782101824409286
-0.1247918885022847,1,2880,-0.00022360725371081713,-0.00017257994592324215,-0.00016852989453560797
-0.12535966465890935,1,2900,-0.00022775800876694867,-0.00017203329252914474,-0.0001630249504044081
-0.1327550416267855,1,2920,-0.00022514319651578227,-0.00017131214490620473,-0.0001715133066991678
-0.13927277229856347,1,2940,-0.0002282732082044757,-0.00017136801772017364,-0.00016906730788060763
-0.14847592964440665,1,2960,-0.00023575247302285563,-0.00017198563053195818,-0.00016773514608510513
-0.15592754607970769,1,2980,-0.00023755807813210746,-0.00017082188221550894,-0.0001778499341134804
-0.16192798566047367,1,3000,-0.0002233614975123975,-0.00016763157082731113,-0.00018139472981166632
-0.16145557598321986,1,3020,-0.00022483560101755915,-0.00016835934410942412,-0.00018265729734374866
-0.15789412042699816,1,3040,-0.00022164945387312924,-0.00016509105193091464,-0.0001839943357120015
-0.15702242394102037,1,3060,-0.00022462731157359844,-0.00016451167658899276,-0.00018771181397909741
-0.16166158861560775,1,3080,-0.0002224564167858203,-0.0001617776413027711,-0.000198731496929389
-0.16650833203813606,1,3100,-0.00021313818934317515,-0.00015975809810667382,-0.00019148765376347468
-0.17364188312177384,1,3120,-0.000209119248718216,-0.00015761426412269636,-0.00019494275267437162
-0.17737548709077966,1,3140,-0.00020735823925977715,-0.00015569629677936287,-0.00019683280605323
-0.1772563706154768,1,3160,-0.00020205782007179523,-0.00015357150902297145,-0.00019534379583712003
-0.176620394841821,1,3180,-0.00019866393076702703,-0.00015400709995392231,-0.00019560461564750722
-0.1795036775370577,1,3200,-0.00019233284143130693,-0.00015340095735027638,-0.00019047107883804249
-0.18299079197239174,1,3220,-0.00018731721600372735,-0.00015399489970665918,-0.00018640869076910684
-0.18512490136896725,1,3240,-0.00017913225039843555,-0.0001512913942715437,-0.00017841089660045915
-0.18390035293279364,1,3260,-0.00017327294291201656,-0.00014795760105960147,-0.00017277198115393585
-0.18426010329802905,1,3280,-0.00016301009697546084,-0.00014938666703580498,-0.00016293783873295932
-0.18948951106094417,1,3300,-0.0001591390024509537,-0.0001485660111195846,-0.00015918288070453798
-0.1919132385268057,1,3320,-0.00015537691900914424,-0.00015047404624993395,-0.00015572395494942238
-0.19182627794559454,1,3340,-0.0001468446808337199,-0.00014578423026436957,-0.00014847784077747867
-0.18988093050680377,1,3360,-0.00013792002167357614,-0.0001436036826235333,-0.0001403647393284768
-0.19347932442556356,1,3380,-0.00013916493258055211,-0.0001449793670194962,-0.0001412632205059632
-0.19832124072167379,1,3399,-0.00013175292775689522,-0.00014388037924096986,-0.0001388963139099129
-0.2028625891605599,1,3420,-0.00012765342987052744,-0.00014344062547972929,-0.0001359225164696037
-0.20484792541692592,1,3440,-0.0001172874403647915,-0.00014119070535381718,-0.00013399812833291057
-0.20844757561517857,1,3460,-0.00011818507829198468,-0.00013992545238946457,-0.00013589008091461109
-0.21353806197263323,1,3480,-0.00011908400657722638,-0.00014158893194019393,-0.00013666323182328594
-0.21873636474456812,1,3500,-0.00011168388817630825,-0.00014399628542191453,-0.00014442238975762183
-0.21994674886717616,1,3520,-0.00010937135913505528,-0.00014064291441536037,-0.00014385395059001485
-0.21658766061590978,1,3540,-0.00010723818762923477,-0.00014118028412216013,-0.0001475240647164381
-0.21668066067420388,1,3559,-0.00010385643461813996,-0.00013757538852669936,-0.0001515737179205802
-0.21458215896065647,1,3580,-0.00010568906853211469,-0.000138852312350928,-0.00015569115552224784
-0.21111171851068658,1,3600,-0.00011101617888305927,-0.00013827588540707238,-0.00015730761603969018
-0.21163978668694225,1,3620,-0.00010982951910922671,-0.00013757665732188864,-0.00016016326767400105
-0.21394206964127577,1,3640,-0.00010630638476298103,-0.00013516852562452347,-0.0001653952785124794
-0.21662947526369222,1,3660,-0.00010973847133492519,-0.00013497016550176213,-0.00016779621964558121
-0.2188809713083402,1,3680,-0.0001096143122576549,-0.0001330009654642173,-0.00016699390059724055
-0.22166467550457017,1,3700,-0.00011511005518254113,-0.00013181200663973158,-0.00016466733867528794
-0.2241435177615416,1,3720,-0.00011748039696687397,-0.00013174980399763582,-0.00016228215176840134
-0.2255893715066317,1,3740,-0.00011524527079364018,-0.0001277906383808991,-0.00015831893595494347
-0.22752694388473213,1,3760,-0.00012089198214067007,-0.00012731986464193043,-0.00015341875300226604
-0.2330684473324412,1,3780,-0.00012302112721556237,-0.0001291181858590388,-0.0001556766285587556
-0.23628377021357705,1,3799,-0.00013259291707125737,-0.0001272357816967503,-0.00014043906055404774
-0.23625422164604606,1,3820,-0.0001344119341444993,-0.00012804169756709126,-0.00014059886064789407
-0.23715156194754283,1,3840,-0.0001376918785452376,-0.00012634588482054643,-0.00013290619280130112
-0.2351905406955236,1,3860,-0.00013871886853153074,-0.00012555374271271133,-0.00013029656909848176
-0.23335375487939877,1,3878,-0.0001480969298164694,-0.0001268452554907698,-0.00012463271244284382
-0.23264441625893573,1,3899,-0.00014717998987044217,-0.00012414321155284808,-0.00012254969788601597
-0.22829259977492908,1,3920,-0.00014857034698816433,-0.0001240156151062576,-0.00012083382514324564
-0.2250548552620754,1,3940,-0.0001551238785176847,-0.0001236075864038013,-0.0001157869523024872
-0.21957886979287858,1,3960,-0.0001543745804851793,-0.00012271833417946,-0.00011364250034687837
-0.2158832657474853,1,3979,-0.00015184323822681997,-0.00012234287519154852,-0.0001184469593539136
0.003404837141510559,2,20,-0.025803805609056544,-0.02454759313273975,-0.025814145990579636
0.009858865063861912,2,40,-0.012300754784527473,-0.012108238607251406,-0.012333576934009875
0.03681135855381782,2,60,-0.007911077421287842,-0.008008127177011354,-0.007973103001128056
0.05518312032178995,2,80,-0.005760548032900499,-0.00605752090028352,-0.005861236098493111
0.04683821266962953,2,100,-0.004528522108535949,-0.005012000058460174,-0.004676804128873094
0.012852219133138049,2,120,-0.0037245961150590918,-0.004380566997763125,-0.003924812425819744
-0.019257870010828047,2,140,-0.003154499424293588,-0.0039691839506729,-0.00341506759972653
-0.06112610840251147,2,160,-0.002729562430817098,-0.003661903065180628,-0.0030459437498601164
-0.0975774326868784,2,180,-0.0023843569764947386,-0.003416172111983549,-0.0027649892880768495
-0.1267940693892888,2,200,-0.002101363390252776,-0.0031833716802628035,-0.0025386128368089893
-0.14688128090613686,2,220,-0.001863507054827147,-0.002952322743762432,-0.0023503413485144384
-0.1631808567877981,2,240,-0.001674947067971284,-0.00272594061484542,-0.0022059283898691216
-0.17045232485167455,2,260,-0.0015192971466849326,-0.002504285243893681,-0.0020826859747892523
-0.1694918288896232,2,280,-0.001387419846977786,-0.0022806684635877086,-0.0019773070053364593
-0.16463275302904665,2,300,-0.0012711515371044398,-0.002054497623077837,-0.0018753884530257464
-0.15610659678713448,2,320,-0.0011823713478885665,-0.0018556361620839033,-0.0017807399946875363
-0.14664702487990647,2,340,-0.0010951165112193298,-0.001659549077534103,-0.0016816996994555833
-0.1294572914217924,2,360,-0.0010353960102564503,-0.0014956062086481721,-0.001603040772796502
-0.11802703838770916,2,380,-0.0009817289776746867,-0.0013532542431267845,-0.0015151494248849021
-0.10767833641635313,2,400,-0.0009382649417480291,-0.001231985071202093,-0.0014254348436217742
-0.09736803556426543,2,420,-0.0009096848651753857,-0.0011434063302507061,-0.0013422172520650667
-0.09751983190648876,2,440,-0.0008866360632811722,-0.0010706027285462426,-0.0012594471912179678
-0.09729089598431861,2,460,-0.0008608890777219006,-0.0010029017176737135,-0.0011661348098675002
-0.09686275505286454,2,480,-0.0008496491765132859,-0.0009566338175545838,-0.0010866084800438857
-0.09806099614082084,2,500,-0.0008315260099841439,-0.0009112764022595508,-0.0010080579999479711
-0.0926264975217595,2,520,-0.0008336773883589317,-0.0008771527449970894,-0.0009289426182118636
-0.0834503613141913,2,540,-0.0008358810566063039,-0.0008496601266771199,-0.0008651227225710242
-0.07393680225899908,2,560,-0.0008265604791847047,-0.0008074732577064637,-0.0007893909238009851
-0.05881672001886816,2,580,-0.000820995573749703,-0.0007743894252293954,-0.0007319624073184829
-0.052167434507214255,2,600,-0.0008184445580696111,-0.0007418616175255538,-0.0006774339959780994
-0.045328844218469694,2,620,-0.0008090637971234516,-0.0007071313341964722,-0.0006259379723122733
-0.03873408263140452,2,640,-0.0008193702461430862,-0.000691471172546184,-0.0005942633456011678
-0.03152458953095607,2,660,-0.0008112757294099305,-0.0006676999697355804,-0.0005612605709156843
-0.03015122874231839,2,680,-0.0008038658484629406,-0.0006547549816406887,-0.0005458627849719003
-0.03325218881261564,2,700,-0.0008015851630332349,-0.0006395583983511234,-0.0005229648002764237
-0.03340682531784512,2,720,-0.0007866022537260664,-0.0006292153477952556,-0.0005189266682329245
-0.04299476755253986,2,740,-0.0007866641339840366,-0.0006274305589702812,-0.0005217797421204581
-0.045774403575570076,2,760,-0.0007761631854351041,-0.0006204128853699485,-0.0005250804333007132
-0.042915401925530394,2,780,-0.0007618462945714321,-0.0006103065007194597,-0.0005291351205129191
-0.05096827197435664,2,800,-0.0007457892554080375,-0.0005982004526122929,-0.0005349466745105608
-0.05060906172096341,2,820,-0.0007268041099217693,-0.0005827870077775997,-0.0005413118385630297
-0.04719151834605262,2,840,-0.0007034449359494703,-0.0005605169967295955,-0.0005432409755680873
-0.040910936390538756,2,860,-0.0006834891361601795,-0.0005418254630757829,-0.0005482722577557786
-0.03855619659404996,2,880,-0.0006531823054839257,-0.0005156189322558366,-0.0005450492539331191
-0.031527040606772694,2,900,-0.0006353637612299924,-0.000501744937960581,-0.0005479985757618522
-0.024507881208141704,2,920,-0.0006113757716544983,-0.00047951218693664935,-0.0005473192861162092
-0.01787969554867007,2,940,-0.0005776351926269086,-0.00045622723792822223,-0.0005322558868251074
-0.016868506546213757,2,960,-0.0005575275687361206,-0.00044591802098836036,-0.0005267026769099923
-0.011275658403377025,2,980,-0.0005330418440193447,-0.0004354350009964239,-0.0005132000892503077
-0.01652429091642662,2,1000,-0.000504352202202208,-0.00041961326933589977,-0.0004940273692529143
-0.01788195463366053,2,1017,-0.00048280479420587504,-0.00041206610463613016,-0.0004759201199247314
-0.03166501635486202,2,1040,-0.000450971628940079,-0.00039965920408745545,-0.0004505759819773497
-0.03981147330521327,2,1060,-0.00042501561059994067,-0.00039596472052474117,-0.0004256111298987601
-0.041546042728497094,2,1080,-0.0004000808210302367,-0.000390051747411208,-0.0003996461175946232
-0.03672779504013095,2,1100,-0.0003832501162122036,-0.00038754891122224727,-0.00038321540593693463
-0.04273944233293462,2,1120,-0.0003620678889730431,-0.0003793133398607474,-0.00036226891718470797
-0.03571490285962849,2,1140,-0.00034076156329557606,-0.0003748772022162064,-0.0003417697673003286
-0.053227476213862514,2,1160,-0.00031668989659393987,-0.0003629547986962262,-0.0003185331252281009
-0.056192512219587216,2,1180,-0.00030167706225824417,-0.0003623805512510252,-0.0003088304554253139
-0.060136639512719844,2,1200,-0.0002802731993262926,-0.0003544535899981708,-0.00029286531352265435
-0.06380130605418,2,1220,-0.00026376209138614985,-0.0003499674730815132,-0.00028487233614041355
-0.06297650866036439,2,1240,-0.00025525155368756386,-0.0003512751793194601,-0.000283056478339001
-0.06680475796171698,2,1260,-0.0002445062351637886,-0.000349616658271027,-0.00028769993082019727
-0.071639456863642,2,1280,-0.00023493337134238902,-0.00035004469016876164,-0.00028998242274215827
