acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.015771542313577483,1,2100,0.0004188617153870046,-0.0005567963034019538,1.3932487795750905e-05
0.013062357393775963,1,2120,0.00043150182140916545,-0.0005610031870850766,5.15920075741706e-05
0.010201253718830301,1,2140,0.0004266191534935579,-0.0005557291542601086,1.5237229873920722e-05
0.0030738371948904482,1,2160,0.0003842915993022269,-0.0005614656970965558,4.860828275728443e-05
-0.004903941151893541,1,2180,0.0004457414750094473,-0.0005590675699451331,6.806844629715874e-07
-0.01098271794004084,1,2200,0.0004536058732630427,-0.0005587760266859731,2.384063337059914e-05
-0.014773028952842639,1,2220,0.00040242706086193806,-0.0005658349332275308,4.2188350773287915e-05
-0.016472464353995547,1,2240,0.0004095790320503372,-0.0005591870023876942,-1.6247151470152693e-05
-0.01731924160069774,1,2260,0.0004144527786968437,-0.0005642260916851815,-9.266210078060229e-06
-0.018695803392683685,1,2280,0.00042247908818314727,-0.0005655749236885433,-9.447612051478321e-06
-0.023203793819610276,1,2300,0.0004291505789877604,-0.0005647613307917951,-9.616453837700565e-06
-0.028375910142111584,1,2320,0.00043277623341412197,-0.000561983910409046,-1.3994667374927807e-05
-0.032906545914382655,1,2340,0.00043835923871229183,-0.0005634743607992309,-1.558055531201761e-05
-0.03630885321052893,1,2360,0.00044890981614448435,-0.0005640186357291476,-2.8359430471934456e-05
-0.039502056478155606,1,2380,0.00039728358570905283,-0.0005563576243701069,-3.719629176056581e-05
-0.04027057357438099,1,2400,0.0003986433343469361,-0.0005570461807704972,-5.699465259718729e-05
-0.04066787263799292,1,2420,0.0004560052807993806,-0.0005514338952151278,3.7540806660781453e-06
-0.04108545132294534,1,2440,0.0004054554255324871,-0.0005558485027620316,-2.0387130951410387e-05
-0.041702405540381876,1,2460,0.0004127809091354542,-0.0005556097341450243,-5.5238061223150846e-05
-0.04219930674991924,1,2480,0.00040944011308287315,-0.0005597428770268547,-2.762265866365355e-06
-0.04106460135790832,1,2500,0.00042509771200866767,-0.0005488158460907159,-4.172441802564289e-05
-0.04142435122761579,1,2520,0.00036186388178192707,-0.0005528438082938446,2.8588292872849327e-06
-0.04267587272637874,1,2540,0.0004267686453709391,-0.0005591448688114235,-4.973170525883463e-05
-0.046113225100798905,1,2560,0.0003720200522660258,-0.000545203126377256,-2.4620706712805184e-06
-0.04938560890193996,1,2580,0.000444715498764673,-0.0005540973380316607,-5.97512993400688e-05
-0.05302981912723508,1,2600,0.000442795521008175,-0.0005466694120829035,-2.809121866971762e-05
-0.05584844287596787,1,2620,0.0003834145637756073,-0.0005427714003907905,-7.306140004355091e-05
-0.05838470319466842,1,2640,0.00038737701813673024,-0.0005456923723731423,-5.326081318041413e-05
-0.06051775467010145,1,2660,0.00045718722778933363,-0.0005463730882888385,-3.836680644012657e-05
-0.06297201095805793,1,2680,0.0003982560397782189,-0.0005453567168112683,-9.931910638954269e-05
-0.06429118159422477,1,2700,0.0004048380273152766,-0.0005428296867361633,-8.318006627648988e-05
-0.06480551307774726,1,2720,0.0004045013911045164,-0.0005390068867890539,-6.688166263398429e-05
-0.06494215381600679,1,2740,0.00040869013385938204,-0.0005424986650782786,-6.006902846676592e-05
-0.06408448047676751,1,2760,0.00041181662837871366,-0.0005346549761156963,-4.506647782159877e-05
-0.06295959998486082,1,2780,0.0004158211335200384,-0.0005343421160012204,-4.236050611680974e-05
-0.060022107699234994,1,2800,0.00041838723258672754,-0.0005284112566725647,-3.183739493875327e-05
-0.056892041710558075,1,2820,0.00042006332518146523,-0.0005271564522968645,-3.371501074157229e-05
-0.05246506080824277,1,2840,0.00042163042242196615,-0.0005262835905833455,-3.800900593203031e-05
-0.047007804977347196,1,2860,0.00042837532566875145,-0.000520825500689486,-3.869309520549527e-05
-0.04094031630743217,1,2880,0.00043252674679344113,-0.0005238726550637336,-5.248913566473484e-05
-0.03588930007464347,1,2900,0.00043423428408105575,-0.0005177776657121138,-6.017086459198613e-05
-0.03457928373463486,1,2920,0.00036666131885753093,-0.0005166637293966181,-6.363038597220077e-05
-0.03551822742887208,1,2940,0.00037032130609068476,-0.0005171240259313046,-7.78299540695402e-05
-0.03708397864404388,1,2960,0.00037875136602099035,-0.000517238137706369,-9.575757912653053e-05
-0.04005073055714331,1,2980,0.0003860103710749417,-0.0005151521451179281,-0.0001119165117788593
-0.04364174658584965,1,3000,0.0003822177336883431,-0.0005059583782967798,-0.00011745650073947553
-0.04684654824773594,1,3020,0.0003838053015662888,-0.0005099340765059623,-7.024223777137753e-05
-0.048842707573022025,1,3040,0.00038323821939329123,-0.0005071985910014643,-8.802349867406121e-05
-0.05128727311124613,1,3060,0.00039116598425387053,-0.0005012438842214508,-0.00011816879893957694
-0.051942252487372026,1,3080,0.0003192626494833287,-0.0005053850458172454,-5.6140300448200235e-05
-0.051095512398888265,1,3100,0.0003940210477518219,-0.0004983774211012788,-8.79556881863577e-05
-0.05069557769163492,1,3120,0.0003161747092366112,-0.0004997818922405886,-0.00010676281893222706
-0.0495511459052856,1,3140,0.0003292846471179687,-0.0004993614605048114,-7.185605514768207e-05
-0.048317551663023775,1,3160,0.0003962142164015175,-0.000493254934557842,-9.65146217489812e-05
-0.04681318112152735,1,3180,0.00032862364520657236,-0.0004979558907490372,-0.00013490705085974553
-0.04546110219298024,1,3200,0.000402422241497818,-0.0004923310835159342,-9.53981508106406e-05
-0.04422112230629316,1,3220,0.00033945304043040856,-0.00048209093246221884,-0.00012069992416130182
-0.04403727869072705,1,3240,0.0004117026561519277,-0.00047993570442058145,-8.38767496461605e-05
-0.0443519876400666,1,3260,0.00033577986796458906,-0.0004821256983322851,-0.000117328154516539
-0.046172844671887814,1,3280,0.0004119962716392926,-0.00048068808039713806,-9.447792560830662e-05
-0.04890693921394737,1,3300,0.00033653464484135554,-0.00047613261082937746,-0.0001208649733882664
-0.05217082709739784,1,3320,0.00034693828316371234,-0.00047221981726842965,-8.002449966148942e-05
-0.05542404137297062,1,3340,0.00034265297738833795,-0.00046806876433678216,-0.00013522541433821946
-0.058966225104514304,1,3360,0.00034947897445053075,-0.00047211822215761175,-9.28457382850456e-05
-0.06165450397760209,1,3380,0.0003454340200930014,-0.00046999327047679286,-0.00015290744960153393
-0.06353976356150129,1,3399,0.00035393025736467316,-0.0004564973672254409,-0.00011608588848627428
-0.06367953970002992,1,3420,0.00027728000512702866,-0.0004615426489131948,-8.835946661438918e-05
-0.06090927738265992,1,3440,0.0003532172968566512,-0.00046431849794380015,-0.00014318002047651685
-0.054481620219028706,1,3460,0.0003591290488859028,-0.0004523188010557134,-0.00010914636450658762
-0.046604601835822455,1,3480,0.00028569572450085973,-0.00045249705808973913,-0.00015096086998091397
-0.03900916555626811,1,3500,0.0002888910409418182,-0.0004534419701144892,-0.0001350665833225799
-0.03273235050713781,1,3520,0.00036572764197407274,-0.00044822918549121296,-0.00012587876721078387
-0.029727740117005366,1,3540,0.00028899626547156576,-0.00044031202195882023,-9.434874727329401e-05
-0.029424477841466196,1,3559,0.0002908839492975169,-0.00043819207555176114,-0.00013844852866204963
-0.030828474397811462,1,3580,0.00029299002490038663,-0.0004319133568471849,-0.00011329508261310171
-0.03363637722346271,1,3600,0.000381373142047983,-0.0004350896994738287,-0.00011802419963922816
-0.03681736313512365,1,3620,0.00030241117300714094,-0.00043761354384837405,-0.00010493049338420766
-0.03835921812169361,1,3640,0.00030070716280305266,-0.00042989090028300086,-0.0001516939895300056
-0.03898997024375126,1,3660,0.0003044512247334815,-0.0004251602370726461,-0.00013225033584636807
-0.04044383536756963,1,3680,0.00030560778981983134,-0.000420542139656614,-0.00011803109973889963
-0.0424284267749665,1,3700,0.00030765516114826443,-0.0004201643122412231,-0.0001068833356170646
-0.04447494659576111,1,3720,0.00030309624126993436,-0.0004142520149902224,-0.00010181623550378989
-0.04598770532837761,1,3740,0.00030639432951282337,-0.00041233952814000776,-0.00015688263038753257
-0.04681468873916959,1,3760,0.0003100771918250507,-0.0004120112022754547,-0.00015045547694419586
-0.048578126363548454,1,3780,0.00031392972238606303,-0.000404202182391125,-0.0001351613861070348
-0.04983994501438485,1,3799,0.00032135793465126375,-0.0004028823055232422,-0.00012923841240500394
-0.05004897080525985,1,3820,0.00032104545683527946,-0.00040072383867899693,-0.00011807079037613333
-0.04771770224232555,1,3840,0.0003263118159087184,-0.0004002791563206532,-0.00011348378445575769
-0.043180130186105156,1,3860,0.00032242068166801145,-0.00039502376067078774,-0.00010511609850249117
-0.03746237965663054,1,3878,0.00032540453952893016,-0.0003979275575919888,-0.00010422492699816886
-0.03137198328089808,1,3899,0.00025131481564040904,-0.00039033412172458125,-9.302888482271021e-05
-0.024953645287540335,1,3920,0.00024993922769004257,-0.00039259911256334443,-0.00015807713188453957
-0.01992008038609077,1,3940,0.0002519105324585443,-0.00038684504218971827,-0.00014951552921269203
-0.01644485284338483,1,3960,0.00025656511707863855,-0.0003859853245719927,-0.0001448832821902025
-0.013791572482496139,1,3979,0.00025646765086934244,-0.00038267544723996096,-0.000144534855155007
0.055335359065185254,2,20,-0.025250140603476207,-0.02400406832257674,-0.025256543677455896
0.09781298237891232,2,40,-0.012038841648543196,-0.011742826787400264,-0.012041732978940806
0.12706781942975828,2,60,-0.007714497103131311,-0.0075934211258535615,-0.007710301415005568
0.16909641249240237,2,80,-0.005565125111955503,-0.00550837329949043,-0.005562387421611335
0.20263225837730722,2,100,-0.004272024734978749,-0.004245962227700243,-0.004269133249276256
0.23977980932775492,2,120,-0.003405711442184958,-0.0034009149808316937,-0.003399828737679946
0.265519439946595,2,140,-0.002826589198663167,-0.00283736814284395,-0.0028187734429873158
0.2852179780179606,2,160,-0.0023862153728199135,-0.002407036409384639,-0.002380515265578401
0.31047070496649415,2,180,-0.0020172642812599914,-0.0020602027784280487,-0.0020167580276293138
0.32963140827751813,2,200,-0.0017376178254648548,-0.0017878665325651052,-0.0017225600311374218
0.34239969422707434,2,220,-0.001524768071219766,-0.0015961467041423901,-0.001516467018504261
0.3500248395419043,2,240,-0.0013330397920150974,-0.0014251358810525216,-0.0013260091747422861
0.3544928981834109,2,260,-0.001188249323222175,-0.0012841176854169567,-0.0011697837842751736
0.35781190231849014,2,280,-0.0010507288099690121,-0.00116890611809979,-0.0010459935751129144
0.36323464916897397,2,300,-0.0009416126955000917,-0.0010786957199206942,-0.0009354948740061839
0.3629504689070274,2,320,-0.0008373418169175089,-0.0009871818412633894,-0.000828571077411317
0.362371428383388,2,340,-0.000757423657757385,-0.0009160048820394585,-0.0007568299937741125
0.36310267301397187,2,360,-0.0006837522464732682,-0.0008576002466169502,-0.0006851978546479701
0.36071789082292033,2,380,-0.0006119071290343011,-0.0008107760673728301,-0.0006229772979597302
0.35872931965791693,2,400,-0.0005508030223495391,-0.0007552151880203528,-0.000551878229494958
0.35813240271202945,2,420,-0.0004818183492940464,-0.0007053029514803835,-0.0004839877641116623
0.3553985564747137,2,440,-0.0004219069943052775,-0.000672648616308935,-0.0004440339115844607
0.3560705341648658,2,460,-0.00038038848323235404,-0.0006479664159121561,-0.000407448072876019
0.3530102240947631,2,480,-0.00033940533842949524,-0.0006122401309143477,-0.00036539500635587304
0.3507652603789931,2,500,-0.00028400858793156263,-0.0005845116310270338,-0.00031083195066465075
0.3495534921797713,2,520,-0.00026352708249719896,-0.0005627762446503106,-0.00029608650977558924
0.34610886353837483,2,540,-0.0002257088105825209,-0.0005433032569490765,-0.00024111546490304653
0.34476217757854033,2,560,-0.0001785395669825898,-0.0005260586540996963,-0.00023342861231560622
0.3413781771678593,2,580,-0.00014590461575508736,-0.0005110033312191096,-0.00020596107042776724
0.34050767456568515,2,600,-0.00012370180859012087,-0.000494166555319156,-0.00015359730099004357
0.3411242679920524,2,620,-8.56016012655438e-05,-0.0004916731315656374,-0.00013060438393888412
0.336676446232182,2,640,-5.655158730298709e-05,-0.0004832021300891469,-0.00011957852735411472
0.3327998333317312,2,660,-3.21032916494451e-05,-0.00047697039870703804,-8.85584437212849e-05
0.32731194485006243,2,680,-1.3368779740558232e-05,-0.00047305441749712117,-9.325198789119726e-05
0.32939972213272767,2,700,1.1733511973851197e-05,-0.00047136153256622143,-6.667546677225924e-05
0.3218783904456376,2,720,1.5347485828900988e-05,-0.00046257527111414205,-5.4750236894426455e-05
0.3169482827196177,2,740,4.0467378867217754e-05,-0.0004712446861478468,-4.367864947692022e-05
0.31501041144137487,2,760,6.597077355966681e-05,-0.0004833805804458942,-2.532681584469476e-05
0.314348318264317,2,780,7.032936485148279e-05,-0.00048377358525529323,-3.0097776203116286e-06
0.30962041482814173,2,800,9.326176929545003e-05,-0.0004922259936942479,2.2868281093637287e-06
0.3014013008208919,2,820,0.00012334118642418318,-0.00048800067357941457,7.228928041563578e-06
0.3009244714042884,2,840,0.0001065780375689618,-0.0004917473305093717,4.575506036651036e-05
0.2934393958578457,2,860,0.00013413677193298333,-0.0004979502446418073,3.3240357268677045e-05
0.28757029469193485,2,880,0.0001533039826563058,-0.0005049576450173376,2.7555539697755846e-05
0.28752605766230516,2,900,0.00017000281282453673,-0.0005162751852903485,5.9267182353792426e-05
0.2821673125662508,2,920,0.0001739704855749186,-0.0005217873518081846,6.051122962686338e-05
0.2796300916244177,2,940,0.00020555888374549687,-0.0005337000415524995,7.001099489431738e-05
0.2805203685361652,2,960,0.0001865146525518115,-0.0005368856036131076,9.122631371870329e-05
0.2723806177586382,2,980,0.000203186088504328,-0.0005420267548045364,7.666687086038455e-05
0.26999269467365805,2,1000,0.0002307335982959803,-0.0005496301299688892,7.85522254971731e-05
0.26898638113292217,2,1017,0.00019608344044488106,-0.0005593328615193295,9.442491017122417e-05
0.2624260722398295,2,1040,0.00024585565972708764,-0.0005642302533689734,9.05461310558333e-05
0.2640333528087766,2,1060,0.00021889055043027153,-0.0005665184058992123,4.5985807852541055e-05
0.2606093658009835,2,1080,0.0002669890950086476,-0.0005760097490183321,9.296651346078881e-05
0.2588435527987105,2,1100,0.00023210164964376794,-0.0005793125291121181,0.0001099899830620183
0.25809765396912404,2,1120,0.00027604642602966983,-0.0005863635767764182,9.27905005740843e-05
0.25499538284113243,2,1140,0.00027435209995972594,-0.0005934268394512674,4.695312662189245e-05
0.2486903042491818,2,1160,0.00025875072947730395,-0.0005962538836544318,4.267637171480168e-05
0.2518171662831418,2,1180,0.0002716292662290437,-0.0005998362380772043,7.695142277696544e-05
0.24730410882721496,2,1200,0.0002917525044005057,-0.0005979407269941405,9.136040078534208e-05
0.24684496386089427,2,1220,0.0002745209534464272,-0.0006052175602188109,7.26010309227903e-05
0.24418750793804192,2,1240,0.00026905984247427235,-0.0006032310100135282,0.00010121952024980342
0.23851823581835088,2,1260,0.00028538542359720953,-0.0006134315734207821,0.00010885732643663032
0.2391328765967081,2,1280,0.0003309961908243192,-0.0006172851679322998,9.258269365002907e-05
0.2379829082193981,2,1300,0.0003182675771420108,-0.0006128354263994412,6.110315595418697e-05
0.24342537083833973,2,1320,0.00033091269126409435,-0.0006152003373167184,7.615563611689492e-05
0.23298290319730755,2,1340,0.00030226923410761267,-0.0006160861033061433,6.751351221602311e-05
0.23154145293181985,2,1360,0.00033158814621768906,-0.00061900592854901,3.630065991366492e-05
0.23598592783058636,2,1380,0.0003377815931149715,-0.0006208655287468608,7.457194348763597e-05
0.22040905357845347,2,1400,0.000355128561894411,-0.0006278080943430814,7.891739877050859e-05
0.22155860376881734,2,1420,0.0003226425624235487,-0.0006327475044636287,7.156898023962393e-05
0.2278415493563096,2,1440,0.00034446365397664593,-0.0006266985506716059,5.9519413899320095e-05
0.22074128865845027,2,1460,0.000323962278445227,-0.0006240922085075622,1.9469940726792173e-06
0.22214278411010815,2,1480,0.00032932757981994214,-0.000625767370643868,3.604806439882807e-05
