acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08712047919078128,1,1960,-0.0003729736243808083,-0.0003906412612104548,-0.0003769696047648123
0.08549384135829896,1,1980,-0.00036733559685328706,-0.00038406183848510865,-0.00037148215561894017
0.07758831391782937,1,2000,-0.00036510230762322416,-0.0003816891951706923,-0.00036951847167350754
0.08106258773816287,1,2020,-0.00036529466723973547,-0.0003810752731161867,-0.00037620181172575616
0.08444343648587171,1,2039,-0.00036524172736385294,-0.0003770212432859635,-0.00037426295310096354
0.08107943534495879,1,2060,-0.0003646126072010419,-0.0003744450514014149,-0.0003622351362166422
0.07519979447927722,1,2080,-0.00035474211253586714,-0.0003691850133332393,-0.0003589264409648838
0.07576079730529295,1,2100,-0.00035993658467078124,-0.00036803448002435153,-0.00036755152199924096
0.0770485159555056,1,2120,-0.0003517854920161936,-0.0003651040020691557,-0.00035527250605231443
0.07699372312381506,1,2140,-0.00035350038629222756,-0.0003618807923571919,-0.0003622993422258568
0.07500984111288005,1,2160,-0.00035019828737134295,-0.00036171136291614475,-0.00035279949538564835
0.07410411814932247,1,2180,-0.00034310292194313964,-0.0003562493736555451,-0.0003476126958739063
0.07147929057819652,1,2200,-0.00034917757168459614,-0.0003537553938987834,-0.00035663762421066306
0.07254369909813858,1,2220,-0.00034065830764340004,-0.0003504469829456557,-0.00034339446515478737
0.08063561282650064,1,2240,-0.0003381013651374776,-0.00034826483126714674,-0.00034048074126441605
0.08980296507897406,1,2260,-0.0003341371952997044,-0.00034386680007074524,-0.0003365477354035559
0.08955133297407504,1,2280,-0.0003327619088198269,-0.0003407249626898233,-0.00033559668253064254
0.08324468208022429,1,2300,-0.00033122787511898777,-0.00033985227483373446,-0.00033402126078231457
0.07667213970892985,1,2320,-0.000328516674895879,-0.00033704452097887695,-0.00033127015443978723
0.0800056155554065,1,2340,-0.00032234783361833973,-0.00032968398158385364,-0.000325172649278187
0.08287338465544462,1,2360,-0.0003240385314082387,-0.00033128199942795104,-0.00032682171736442636
0.08575224078236621,1,2380,-0.0003233307581560876,-0.0003238042276076806,-0.0003320533602443233
0.08784798900581374,1,2400,-0.00031746919914704176,-0.0003233378679043072,-0.0003185053756578701
0.08805782975313496,1,2420,-0.0003128937827438965,-0.0003182066167328496,-0.00031418978921633696
0.09282678842713424,1,2440,-0.0003116738756468768,-0.00031754861230749894,-0.00031687054048581856
0.09145447992704787,1,2460,-0.0003081426792061817,-0.0003125281546766302,-0.00030833213523030913
0.09050088516501417,1,2480,-0.0003082496184721751,-0.00031314373073034076,-0.0003114937318238533
0.08956827856501168,1,2500,-0.00030779203237704016,-0.00030726597940147255,-0.00030554512742360265
0.08995350661135815,1,2520,-0.00030418464977670655,-0.0003109149522503286,-0.00030878495321832143
0.08841092067839708,1,2540,-0.00030915872285171574,-0.0003076232299951279,-0.0003057093796068794
0.090034207902064,1,2560,-0.0003019777583971969,-0.0003059787433662386,-0.00030690159654944655
0.09635113882965524,1,2580,-0.0002951978429087589,-0.00029850973185092944,-0.00029757457479473654
0.10042802632713306,1,2600,-0.0002950896111302099,-0.0002997831740235732,-0.00031030541524130307
0.10252481156469094,1,2620,-0.00029140201857524064,-0.00029523411820856236,-0.00029559137831128843
0.10149198263690973,1,2640,-0.0002917713206942738,-0.0002954133905636054,-0.00029469110691555093
0.0998581776557009,1,2660,-0.00028646092230683425,-0.0002909018416131828,-0.0002907245178260401
0.09730526944439391,1,2680,-0.0002876471225167047,-0.00029142744610208965,-0.0002958792501527321
0.09912907170945379,1,2700,-0.00028325373686406203,-0.0002860486014866786,-0.00028969617461520856
0.09813205487157971,1,2720,-0.0002812593343368188,-0.0002839970794098098,-0.00028707891661368325
0.10016198811554693,1,2740,-0.0002782999884891132,-0.0002815615225369267,-0.00028444110300398633
0.10424056967412741,1,2760,-0.0002794607746311617,-0.00028323811727347484,-0.000284523513578147
0.10941731297191838,1,2780,-0.0002775991326663583,-0.0002812702588125755,-0.00028308412114987525
0.11362094932899641,1,2800,-0.0002718031016995927,-0.0002750625840356076,-0.00027852390296066823
0.11200741509080292,1,2820,-0.00027400687394432894,-0.00027664764667436264,-0.000280381155190626
0.1094378911177283,1,2840,-0.0002732618715598815,-0.00027502254152026134,-0.0002806057899797087
0.10526518243780794,1,2860,-0.000272522710793908,-0.0002746827853920348,-0.0002790531095181452
0.09928028573041833,1,2880,-0.0002645700293041242,-0.0002670299445350052,-0.0002722801394659892
0.0954193970865172,1,2900,-0.00026819687567679394,-0.0002706586641929093,-0.00027708282952345215
0.08998158970963226,1,2920,-0.0002660890568841735,-0.00026956951349027807,-0.000276669749165884
0.08979892653766608,1,2940,-0.00026091265139178467,-0.0002646697952983032,-0.00027210733464543794
0.08982631608315866,1,2960,-0.0002646901443301234,-0.0002668136793722385,-0.0002722257615632373
0.0882655697701898,1,2980,-0.0002629996820659746,-0.00026513186749395064,-0.00027045900302462837
0.08778789229627848,1,3000,-0.0002583681588393175,-0.0002604387921229982,-0.00026662406365269144
0.08742033855647253,1,3020,-0.0002565656765072877,-0.0002581048149875728,-0.00026525079175429594
0.08893115921215039,1,3040,-0.00025066380528455153,-0.0002580940053483341,-0.00026473294484526333
0.08852829488977458,1,3060,-0.0002539447047153679,-0.0002570518345176815,-0.0002629661458098217
0.08928627385564533,1,3080,-0.0002541614759764062,-0.0002556405931717682,-0.0002636536914423536
0.08981665233408594,1,3100,-0.0002538491054569501,-0.0002547720023755025,-0.00026091536148696473
0.0903682576259467,1,3120,-0.00025165645726803545,-0.00025241046867401453,-0.0002586571578395464
0.09198983703105698,1,3140,-0.0002485819001857018,-0.00024997645250664045,-0.0002582048075766301
0.09262174868532828,1,3160,-0.00024548847690458346,-0.00024844714213283247,-0.00025408638169039727
0.09371802271726272,1,3180,-0.0002487565863106239,-0.0002491633453419415,-0.0002564633781424093
0.09667071549980659,1,3200,-0.00023940780489167427,-0.0002461975881298008,-0.00025257834782038186
0.09883268915830762,1,3220,-0.00024521714443364765,-0.00024460714433822706,-0.00025365566479704585
0.09866521826506053,1,3240,-0.00024488052781498426,-0.00024316572869095815,-0.00023701759040250733
0.09661810809673892,1,3260,-0.0002425692792681572,-0.0002426462256662395,-0.0002513278489174162
0.09176942437420177,1,3280,-0.00023389681482536594,-0.00024040652708298119,-0.00023389681482536594
0.09073929922500543,1,3300,-0.00024249551367783227,-0.0002412767306800309,-0.0002488146470482068
0.09018120744047846,1,3320,-0.00023849140297389705,-0.0002363867665224028,-0.00024525380494340194
0.0911994762449538,1,3340,-0.00024192856779260393,-0.00023998539798713474,-0.0002493625017715424
0.09054418118534846,1,3360,-0.00023806487232953547,-0.00023517471545685456,-0.000241806913708484
0.08878731086783609,1,3380,-0.00023735002137742717,-0.0002353907515922467,-0.0002467501972771961
0.08695778169041336,1,3399,-0.00023683879816361478,-0.00023277758376176612,-0.00024073375303710506
0.08816325849493284,1,3420,-0.00023379135516048773,-0.0002299689042434573,-0.00023830452870576038
0.08852562246717846,1,3440,-0.00023046097844865889,-0.00022793637595998226,-0.00023849531727932708
0.08839200342810512,1,3460,-0.00023293140596280932,-0.00022842869045561171,-0.00023790696771833664
0.08947709827494686,1,3480,-0.0002291122722346038,-0.00022434646423814635,-0.0002323711635351167
0.0893363028238606,1,3500,-0.0002302554375082175,-0.0002263696819964007,-0.0002375060792643088
0.08771189704068821,1,3520,-0.00023360956066656089,-0.00022853746242301824,-0.00023867557703919818
0.08743584316810735,1,3540,-0.00022896019947398033,-0.00022476086698279798,-0.0002317973431060242
0.0864119393716982,1,3559,-0.00021937486816971466,-0.0002252495178659784,-0.00021937486816971466
0.08482004005883721,1,3580,-0.00022530542933365435,-0.00022060485033799222,-0.0002317498795571223
0.08536691924610061,1,3600,-0.00022797892403549492,-0.00022298255300306894,-0.00023307781240294195
0.083853284634845,1,3620,-0.0002261101216972151,-0.00022043604954298952,-0.00022964018175078484
0.08361514275891348,1,3640,-0.0002246581653244977,-0.0002193730837081074,-0.0002288293189643932
0.08497866602161887,1,3660,-0.00021210976612872834,-0.00021848418685305903,-0.00021210976612872834
0.08432227720132375,1,3680,-0.0002242049074823902,-0.000218650204123416,-0.00022935331686269167
0.08438386188837235,1,3700,-0.00022192947020030179,-0.00021549616307533264,-0.0002259023197815522
0.08465869592547828,1,3720,-0.0002198604374804328,-0.00021440117036273574,-0.00022399400330204593
0.08733627823688493,1,3740,-0.0002207304176627915,-0.00021608107668748876,-0.00022396896492266272
0.09098333903053635,1,3760,-0.00022030139630036308,-0.00021426789333300975,-0.00022258755984409464
0.09408022851051781,1,3780,-0.0002071317760538134,-0.00021317372805334403,-0.0002221427872922144
0.09797543667391274,1,3799,-0.00020716019136072532,-0.00021380314134949787,-0.00020716019136072532
0.09806917147163341,1,3820,-0.00021650639723557347,-0.00020978248915289673,-0.00020294264106971788
0.0994420756473015,1,3840,-0.00021789383158646756,-0.00021131897958281926,-0.0002229945424018184
0.10312259867964192,1,3860,-0.0002151103072665227,-0.0002077541666405405,-0.00021901737270856294
0.10466060896255786,1,3878,-0.00021702947549376566,-0.000209824090055122,-0.0002207384001443854
0.10603621308670348,1,3899,-0.00021762987478416153,-0.00020937757459774074,-0.00021986140156219275
0.10671023596738777,1,3920,-0.00021558326196518382,-0.00020706571266689448,-0.00021694695504698502
0.10543209165096967,1,3940,-0.00021428834359186894,-0.00020615089156495703,-0.000215652262841568
0.10307021069820457,1,3960,-0.00021247737542624422,-0.00020392582646621966,-0.0002125951193871642
0.0987348412444283,1,3979,-0.00021550564515467825,-0.00020625983434858193,-0.000214798938173416
0.002919308358599157,2,20,-0.02527655415351553,-0.02401877212340197,-0.025278263079731796
-0.0017164919278597496,2,40,-0.012295617247117151,-0.011995590006899037,-0.012296467361439805
-0.02423799356943296,2,60,-0.00812612615299418,-0.008001052520640756,-0.008126610491233335
-0.045177100657790195,2,80,-0.006023603934343393,-0.005967365661445025,-0.006024233553368332
-0.05115300498339948,2,100,-0.00474671615487822,-0.004727297946419639,-0.004748418361248867
-0.052028338291422595,2,120,-0.0038826369067025608,-0.003887352655610844,-0.003888227018353839
-0.045697218492561184,2,140,-0.00326849031237041,-0.0032855188113967383,-0.003278715035476162
-0.042625503582100675,2,160,-0.0028134092656372967,-0.0028373106846650946,-0.0028261819069760187
-0.033191297194246815,2,180,-0.0024926731212121587,-0.0025183505760564186,-0.002508339834469026
-0.02270039655003048,2,200,-0.0022100893550053577,-0.002234979258404122,-0.002229178943604578
-0.012870802558027328,2,220,-0.0019939035142362716,-0.0020156982705793447,-0.0020129908681963374
-0.011836782751035974,2,240,-0.0018132827328354605,-0.0018326907602442476,-0.001832379303062204
-0.017490264134035496,2,260,-0.0016806179974171505,-0.001695707695865212,-0.0016969428269979813
-0.014822854703916909,2,280,-0.0015527254181637578,-0.0015627982355526275,-0.001569790711629645
-0.009907570683980417,2,300,-0.0014440009953795934,-0.0014464605901010493,-0.0014549302497552249
-0.011575531760835697,2,320,-0.0013491268656630443,-0.0013459848401498088,-0.0013583457386901333
-0.016543341759925147,2,340,-0.0012700637241206262,-0.0012606967638491874,-0.0012745232592649073
-0.0193430120279879,2,360,-0.0012037289993311444,-0.001190895234268353,-0.0012069974663307358
-0.024349937225937184,2,380,-0.001146254287915159,-0.0011279521634005006,-0.0011455040764751989
-0.023369700367255275,2,400,-0.0010882990248830167,-0.0010682185612490903,-0.0010851478183928154
-0.027563593026647064,2,420,-0.0010396881387359916,-0.001016136702599974,-0.0010361822824692024
-0.035902393503533706,2,440,-0.000991711508257557,-0.0009666409625270581,-0.000987509947428381
-0.03931055293169058,2,460,-0.0009604934962940194,-0.0009296960534487255,-0.0009514630234908143
-0.03887754954825628,2,480,-0.0009145851880069685,-0.0008854431365349149,-0.0009045058685715737
-0.038682992192096956,2,500,-0.0008740588944923505,-0.0008437824305169133,-0.0008620768824090584
-0.041204275909132754,2,520,-0.000833137248964686,-0.0008049524976657521,-0.0008188827242195639
-0.04258135239131615,2,540,-0.0008122514469876066,-0.0007838111980230115,-0.0007957889492921515
-0.04115899082264138,2,560,-0.0007776841395655572,-0.000750467304395409,-0.0007608208806711722
-0.0472165531332558,2,580,-0.0007515884042202514,-0.0007258111750822545,-0.0007333235246446206
-0.05158193923460737,2,600,-0.0007285222333139654,-0.0007035273910281774,-0.0007093648722633695
-0.053608158976512284,2,620,-0.000704891639077993,-0.0006807090106428941,-0.0006848652992142242
-0.054446032959056236,2,640,-0.0006761367600978558,-0.0006581017816809403,-0.0006611000376859488
-0.053677853596607816,2,660,-0.0006541596379401389,-0.0006379840356358081,-0.0006398630738472736
-0.0522523666047491,2,680,-0.0006380396442816546,-0.0006172078879667093,-0.0006187344160402987
-0.055811928178495826,2,700,-0.0006134945914019486,-0.0005982700018801333,-0.0005998260059557103
-0.057105407879038006,2,720,-0.0005995725076346167,-0.0005840009870159135,-0.0005849823906046415
-0.05768525602365651,2,740,-0.000583181666519214,-0.0005682965017984528,-0.0005681282695403326
-0.053348838823757024,2,760,-0.0005678525468776582,-0.0005538808304724742,-0.0005535194576232486
-0.06406873106554237,2,780,-0.0005495967808965187,-0.0005346296341123925,-0.0005349841653219694
-0.06478076137980927,2,800,-0.0005363350199625517,-0.0005263190863462267,-0.0005255495787253696
-0.06297180944997824,2,820,-0.0005242590937818732,-0.0005110646480557081,-0.0005088855000607366
-0.06214581120421442,2,840,-0.0005111307796261602,-0.0004991787533251761,-0.0004976987358377344
-0.06330392259130198,2,860,-0.0004959660191495826,-0.0004836333743046733,-0.00048282536274823427
-0.06136627830240748,2,880,-0.00047820048010045995,-0.00046916460440272594,-0.0004689734097522429
-0.05709387487913808,2,900,-0.0004687437050405104,-0.00046038863102111497,-0.0004580269318648313
-0.05890976999845571,2,920,-0.000455857182117717,-0.00044819759904011163,-0.00044644749953685805
-0.05389988708245477,2,940,-0.0004500961971281569,-0.0004400347651445725,-0.00043755111146206587
-0.0579380133173194,2,960,-0.0004360051954337098,-0.000426321946907468,-0.000424295988391661
-0.05078724347680635,2,980,-0.00042295128035763335,-0.00041780086624663325,-0.00041773491415305903
-0.053887386670969435,2,1000,-0.0004089276841325488,-0.0004072747474707733,-0.000404551356301262
-0.056946826615528696,2,1017,-0.0004089823433324469,-0.00040648185129353993,-0.000404182448561985
-0.05700239934096579,2,1040,-0.0003976677354967388,-0.00039535827978497476,-0.0003914248946792576
-0.05780511033732627,2,1060,-0.00038417880121695275,-0.00038381821036304737,-0.0003799078094050236
-0.0725339982138146,2,1080,-0.00037879917683588494,-0.00038181297098552683,-0.000376179930082121
-0.07576735871086326,2,1100,-0.0003699878231983119,-0.00037385368594993303,-0.00036841347688957584
-0.08050327740157819,2,1120,-0.000360648342612045,-0.00036368650548121906,-0.0003582684541171832
-0.08010244108443929,2,1140,-0.0003548612642970287,-0.00035799604659145895,-0.00035248228129511214
-0.08500865726687304,2,1160,-0.00035296052450528077,-0.0003572686381893502,-0.00035043445505390417
-0.08657779949623179,2,1180,-0.0003388353265362566,-0.00034397422995620125,-0.00033857179560680637
-0.09512084931487007,2,1200,-0.0003373088609229519,-0.0003427449804139016,-0.00033907896974607574
-0.08448825080697613,2,1220,-0.0003272868916463331,-0.000333789201918441,-0.00032859141582051283
-0.09569566539960478,2,1240,-0.0003203818409689599,-0.00032701850402985604,-0.0003216749757012851
-0.08151682789053162,2,1260,-0.00031813890005380035,-0.0003250896562854643,-0.00031959734909545347
-0.08977443688124431,2,1280,-0.000309894907725294,-0.0003191943379548958,-0.0003143629178457424
-0.10262199758372671,2,1300,-0.0003058802719467605,-0.0003125609680003838,-0.00030824628671155427
-0.10814375564960514,2,1320,-0.00030245675189171083,-0.00030912889589942885,-0.0003055197323501221
