acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14174930163390953,1,2180,0.0006592558872398428,-0.0004347846441614352,0.0003348978778372884
0.13948317873221686,1,2200,0.0006729688388164037,-0.0004382647745033941,0.0002881528028985883
0.13843299631453773,1,2220,0.0006766852083657564,-0.00044732930228557244,0.0003100470381959099
0.13776501435752753,1,2240,0.0006913746645940449,-0.00045661726912993447,0.00032843740040760437
0.13420798814693546,1,2260,0.0006605652181191861,-0.00045633601557689953,0.00025957469831662506
0.12958885558924746,1,2280,0.0006687961309599063,-0.0004551773925279248,0.0002728227600148295
0.12481715869608805,1,2300,0.0006790267161031605,-0.00045554555919107,0.00028149013855904625
0.12069135273495245,1,2320,0.0006829292625005265,-0.0004624080975282746,0.0002800649525101166
0.11822092536710191,1,2340,0.0006939307150439197,-0.0004602682329982928,0.0002776173183045181
0.1173161512793757,1,2360,0.0007009398625513252,-0.00047464592545276764,0.00026853549651241075
0.11691939111628423,1,2380,0.0006788653888554366,-0.00047794674517948136,0.00025073234155806296
0.11671370527370499,1,2400,0.0006780866826873963,-0.0004764447595790903,0.00023664682215301738
0.11568660536247341,1,2420,0.0007316995573347891,-0.000484478173644546,0.0003110373216523461
0.11327647626376758,1,2440,0.0006999070813765083,-0.00047846589795562085,0.00028807162659075697
0.10958691010161227,1,2460,0.0007074747445398865,-0.0004920376462164124,0.0002541261803674278
0.10443312692245194,1,2480,0.0006744539109844721,-0.0004920200040657261,0.00021612844470291203
0.09880792688976038,1,2500,0.0007189664189130154,-0.0004930212222956515,0.0002773299835461871
0.09335054585489408,1,2520,0.0006918950888015815,-0.0004940086131796871,0.0002314022001067657
0.08832991043943868,1,2540,0.0006940975424902397,-0.0005038751709979953,0.00028262214623647915
0.08327275824834049,1,2560,0.0007018834531607188,-0.0005058010389485843,0.00023043944337863183
0.07849726183606949,1,2580,0.0007099947199408444,-0.0005057600674251159,0.00027565028004349605
0.0749828837046288,1,2600,0.0006777817427645293,-0.0005094000506557514,0.00020818822300837418
0.07245460836932487,1,2620,0.0007258118597288336,-0.0005070575606188579,0.0002554582228528689
0.07066446283366516,1,2640,0.000689366243517321,-0.0005102311546112527,0.0002883221470768752
0.07031769363587004,1,2660,0.0006922309694178066,-0.000512378716826754,0.00021196529818584068
0.0699127929443109,1,2680,0.0007013512632725749,-0.0005171034537285052,0.00023953252192860028
0.0689683356738826,1,2700,0.000707910367725927,-0.0005178626150213732,0.00026058679398474014
0.06773057138441846,1,2720,0.0006708489528836316,-0.0005219138578857138,0.0001736525555352761
0.06609418843793749,1,2740,0.0006764407892251922,-0.0005173867381415447,0.00019522795362571693
0.06442651487924685,1,2760,0.0006850521982339954,-0.0005154806130514551,0.00020871251656825798
0.061380070660203456,1,2780,0.0006889933339507955,-0.00052442901467855,0.00021033978048602274
0.058007638524978714,1,2800,0.0006977649874410673,-0.0005260020795339595,0.00021583452166688822
0.05394136291110616,1,2820,0.0007048029894361737,-0.0005291997727529381,0.00022084767484163847
0.04950048686619091,1,2840,0.0007065057683651047,-0.0005330547925952974,0.00022412790941998633
0.04579738085149769,1,2860,0.0007142389714365093,-0.0005302770131500915,0.0002269797448344772
0.04289183940428932,1,2880,0.0007217675395097138,-0.0005267848156786577,0.00022788384037200008
0.03975405386607297,1,2900,0.0007252509601644094,-0.0005309124556228406,0.00021373531996425423
0.03635392756488044,1,2920,0.0007296483801067846,-0.0005289113834235526,0.00020024429825706857
0.03268643367031188,1,2940,0.0006881044250495449,-0.0005313289211376251,0.00018951193795266916
0.028851237774446183,1,2960,0.0006956475686580914,-0.0005451645997383649,0.00015896539250975124
0.025131054634536108,1,2980,0.0007007088656853102,-0.0005400991353877099,0.0001434226596850541
0.02167734427441426,1,3000,0.0006569460359698018,-0.0005464716657680331,0.00012170766283887787
0.018513437257702693,1,3020,0.0007121204424274382,-0.0005398471127634043,0.00021548507450557658
0.01523749640682225,1,3040,0.000711936557772802,-0.0005363698923119059,0.00019123391599423979
0.011662340828261642,1,3060,0.0006692994632293035,-0.0005396941329048623,0.00015351961709485806
0.007907017768787395,1,3080,0.0006740511478037372,-0.0005479846467043881,0.0001250701068195068
0.004346144623822801,1,3100,0.0007356523735194485,-0.0005438151195497676,0.00019487068921150775
0.0013952000816069975,1,3120,0.0006831829241543228,-0.0005401739656724229,0.0001695491482596658
-0.0014550462184095198,1,3140,0.0006922345608799714,-0.0005391421773872532,0.00012637477904867578
-0.00513025406731332,1,3160,0.0006962935700520908,-0.0005504841293928844,0.00018888006067015493
-0.009221053086577106,1,3180,0.0006972398132018095,-0.0005419130516835561,0.00015036832396899853
-0.013502266467817478,1,3200,0.0006522714967267419,-0.0005467041191834798,0.00010451052982806236
-0.017849520467867575,1,3220,0.000710894128809789,-0.0005477947975746649,0.0001625423064438957
-0.022412472741759507,1,3240,0.0006634066557943707,-0.0005507216204615661,0.00011556621018959951
-0.027139833243022608,1,3260,0.0007239056270987006,-0.0005506674347766007,0.0001698109892230806
-0.03171838605412866,1,3280,0.0006724347345698073,-0.0005489721441828331,0.0001265737726265265
-0.03591202851794458,1,3300,0.0007291320829137835,-0.0005509610018993327,0.00017191990289292582
-0.03976443742776575,1,3320,0.0006842374604620372,-0.0005445128400203699,0.00012054102131379285
-0.04295176922162575,1,3340,0.0006817387533033748,-0.000555164561618464,0.00016183809497109726
-0.0451658133626792,1,3360,0.0006907198697414596,-0.0005489890131755722,9.726182145987967e-05
-0.046394936161848414,1,3380,0.0006918797152013991,-0.0005474878753864027,0.00014969593226796848
-0.047051088714984486,1,3399,0.0006451800760227886,-0.000549625998148877,8.415590950130352e-05
-0.04754608807129139,1,3420,0.0007077156861789402,-0.0005470114083807486,0.00011991429173437951
-0.047692959076145756,1,3440,0.0007002964321373481,-0.0005509035615517579,0.0001677266123796172
-0.0473266082448342,1,3460,0.0006553509333834673,-0.0005519586038955715,9.789876727236445e-05
-0.04698401476879173,1,3480,0.0007170335352137913,-0.0005586855462422682,0.00011818385681406676
-0.04664229996109164,1,3500,0.0006652513223772891,-0.0005528862280657536,0.00015904096498670862
-0.046642123597963575,1,3520,0.0006658663606047806,-0.0005429253258043518,9.616645123102283e-05
-0.04679348383324604,1,3540,0.0006643737224269152,-0.0005511607045438004,0.0001206134213098984
-0.04694193057524214,1,3559,0.0007291248539436692,-0.000550518944614991,0.00015240141038135618
-0.04737277094175905,1,3580,0.0006806334737232811,-0.0005462941972001285,7.708806096769814e-05
-0.04814202382703985,1,3600,0.0006778401995355909,-0.0005463033391169044,0.00010205786269812442
-0.0491554841002364,1,3620,0.0006830244544047745,-0.0005466691208781119,0.00012265724866959116
-0.05070744111550843,1,3640,0.0006802360239070811,-0.0005495126913644676,0.0001448675739926076
-0.05273020839552223,1,3660,0.0006366624797946368,-0.0005461545180800219,6.946682985212521e-05
-0.05484075482376612,1,3680,0.0006955382492121138,-0.0005457897933229349,9.108734277017805e-05
-0.05665366099034569,1,3700,0.0007002685115075096,-0.0005494996247236095,9.881561071067395e-05
-0.0582068612126496,1,3720,0.0006984835928957526,-0.0005472442930613769,0.00012383275057597343
-0.05971142182265412,1,3740,0.0006514203766406286,-0.0005527312831727228,0.00014078689450156372
-0.06095935571823988,1,3760,0.0006513128286069803,-0.0005465482911338951,5.627444602119495e-05
-0.06209439666055612,1,3780,0.0006534624162621405,-0.00054377831246191,6.85175149990177e-05
-0.06282418609619411,1,3799,0.0006558022587558117,-0.00054600342386509,8.084732476951646e-05
-0.06344755358167953,1,3820,0.0006534365816516954,-0.0005470052586827137,9.303505779807818e-05
-0.06394263884577701,1,3840,0.000657530070324462,-0.0005487951704895279,0.00010265667172435383
-0.06444846219448475,1,3860,0.0006570863249568076,-0.0005477057843138621,0.00011502423308264451
-0.06508212489136621,1,3878,0.0006611547007610529,-0.0005465413542796677,0.00011984391451080203
-0.06550566459943202,1,3899,0.0006597420208457126,-0.0005425021928449611,0.00013185665026962682
-0.065500857661334,1,3920,0.0006106760264288761,-0.0005450166911381991,3.045162028406205e-05
-0.06523647789083814,1,3940,0.0006124891536804027,-0.0005440160070755508,3.6024762808720316e-05
-0.06501566489365002,1,3960,0.0006185622201828264,-0.0005458666693473724,3.178943796496176e-05
-0.06470518316428718,1,3979,0.0006160610647969985,-0.0005423178994704619,3.170967489456735e-05
0.04582108412294071,2,20,-0.024743364351475727,-0.023503571511621555,-0.024743305953588174
0.08326482651149544,2,40,-0.011550388977708886,-0.011262198280472372,-0.01154118719132214
0.13759678463335367,2,60,-0.007186867484144749,-0.0070836133140556555,-0.0071822764876783955
0.15943044606510579,2,80,-0.0051107561285988435,-0.005082090536742232,-0.005110723086035842
0.1705818390832366,2,100,-0.0038771695787159057,-0.0038889385700511462,-0.0038842649378277453
0.19042901096283082,2,120,-0.003070911949515088,-0.0031071781826168157,-0.003085156373934601
0.22129392968943282,2,140,-0.0024229638747005674,-0.0024758766276106667,-0.0024390874153249584
0.25490926859839724,2,160,-0.001962579241676803,-0.0020285409276432,-0.0019834068369162686
0.29377027361059826,2,180,-0.0015869757499765635,-0.0016648048969588722,-0.0016105473308319364
0.32865110445672907,2,200,-0.0012997654899546186,-0.0013869662292897932,-0.001323230320898752
0.3580543582661263,2,220,-0.0010576676281081163,-0.0011523901283176387,-0.0010809300691506274
0.3810593921860489,2,240,-0.0008749382228573678,-0.0009769399437603344,-0.000897486214131583
0.3991508604662761,2,260,-0.0007147838970440016,-0.000824553775796647,-0.0007454141768767181
0.41549132416090534,2,280,-0.000586239433631043,-0.0006981880621619957,-0.0006199715726572774
0.4260632288161287,2,300,-0.0004776862700777786,-0.0005944285481939882,-0.0005105616536909737
0.433899496822914,2,320,-0.0003846806948832215,-0.0005076392038096793,-0.0004186477991836122
0.43840951981309617,2,340,-0.0002985346479725395,-0.0004343688578438555,-0.0003385781438204068
0.4432809426499899,2,360,-0.0002264649828289207,-0.0003680659125703068,-0.00026960011551111185
0.4489966373971571,2,380,-0.00015945876393208357,-0.00031115459536156404,-0.00020678396098036016
0.4540401878801083,2,400,-0.00010643693306443336,-0.00027018821912288773,-0.00016727527869997002
0.4598517954259536,2,420,-5.726866116837431e-05,-0.000230306721113609,-0.00010747267346332775
0.4639592587970258,2,440,5.7203030331807284e-06,-0.00018211416430682882,-5.6997120253830876e-05
0.46835816295013855,2,460,4.48287924798378e-05,-0.00015837816659991678,-2.3269417956609213e-05
0.47228933788426447,2,480,7.889677993232327e-05,-0.0001340964341460721,1.5394145165811855e-05
0.4776925109796706,2,500,0.00012068900493187122,-0.0001076831232578161,6.523596404754344e-05
0.48263308377467684,2,520,0.00016026833734762678,-7.806501929960263e-05,0.00010294756547493225
0.48505938698537937,2,540,0.00019556001261577635,-6.232130011020295e-05,0.0001292469229140348
0.4902431112483643,2,560,0.00022363252190781932,-3.739767268041815e-05,0.00016149744123841161
0.4956042300923131,2,580,0.0002530617901190472,-3.259667288372399e-05,0.00018356884749054942
0.5010526948546982,2,600,0.0002799135907479483,-1.585391684588878e-05,0.00021512318281805966
0.5047963254358006,2,620,0.00030293511769852573,-1.1268267735830249e-05,0.0002318153509797969
0.5092186332888036,2,640,0.0003346106239646746,4.508306742012375e-06,0.0002628360606523018
0.5133134830907505,2,660,0.0003517352997290936,1.2236850740644997e-05,0.0002800569804379939
0.5174655173607158,2,680,0.0003698563368783348,6.54525771156771e-06,0.00028628949450045253
0.5191144611403845,2,700,0.0003927569892674536,1.763382530835963e-05,0.0003256748876587597
0.5218968931282443,2,720,0.000415681585859284,2.4677604239941222e-05,0.00034624324170143007
0.523475498811622,2,740,0.00042749976373268063,1.7617020057260022e-05,0.0003423440766379321
0.5250884672067322,2,760,0.0004332804742551674,1.563057370498021e-05,0.00034543024398885297
0.5272088183281622,2,780,0.000454810018515429,2.2762250989584107e-05,0.00037834915696715037
0.5285441001392229,2,800,0.0004731300779874499,1.19533705983222e-05,0.0003593219464591816
0.529169225516185,2,820,0.0004832387310268737,1.2399886465514693e-05,0.00037060466156014886
0.5296771916538889,2,840,0.0004867444548866066,7.356000591705062e-06,0.000405869404812895
0.5310376121544562,2,860,0.00050737531913152,4.959079732281782e-06,0.00041038606488513215
0.5293040193903089,2,880,0.0005201699333725467,2.7862111522266884e-06,0.0004160161390608233
0.5287605905489211,2,900,0.0005413389707547172,-3.208047925894703e-06,0.00042192160103217137
0.5289356110025695,2,920,0.0005423447528959603,-1.204138784116381e-05,0.0004337539428318818
0.5262536028150853,2,940,0.0005551250568287234,-2.0236494600382515e-05,0.000413778366600171
0.5242937919705011,2,960,0.0005777106137595352,-2.4887447694631293e-05,0.00043884206666653687
0.522324728795972,2,980,0.0005757636812746784,-4.349376092329879e-05,0.0004362797175201511
0.5205819346270065,2,1000,0.0005674782057029655,-5.152150490569515e-05,0.00044418426030557324
0.518802578439942,2,1017,0.0005931333080555145,-5.892469584451466e-05,0.0004292581932016937
0.5178719950970453,2,1040,0.0006057319153118363,-6.585894674696908e-05,0.00044036571002765865
0.5123106999473833,2,1060,0.0006155277314174008,-7.18673912136875e-05,0.0004635839386299296
0.5090743265906839,2,1080,0.0006212088895835178,-8.486174820042786e-05,0.00045919168656841704
0.5043775989614331,2,1100,0.0006232646631449794,-8.994517220897797e-05,0.0004408062007296629
0.5014267005070131,2,1120,0.0006225962964395763,-0.00010974053961644616,0.00043131296910536035
0.4988902252984505,2,1140,0.000645818160139024,-0.00011139910436775896,0.00046195376327007776
0.4928290066621599,2,1160,0.0006428743831196625,-0.0001252885191057379,0.0004637439007817185
0.4873614558209493,2,1180,0.0006468787672401444,-0.00013864307750551143,0.00044957192721290786
0.4820755219093208,2,1200,0.0006683484670999255,-0.00015383686888895376,0.0004585486433138156
0.4770044366638796,2,1220,0.0006654121489212354,-0.00016267537373545996,0.0004554240884720016
0.4718592205272196,2,1240,0.0006648436218133095,-0.0001723461909369932,0.0004332366098794885
0.46723904942368294,2,1260,0.0006608173549054122,-0.00018851928013984852,0.0004463731335116649
0.46172393673701234,2,1280,0.0006810418050454452,-0.0002001689727189033,0.0004378148425704429
0.454177740992223,2,1300,0.0006820828033468199,-0.00021105921901226334,0.0004187011325454879
0.4487338748181351,2,1320,0.0006727854019762538,-0.0002240177038915906,0.00043626610050698564
0.4417357734367124,2,1340,0.0006936624580795484,-0.00023905904999842783,0.0004368750647475413
0.43608472964189343,2,1360,0.0006841748165557858,-0.0002533995343783776,0.0004217434073428446
0.4302329071979985,2,1380,0.0006770166017707241,-0.0002707737031455332,0.0003925393003905856
0.42279780448176657,2,1400,0.0006979111237713794,-0.00027150703163430584,0.0004114424262629849
0.4171908838236562,2,1420,0.0007092941614019007,-0.00029656461731390803,0.00041503411456823207
0.41025761954606305,2,1440,0.000697540484332365,-0.00030634392717871357,0.0003997201619811089
0.4021391503620345,2,1460,0.0006905285331065982,-0.0003200260116258959,0.000435757955373111
0.3942213673478461,2,1480,0.0007021728390171227,-0.00033709601409265673,0.00039698694753494064
0.38685569333921865,2,1500,0.0007210515074435199,-0.0003513915455976141,0.0004067172531841664
0.3800867360084287,2,1520,0.0007079393884218396,-0.0003605666008627749,0.0004106363603896267
0.3731142696194455,2,1540,0.0007246754171170419,-0.00037619608126165455,0.00039199814494215676
0.36626732102421694,2,1560,0.0007098415413660188,-0.0003832311467496433,0.00037613046863439867
0.35925318941573725,2,1580,0.0006916516135277164,-0.00039267319275759375,0.00040799662289440407
