acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18232931458171478,1,2620,0.005468814616530698,-0.003364956021174486,0.001434935368745118
0.17687153237965342,1,2640,0.005463398156090655,-0.0033699568148116,0.001414112468606555
0.17082123825519308,1,2660,0.005440967197666221,-0.0033591213727153218,0.001389196671425408
0.16450764833118436,1,2680,0.005441802920667357,-0.003412430967200659,0.0013430398724267323
0.15928559084876767,1,2700,0.005429128343015931,-0.003398588131000086,0.0013292088249704068
0.15579919218315927,1,2720,0.00542166797549956,-0.003401770112684029,0.001309300099073741
0.15276195535077444,1,2740,0.005423357792929273,-0.0034447962272153424,0.0012509794751419348
0.15027391649180655,1,2760,0.005409300063548537,-0.0034299305232542714,0.0012317927738390263
0.1479268010393839,1,2780,0.005400767921501243,-0.003438141316551224,0.0012195215414945685
0.14606238578067648,1,2800,0.0053929342585573685,-0.003456538163526169,0.0011767739948861143
0.1446710808680835,1,2820,0.0053849339672252736,-0.003458642422446059,0.0011486724840644117
0.14340761340916683,1,2840,0.005373135553241294,-0.003463279773895894,0.0011292475378105894
0.1421342915143411,1,2860,0.00536226277137173,-0.003453615171311243,0.001115522851990151
0.14011870661286266,1,2880,0.005355906637184522,-0.0034619452708813717,0.0010856945735054596
0.13777245439129665,1,2900,0.005343267273087914,-0.0034593486931634976,0.001067083072039117
0.1350975022901541,1,2920,0.005336956207096029,-0.0034779125574705954,0.0010394402857204054
0.13226780746692132,1,2940,0.005328844749852009,-0.0034861478507398277,0.0010212339194357323
0.12975792858474314,1,2960,0.005308450617008788,-0.003481971857327652,0.0010002903837408603
0.12753334015364567,1,2980,0.005305877449850532,-0.0034971137344157297,0.0009574449603749913
0.12619290794389734,1,3000,0.00529944866395207,-0.0034879900505016452,0.0009349099646609584
0.12541535913089238,1,3020,0.0052836057239417115,-0.003490789085403844,0.0009300504169051821
0.12476110401578909,1,3040,0.005270300284750965,-0.003486612741882222,0.0008904054466700065
0.12406940943700501,1,3060,0.005266865348492969,-0.003498088700538167,0.0008749386197574123
0.12329647467354898,1,3080,0.0052494404978739384,-0.0034792940743856695,0.000858194778065145
0.12211257323545953,1,3100,0.005242432423905698,-0.00348114968464955,0.000826600400714668
0.12106362357270531,1,3120,0.005229074821541763,-0.003490485325881685,0.000810941390389295
0.12037499752687493,1,3140,0.005216907717467234,-0.0034790947779789797,0.0008057719747270594
0.11995341828013643,1,3160,0.005207777173177003,-0.0034813726421551025,0.0007675782395604876
0.11959831829108082,1,3180,0.005189634662770825,-0.0034782508193957774,0.0007596577681426514
0.1193898105758357,1,3200,0.005174332392656273,-0.0034538107746841127,0.0007494146164899648
0.1187755357529745,1,3220,0.005174187381834929,-0.003448883760383504,0.0007043548583980608
0.11800115940575624,1,3240,0.005164183540010338,-0.00345360109741207,0.0006944023864753707
0.11697313604918011,1,3260,0.0051515464186171365,-0.003438127345724272,0.0006824431532145658
0.11565028979883492,1,3280,0.005144993856561895,-0.003443186852301226,0.0006488904434891492
0.11401214132857497,1,3300,0.005116476291295007,-0.003430496660009108,0.0006662774483018071
0.11245463288654202,1,3320,0.00509960437355431,-0.003414406203329653,0.000638164386603688
0.11090849626294841,1,3340,0.005092097747356978,-0.00341698309172145,0.0006177702357034701
0.10959655041825833,1,3360,0.005083492591768434,-0.0034163837627103188,0.0006021437484896735
0.10916914133870717,1,3380,0.005074414255074536,-0.003402062098174058,0.000583358423760565
0.10996332958222987,1,3399,0.005067631947960333,-0.0034054015936742393,0.0005612909182318353
0.11208867272163564,1,3420,0.005044159278959876,-0.0033791866415291715,0.0005483189524176496
0.11505889783053809,1,3440,0.0050385115350812595,-0.0033957438984835576,0.0005158704278170798
0.11846976477651303,1,3460,0.0050265772646861115,-0.003393221594140123,0.0005077192531453626
0.12168764073652158,1,3480,0.005005976484976509,-0.003364442192375351,0.0004941455066993358
0.12369962848054121,1,3500,0.005000020566031887,-0.00336249133696853,0.0005043035435347847
0.12489845764895156,1,3520,0.004971192743974339,-0.0033508015069412546,0.0004760082700756105
0.12472082679206867,1,3540,0.004966658992762753,-0.0033397399095413892,0.000448855822720486
0.12302477316922834,1,3559,0.004946884186023125,-0.0033103954315624414,0.00044328544930488385
0.1198100172889695,1,3580,0.004939489271961424,-0.0033179055287797066,0.0004295275751771991
0.11578476808610959,1,3600,0.004922628801457219,-0.0033135824195269672,0.00040856654462105265
0.1116974921193369,1,3620,0.004918610941910788,-0.0032959694984312877,0.00038645742666294986
0.10775370098100319,1,3640,0.0049050150873325305,-0.0032783865360658917,0.0003857753064655051
0.10382501233505888,1,3660,0.00488862229806943,-0.0032653709949458393,0.0003680528619567884
0.1008806052104377,1,3680,0.004876004275644539,-0.003270672882066225,0.0003520943722063227
0.09859753211178915,1,3700,0.004849531400910711,-0.0032370652876105243,0.00034118095696465716
0.09679224182082706,1,3720,0.004849995678222423,-0.0032308762124486625,0.0003342731042394227
0.0952749652872824,1,3740,0.004829898612155157,-0.003223840931289744,0.0003106419942466516
0.09401244200923714,1,3760,0.004813015289766472,-0.003216588412142504,0.00031365478124676657
0.09289364214572306,1,3780,0.004798640244968407,-0.003208610173472816,0.0002875549608360188
0.09214588237025421,1,3799,0.004793179843183464,-0.0031721237500752257,0.00027875497028734877
0.09159323535005136,1,3820,0.004770149811701052,-0.0031576810745619823,0.000283732586299413
0.09116246726771055,1,3840,0.004755631481015881,-0.0031556056496554823,0.0002727631038418552
0.0913678863086343,1,3860,0.004754699644283708,-0.00316189539453424,0.0002313763830385513
0.09206910342705002,1,3878,0.004722693706339023,-0.0031263190516998165,0.00023890743289542757
0.09319224585076637,1,3899,0.004707292924201831,-0.0031202345964087305,0.0002224003606290046
0.09458727165430991,1,3920,0.004695528268669036,-0.0031122017416987608,0.00020276072222994741
0.09599166500197637,1,3940,0.0046831796873374725,-0.0030869308815640816,0.00019957599452224829
0.09720668228996263,1,3960,0.004660228672605598,-0.003080012738266496,0.00019438379609999692
0.09834544246589426,1,3979,0.004648861339790971,-0.0030685908108937987,0.00017529168923555754
0.17684155534755577,2,20,-0.020127934902483772,-0.019135345499877096,-0.020133385914308022
0.3216489795643027,2,40,-0.006797116765514365,-0.006650530223865409,-0.006809326700633723
0.41290470389983486,2,60,-0.002489168998559446,-0.002488492999868927,-0.002507382775052653
0.46968698196532227,2,80,-0.00039693516515392543,-0.00045705500442325147,-0.0004229344861140777
0.5154568289882597,2,100,0.0008818455901113502,0.0007814533454040465,0.0008469349386992776
0.555565328531606,2,120,0.0017757018767000097,0.0016401387458295027,0.0017318718079403924
0.5913118949004501,2,140,0.002427497438090495,0.002252686786347433,0.002372234856317599
0.6229501935200094,2,160,0.0029065031528895313,0.0026913040148236703,0.002839956125587755
0.6497737818827715,2,180,0.0032847099716659276,0.003026910460586945,0.0032048462891917083
0.6712465061752432,2,200,0.0035950462590487015,0.0032917696225059157,0.0035012044878983887
0.6897856419850364,2,220,0.003843711691242543,0.0034936509308075465,0.003736047127764481
0.706942226005118,2,240,0.00406334603594906,0.0036626849088467702,0.003941561160780239
0.7216116927201622,2,260,0.004246071010836133,0.0037841279628034207,0.004106042341958462
0.7332131760356528,2,280,0.004384497331660401,0.0038564184940808677,0.004223256769852495
0.7419038996209384,2,300,0.0045231206180910005,0.003937029762903053,0.004345850644051481
0.7474847097143211,2,320,0.004621985303195215,0.003969021291841149,0.004425502466706598
0.7516842215817882,2,340,0.004721711699122465,0.0040025438687705,0.004505153308319357
0.7560285876622872,2,360,0.004806679951242987,0.0040134927571599255,0.004568033407306042
0.7598663292764776,2,380,0.004881149823021276,0.004012058815657988,0.004620274680030742
0.763334957101929,2,400,0.004965231193068708,0.004013837653502346,0.00468046450764399
0.7663490247858339,2,420,0.005028866650839053,0.003992144563559717,0.004719765825595901
0.7677494003310795,2,440,0.005084101892332992,0.0039662019155096324,0.00475164038342678
0.7679529432786869,2,460,0.005148158980786032,0.0039327863698843295,0.004786405912777312
0.76741785725982,2,480,0.0051930267889801485,0.0038866822178278493,0.004806076237864376
0.7659983636050802,2,500,0.005236506424825231,0.0038418727800500142,0.004826438080962206
0.7640964085838047,2,520,0.005281476869146627,0.0037788735659357985,0.004837870430060749
0.7616040615248874,2,540,0.005318532340128032,0.003724387675318063,0.004849783848662366
0.7575016989835012,2,560,0.00534789903244351,0.0036531097341623154,0.004848497572184519
0.7531250072757641,2,580,0.0053850419573702075,0.0035802283101152273,0.0048524308475961005
0.7484479460451733,2,600,0.005410125210038162,0.0035043643575648196,0.004848748183488991
0.7432212681224882,2,620,0.00544256038857055,0.0034302273711841426,0.004850644023822807
0.737904330587034,2,640,0.0054747766963469105,0.0033486575068030233,0.0048487468052852475
0.7325250768566124,2,660,0.005498646610678883,0.0032666388793548343,0.0048420937623732665
0.7268265225075705,2,680,0.005528200760496351,0.0031919301212536538,0.004840358022619894
0.720843923618164,2,700,0.0055495491064344055,0.0031028597172333334,0.004829580860763885
0.7149872934052612,2,720,0.005570651571615446,0.0030016901726165213,0.004812517197069124
0.7088286760616602,2,740,0.005594989330007332,0.0029172532723370577,0.004804527994928471
0.7020799348760571,2,760,0.005612128958497231,0.0028295301374569692,0.004790159629207948
0.6951718023856553,2,780,0.005626851141386391,0.002713342779105402,0.004758131860548824
0.6880087901752561,2,800,0.00564793145916822,0.0026296691679326147,0.004751908938324643
0.6808269875215137,2,820,0.005659069625653542,0.0025221638171463844,0.004720339962759132
0.6732396714365229,2,840,0.005685080875878902,0.0024342208766935016,0.004712234971103928
0.6656167719187096,2,860,0.005691820285568972,0.0023097077848169725,0.0046736324262584
0.6577650636069925,2,880,0.005701348013830563,0.0022046729079453734,0.004643891031131692
0.650187297804305,2,900,0.0057121954589226505,0.0021047524753905946,0.0046174455428613275
0.6422288037094817,2,920,0.0057302455786833704,0.0020043370815998373,0.004595031343014299
0.634595294771779,2,940,0.005744554723691397,0.001905066046908672,0.004570246774256367
0.6267115889154795,2,960,0.005752147796136758,0.0018170434111551257,0.004547629094737516
0.6191197436898178,2,980,0.005766843118720545,0.001691478092235728,0.004508715095650469
0.6110336157049042,2,1000,0.005777552679548245,0.0015991936306346936,0.004486555966472779
0.6038205903813735,2,1017,0.005783293181402217,0.0014923386478695136,0.004447910073856125
0.5949002740594308,2,1040,0.005799927666070074,0.0013917871819524557,0.00442413193649789
0.5867984101911019,2,1060,0.005815310770097839,0.0012912625345115564,0.004396060706565975
0.5788313575380867,2,1080,0.005820602063853795,0.0011856117449404245,0.004359014622566814
0.5706468573645606,2,1100,0.00582929819565912,0.0010776278686828176,0.004325182591147412
0.5628673690801634,2,1120,0.005841643845384769,0.0009871246889525522,0.004294658734742869
0.5548507862276877,2,1140,0.005847229463856298,0.000891929734654055,0.004264137376388909
0.5471673303543507,2,1160,0.005859785614177072,0.0007743869785558228,0.004223054427375779
0.539268439557379,2,1180,0.0058691645544648495,0.0006849365385164157,0.004194587459870342
0.5310395465816792,2,1200,0.005878722948939483,0.0005898656005461548,0.004159410610645592
0.5232047523922754,2,1220,0.005880409496097553,0.0004992390312851339,0.004122823195894009
0.5156430663652692,2,1240,0.005891394226006082,0.00040756939372890434,0.004091846678511458
0.5074258186923464,2,1260,0.005894860297777628,0.00031591222059133074,0.0040549572670509106
0.5009031144510421,2,1280,0.0059045848389749755,0.00020072552022312173,0.004012014822609798
0.4918904587479188,2,1300,0.0059136679166051104,0.00011410307360723251,0.003978608105231425
0.4840539345239774,2,1320,0.005926862902581999,3.9593468098501304e-05,0.003957163751260799
0.4762578011690218,2,1340,0.005925541775712321,-6.858945323450978e-05,0.003909315938880338
0.46850321177074167,2,1360,0.00593264966025431,-0.0001518696997764175,0.0038803551420068735
0.46060078512460056,2,1380,0.005936877860036138,-0.0002520772228303124,0.003828085461911368
0.45339041116571016,2,1400,0.0059399973156531016,-0.0003357356419951529,0.003796296755432159
0.4459282433742311,2,1420,0.00594353293925453,-0.0004194607834094098,0.003763099103804257
0.43812821419397613,2,1440,0.0059473557500603095,-0.0004923417835002082,0.0037268559099750817
0.430353884647245,2,1460,0.005954083419389064,-0.0005822663965497638,0.003688135255006988
0.4230073861632464,2,1480,0.005960597794285,-0.0006796833247289918,0.003640929411574423
0.41574972816897054,2,1500,0.005964773812595156,-0.0007536991032421224,0.003606576126881795
0.4081673109703681,2,1520,0.0059628207125971226,-0.0008334751233224746,0.003572194928702349
0.4007630956000908,2,1540,0.0059682371590201195,-0.0009289283538692703,0.0035279073876206117
0.393826332671562,2,1560,0.005975346672376774,-0.0009947517871294537,0.0034939188467881855
0.3863545143904594,2,1580,0.005971495271756229,-0.0010798745563577608,0.003444101891243882
0.3804444918852261,2,1600,0.005979157689298791,-0.0011696631747132671,0.0034053777256723527
0.37254687215924365,2,1620,0.00598314609210847,-0.0012126802891975728,0.0033894687187659665
0.36594869536167124,2,1640,0.005982687465360514,-0.0013211976088610307,0.0033330104550171494
0.35831892039032437,2,1660,0.005983089825717923,-0.0013799093600596912,0.00329587947070641
0.35162868885746396,2,1680,0.005979821585388256,-0.0014615990638459993,0.0032511661905367598
0.3457900166684824,2,1699,0.005983606889530924,-0.0015166762869162475,0.003222957438021778
0.3394956483431353,2,1720,0.0059847509511333245,-0.0015813202360788598,0.0031949143346530324
0.3318774430196342,2,1740,0.005987190330659816,-0.0016715499526789674,0.0031394910946292943
0.3248140630984239,2,1760,0.0059819419337724345,-0.0017211388284357923,0.0031077668023948746
0.31827130760496386,2,1779,0.005985711122945731,-0.0017958626668383977,0.0030685313804006556
0.3124991975655713,2,1800,0.005985895453333398,-0.0018300901071501327,0.0030541657424910805
0.30647403449319244,2,1820,0.005984579732089433,-0.0019148106028986237,0.0030021430020043395
0.2981260869571494,2,1840,0.005981761402331584,-0.0019916689270864474,0.0029515157355728965
0.29157376051620953,2,1860,0.00598253785761553,-0.0020413183845995803,0.0029172388844196577
0.2858292279411032,2,1880,0.00598642009395322,-0.0020991626959133976,0.002884498642914936
0.2793055137106332,2,1898,0.005983058709460344,-0.002164830779055918,0.002838864231472803
0.2717503076339439,2,1920,0.005986816471060756,-0.00224283998834493,0.0028049333381943036
0.26586477659662705,2,1939,0.005980129048238322,-0.002270025490114895,0.0027881050472378633
0.25903515611239664,2,1960,0.005975822745956849,-0.0023326821697498314,0.0027343447336535933
0.2519623918761313,2,1980,0.005971990787471597,-0.002405328287503492,0.002688364893007731
