acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.054913742547355704,1,2300,0.0025762453334430427,-0.0027104676577859154,0.00044368914442905366
-0.059574539772518385,1,2320,0.002572265697858325,-0.0026926148497865158,0.00044001617885082293
-0.06079659240268189,1,2340,0.0025431910082874785,-0.0026982752574116887,0.0003870712482456102
-0.060594568247997534,1,2360,0.002507987801781658,-0.002690760538634659,0.00038868788014556095
-0.06516771296617153,1,2380,0.002496518027903973,-0.0026851756257878254,0.00037323845309047174
-0.07199296346662647,1,2400,0.002477807722236607,-0.0026852256981669937,0.00032855172157548177
-0.07735168690235118,1,2420,0.002446722957175517,-0.0026718099715039743,0.0003379612179722715
-0.08060222131651902,1,2440,0.002423886731076982,-0.002665613013405857,0.00029861996050198136
-0.08516824314026093,1,2460,0.0024004634998096496,-0.002672839076881584,0.0002970518854742291
-0.08740452426144378,1,2480,0.0023803962942789084,-0.0026385908251539045,0.0002600976052830919
-0.08736774856421282,1,2500,0.0023476566394500633,-0.0026350477128759364,0.0002438039153289504
-0.08789562792543242,1,2520,0.0023503570234305786,-0.0026266379242423353,0.0002077473950998659
-0.09147460432751386,1,2540,0.0023032235796575803,-0.002612531674761155,0.00020315346810776048
-0.09245612422119345,1,2560,0.0022788819254215293,-0.0026056569428898053,0.00017693767887864406
-0.09471686334708213,1,2580,0.002259873460667255,-0.0025872976430805373,0.00014375997800135447
-0.09312905989497935,1,2600,0.0022498148369367492,-0.002578248132389493,0.0001713906056334995
-0.08622082618331277,1,2620,0.002212764648577897,-0.0025629589618738507,0.0001052837393794376
-0.08491565290404139,1,2640,0.002225071535596277,-0.0025492267280145496,7.063671054069255e-05
-0.09283710752404717,1,2660,0.0021854773209693226,-0.0025054615254477687,6.299103992926867e-05
-0.09896566604188951,1,2680,0.0021863542333587778,-0.002506623702179926,3.309650422241107e-05
-0.10165658887612485,1,2700,0.0021414351100992155,-0.0024865414235212776,2.57574718631042e-05
-0.10328768139626354,1,2720,0.002121450195557671,-0.0024773560889770766,-3.106602999146285e-05
-0.10351145706072877,1,2740,0.002103877950630824,-0.00245736266517932,2.9213161640705936e-07
-0.10477110596100356,1,2760,0.002087586753849242,-0.0024324570734109725,-2.7079577120830437e-05
-0.10169356018369223,1,2780,0.002079383676056546,-0.0024005426437433766,-2.852944645356885e-05
-0.09367696352861361,1,2800,0.0020549096901768997,-0.00240389049185699,-8.171563814810375e-05
-0.08302862133369986,1,2820,0.0020182934987786443,-0.002366299669952735,-9.720500080230598e-05
-0.08030964879655605,1,2840,0.0020185352147985168,-0.002342340598245577,-7.696824290147697e-05
-0.08348431126508822,1,2860,0.002019478619692965,-0.002321825272148504,-0.00011735453532073154
-0.09192303786382149,1,2880,0.0019879226913583872,-0.00229389694222494,-0.00011596181421034274
-0.10116031934634312,1,2900,0.001964298491170564,-0.0022750552752743717,-0.00014982539089402878
-0.10616031959195125,1,2920,0.0019496422969680581,-0.002256848209659373,-0.00015913021425723096
-0.1041448216239426,1,2940,0.0019346993875826782,-0.0022378576473442283,-0.00014860935905960224
-0.1003276202211005,1,2960,0.001915010646144342,-0.002229440564789907,-0.00019871812348646803
-0.0972199929339472,1,2980,0.0018942030363823636,-0.002191985985573106,-0.00016639583046442697
-0.0904340352835743,1,3000,0.0018936714678351068,-0.0021847873868680733,-0.00018384083929544892
-0.08999864223492188,1,3020,0.0018699633170989572,-0.00216877115109736,-0.0001894054822087249
-0.09485966797454762,1,3040,0.0018626756959034339,-0.0021417342600303147,-0.0001634210033948578
-0.10013786497531928,1,3060,0.0018533744999817655,-0.0021203168359134107,-0.00021256460999211196
-0.10173855943532922,1,3080,0.001846037332262594,-0.0021069249947575923,-0.0002170946767711428
-0.09924616790870061,1,3100,0.0018300435559510744,-0.0020933644677094488,-0.0002143030989386229
-0.09864028219010813,1,3120,0.001827167501512271,-0.0020800525876729244,-0.00023185023311087527
-0.09838585715030986,1,3140,0.0017996346437372528,-0.002051381719211021,-0.00021957309462515627
-0.1018460093547446,1,3160,0.0017997791907906986,-0.002037210146162943,-0.0002415633834333165
-0.10762132734453869,1,3180,0.001786264857692409,-0.0020154259959274693,-0.00024405905927558154
-0.11016968439366384,1,3200,0.001767464893529421,-0.002004205818944689,-0.00024819761067906544
-0.11045440917444686,1,3220,0.0017641374971969811,-0.001989049120696748,-0.00024627092878407546
-0.10849573155998057,1,3240,0.001750278983077127,-0.0019631437848935305,-0.00024285839421173445
-0.10538975620045633,1,3260,0.0017502968764767262,-0.0019534934399431624,-0.00023747169507779754
-0.10421880567471731,1,3280,0.0017456991192192784,-0.0019358513942805086,-0.0002552529458736519
-0.1053522656646591,1,3300,0.001723348974167007,-0.001927371109890138,-0.0002773868210788191
-0.10820736003572333,1,3320,0.001720150937489234,-0.0019186144191879286,-0.00025940627895204343
-0.11177977162486231,1,3340,0.001730338169809539,-0.001903255795933757,-0.00026903971800789695
-0.11504257019987918,1,3360,0.0017323187224362576,-0.001892493300813444,-0.00026819482389839344
-0.119345331691412,1,3380,0.0017196981121290914,-0.0018827054603270626,-0.00027804015884555825
-0.11840703919481824,1,3399,0.0017101098618943988,-0.0018512970881559051,-0.00025969434772573236
-0.11144634753297492,1,3420,0.0016921626808509137,-0.001839804248640972,-0.0002745228597913931
-0.10385885446186138,1,3440,0.0016817311301436804,-0.0018256929194405966,-0.0002831108015053707
-0.10034718568247102,1,3460,0.0016966808749543174,-0.0018153450291647822,-0.00024807844587296154
-0.10183672604823012,1,3480,0.0016894100268020945,-0.001799962169701814,-0.00029875630859459157
-0.10365328185336896,1,3500,0.0017011970377955534,-0.0017965811761722075,-0.0002782400234342958
-0.10314342610242075,1,3520,0.0016930576532103924,-0.0017699678814670288,-0.0002998853349129476
-0.10253150591645896,1,3540,0.001683459082351784,-0.0017690973097895986,-0.00027508542237248876
-0.10429724246564116,1,3559,0.0016759543733404342,-0.0017535326651862606,-0.00029966624326488114
-0.10574059989181725,1,3580,0.0016881421561116977,-0.001738237540591877,-0.00028896281060942754
-0.10624700406245544,1,3600,0.0016631255462422336,-0.0017137232639796002,-0.00030207172847278725
-0.10474730069728315,1,3620,0.001665111274589639,-0.0017037168732311914,-0.0002694758500069396
-0.1026603796090555,1,3640,0.0016697879193969189,-0.0017002433572030399,-0.0002979505313166714
-0.10221861599412815,1,3660,0.0016846717315402188,-0.0016863618788227452,-0.00027571138747460567
-0.10202405689993145,1,3680,0.0016821239873580868,-0.0016703217920485036,-0.0002820875328402961
-0.10134104135205814,1,3700,0.0016813770382630325,-0.0016568445133396629,-0.00030297574478168856
-0.10134873993113917,1,3720,0.001680355766579006,-0.0016414603135254827,-0.00030002847595116247
-0.1035225554340177,1,3740,0.0016995180183209844,-0.0016271571833321242,-0.0002759335437149208
-0.1060189663022282,1,3760,0.0016912073393624777,-0.0016234018759186855,-0.00028890550400337365
-0.10661017136118182,1,3780,0.0016901984841686702,-0.0015906289602287717,-0.000307634526107319
-0.10521882306370811,1,3799,0.0016834553515614826,-0.0015914858377613225,-0.00026911348233009814
-0.10172054128945149,1,3820,0.0016777130899064247,-0.0015807764660503015,-0.0002726754933396163
-0.09752679192041076,1,3840,0.0016882814171127612,-0.0015749159081140244,-0.0003088482148189619
-0.09246334047557228,1,3860,0.0016931180299710738,-0.0015598955290322281,-0.0002935660655188993
-0.08910909209417406,1,3878,0.0016950149749651797,-0.0015516738289884787,-0.00031442104383076346
-0.08800058050925112,1,3899,0.0016781769003909445,-0.0015379002616433515,-0.0003091568351673143
-0.08760980717735424,1,3920,0.0017206480441767178,-0.001536396972996949,-0.00034301095055656357
-0.08939020017166377,1,3940,0.0016869952719278172,-0.0015047012629777288,-0.0003310915766059372
-0.09531739447030421,1,3960,0.001716553609687202,-0.0015097699666739095,-0.00033864629429813443
-0.10048227362157859,1,3979,0.0016923192051312701,-0.0014925944178854312,-0.0003134454028761506
0.2416526750096034,2,20,-0.01802595982686942,-0.017261230279377343,-0.018085446486982782
0.3915433890915763,2,40,-0.004403224769070049,-0.004663875319294025,-0.004533572134725875
0.4643554947418911,2,60,-6.110371974237495e-05,-0.000782839952029276,-0.0002986207815322072
0.5218196929554512,2,80,0.002213390360007462,0.0010167336221963484,0.0018537410270482138
0.5594772924498116,2,100,0.0035722010362653728,0.0018030932000884623,0.003053461329468746
0.5787630283275019,2,120,0.004497091986017967,0.0021098216993003225,0.003804679184105078
0.5813488302561065,2,140,0.005133483021250807,0.002067518039834816,0.004241609147818318
0.5754400895069441,2,160,0.005610724382295137,0.0018333290336394873,0.004504049304541112
0.562536674807405,2,180,0.005970733957336384,0.0014555843859086598,0.004626458888580341
0.5417669945348063,2,200,0.0062449722271757085,0.0009935634088997234,0.004652198987125079
0.5192990984772299,2,220,0.006492643928991974,0.0005064909560049738,0.004638167765439745
0.4956764904920775,2,240,0.006689662177097612,1.6318761244628655e-05,0.00458097598540296
0.4718028056564454,2,260,0.006861845618616377,-0.0005158285229309132,0.004471982179314406
0.44779393013437824,2,280,0.0069947593361388985,-0.0010139918139575913,0.004339588621954682
0.42317024992066815,2,300,0.007117252969880335,-0.0014815493006453922,0.004195205600409443
0.3974509384168286,2,320,0.007202520138166651,-0.0019459424686679855,0.004020915564427528
0.3718475122893803,2,340,0.007285703746239189,-0.0024055010867034088,0.0038251031517635707
0.3465187489920919,2,360,0.007338755108009105,-0.0028130172461500766,0.003624785899893903
0.32154262656433746,2,380,0.007394255247853884,-0.003185238379237794,0.003426675361724441
0.29811129623395766,2,400,0.007438059493047558,-0.003504095437678696,0.0032387913198892726
0.27458409140171297,2,420,0.007467545798919121,-0.0038337928758760682,0.0030418937597872166
0.25140800472372204,2,440,0.007475148184763861,-0.004127805391337211,0.00283985849208633
0.22859993999336323,2,460,0.0074814055864063445,-0.0043825834310314525,0.0026479351586276025
0.2062423894551179,2,480,0.007479561103849927,-0.0046442051533814145,0.0024638334558544097
0.18499426136835279,2,500,0.007478905828623803,-0.004875572150767792,0.002273623293778432
0.16118806735869762,2,520,0.007456192445756522,-0.005071528708937534,0.002097409579819383
0.13877847868563528,2,540,0.007419676452046222,-0.005284385833165345,0.0019102779762134837
0.11757869681490794,2,560,0.007385894774382339,-0.0054643028355516555,0.0017455177439160648
0.09520332532468317,2,580,0.0073472357777408905,-0.005595823611511501,0.0015969453627792344
0.0737702191849467,2,600,0.007302997646980416,-0.005734698419029738,0.001441098667540458
0.05343086062185665,2,620,0.007239542485755398,-0.0058548308507984275,0.001295304300728651
0.0333729587766822,2,640,0.007188647338245399,-0.005941145266998154,0.001163647413249424
0.014120749495663679,2,660,0.007130450693608095,-0.0060303850720512435,0.0010345906135806457
-0.0020525673141442717,2,680,0.007064205575216378,-0.0061120988453932925,0.0008934445327119809
-0.01545974235312642,2,700,0.006998422799446353,-0.0061627244932852725,0.0007810021570638505
-0.03640981266512844,2,720,0.006932086766877504,-0.00618751803623233,0.000672974940203672
-0.05196485408718887,2,740,0.006853388551257877,-0.0061935697275648524,0.0005638958670583656
-0.06088258262062999,2,760,0.006785283922167355,-0.006193477438616848,0.00045639559892565707
-0.0749564862031113,2,780,0.006700581017598883,-0.006173035473094276,0.0003690189754622347
-0.08601575137585916,2,800,0.006637339755576284,-0.006143166778260925,0.00027396384471475106
-0.09366685057141122,2,820,0.006544771180742636,-0.006099893677282358,0.00018186204601469317
-0.10330090519470142,2,840,0.0064712287292807,-0.006048093248060146,0.00010159073513098608
-0.10618344294694687,2,860,0.006385584088522117,-0.005968823152712977,4.813818976900685e-06
-0.11579080956137308,2,880,0.006302384123406364,-0.005895480897776509,-6.41061126980491e-05
-0.12029859170550197,2,900,0.006222799777146055,-0.00582844563770695,-0.00016614170413102746
-0.11765814200168968,2,920,0.006146161089050646,-0.00572312365041394,-0.0002445644955090402
-0.11750180548708286,2,940,0.006059990267723748,-0.005631042510622424,-0.0003202617077019012
-0.12688606263802663,2,960,0.005967089592571383,-0.005494372310963978,-0.00037989902251727353
-0.1211856507503202,2,980,0.005917071134729418,-0.00537684768956561,-0.0004680470096264084
-0.12708944273032866,2,1000,0.00582867776993219,-0.005257988731930348,-0.0005330987229153664
-0.11918664579111611,2,1017,0.005747014067794535,-0.0051397342774202395,-0.0005777669973125089
-0.1037882982063464,2,1040,0.0056695366216451765,-0.004986691995046233,-0.0006622561173068716
-0.1166944854838572,2,1060,0.005589943027770083,-0.004858250772709047,-0.0007270421405667193
-0.11053547502768629,2,1080,0.005513194508507797,-0.004707369943798044,-0.0007894500301672747
-0.10033011792926669,2,1100,0.005430435160419138,-0.004552958179506592,-0.0008192302320162153
-0.07448116627400247,2,1120,0.00535590516966122,-0.004403455819676773,-0.0008754389403243676
-0.08715909574112905,2,1140,0.005284329851157116,-0.004254653195992023,-0.0009214916357767382
-0.08160636147397615,2,1160,0.005210263391940554,-0.004104334051977296,-0.0009710190180436145
-0.0759244154594847,2,1180,0.005129409344056772,-0.003964169650117987,-0.0009807198157724896
-0.053540583926970635,2,1200,0.005063791077500145,-0.0037744438534312447,-0.000986411085090521
-0.043725709509349626,2,1220,0.004990886137396641,-0.003653348011560257,-0.0010139397120069661
-0.04366154274550872,2,1240,0.004930076112779255,-0.0035003251098198436,-0.0010378486938644616
-0.030048018540332948,2,1260,0.004856131929957954,-0.00335872103040915,-0.0010400936343850059
-0.027710897855944033,2,1280,0.004775442657566293,-0.003221202088732796,-0.0010409494003131043
0.0006108865757513493,2,1300,0.004716006522230369,-0.0030952190410249766,-0.0010574537610221956
-0.00011994134942779754,2,1320,0.004651769038398623,-0.002943470470612704,-0.0010465449972147335
0.007856520955163301,2,1340,0.004577701222152752,-0.0028426644506608944,-0.001031956761559281
0.01565341566439729,2,1360,0.004503949854691388,-0.0027115666045259964,-0.0010154988609672884
0.030600410831930668,2,1380,0.004450979808255762,-0.0025979558992970248,-0.0010171491991154207
0.03875398625086062,2,1400,0.004372778430915591,-0.0024878457512343007,-0.0009964702590685216
0.04499608888326402,2,1420,0.004312370499500652,-0.0023846609352466005,-0.0009643828866757775
0.052761276713390315,2,1440,0.004236583999705681,-0.002298867767857347,-0.0009324333985742463
0.06438129274265281,2,1460,0.004173657822830915,-0.002201636536938581,-0.0009103349941738487
0.07878731887143552,2,1480,0.004106406432369276,-0.002117441522762313,-0.0008878888589611394
0.0772357725461414,2,1500,0.004040884333328195,-0.002032008764994393,-0.0008600202389623755
0.08288350135727802,2,1520,0.003971944901876042,-0.0019516899656848758,-0.0008177185597526756
0.09173579740719257,2,1540,0.003893090217714211,-0.0018917375680370164,-0.0007997195992887719
0.09914998494957737,2,1560,0.0038435386052529416,-0.0018068229380884472,-0.0007497503861509326
0.10846283485814533,2,1580,0.003780215170093423,-0.0017581427242468162,-0.0007393158495331392
0.11135052524814629,2,1600,0.00371058663936932,-0.001715602633421613,-0.0007001975173223928
0.125355048881486,2,1620,0.003631836223210069,-0.0016429630151970007,-0.0006561072457591245
0.13556006554769073,2,1640,0.003573225052893891,-0.001579822840977233,-0.0006329322490523596
0.12500832194859487,2,1660,0.003497181143966041,-0.0015531309286251778,-0.0005967726716507767
0.126334041773172,2,1680,0.003429173272957227,-0.001524636262395736,-0.0005599361321260401
