acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2015573032594194,6,2760,0.01038876523788922,-0.004428590508852952,0.0032957007943787055
0.19984785892836698,6,2780,0.010341690059206859,-0.004389794899763147,0.003283089489000029
0.1963848855092962,6,2800,0.010317589157809755,-0.0044347439569493085,0.003215589243539045
0.19339493196866284,6,2820,0.01027536409146295,-0.004416285946449849,0.0031763337113681995
0.1918652431534957,6,2840,0.01024620813360511,-0.004408993348980178,0.003141530169603981
0.19144984699146292,6,2860,0.010191503159974233,-0.004396328395510955,0.003113638704419233
0.19146831977075165,6,2880,0.010147717850112354,-0.00439207213546976,0.003089548117753206
0.19123224366830285,6,2900,0.010148606110229655,-0.004363928583532828,0.003046202654726086
0.19056063650900404,6,2920,0.010097926674033638,-0.00441796314481548,0.002989735476021217
0.18957288892449853,6,2940,0.010040160657185727,-0.004355111764883047,0.002981608480982007
0.1882231889897843,6,2960,0.010037084294573118,-0.004368962037608589,0.002934037147549426
0.18629720468019242,6,2980,0.00999103835295878,-0.004389753122631524,0.002886795117330902
0.1845191233485908,6,3000,0.009919964345062827,-0.004370835443947689,0.0028679235895725072
0.1833879563608222,6,3020,0.009894088431317914,-0.004338511662795685,0.002843487523420397
0.18367722199402864,6,3040,0.009878500076192245,-0.004331224377901385,0.0028121695271656534
0.18520310725280462,6,3060,0.00980595765433473,-0.004317445891909141,0.0027981344351065193
0.18755865900641072,6,3080,0.009788944075720047,-0.004308637408747309,0.0027516241774773287
0.1889691633501013,6,3100,0.009702244924112825,-0.004287177113434899,0.002736296223725576
0.18923005078751567,6,3120,0.009687695282062129,-0.004285517624311604,0.0026779366687712056
0.18837532829069967,6,3140,0.009650472045126481,-0.004257312359764442,0.0026647511834096437
0.1872383939087062,6,3160,0.009641168105478513,-0.004282654727182507,0.0026119951967696286
0.18642454229236724,6,3180,0.009600100540759224,-0.004280650222257326,0.0025950339970140213
0.1860751352734132,6,3200,0.009575889253379134,-0.004255406759472773,0.002568142582980023
0.18590636597697752,6,3220,0.009472201156629839,-0.004239410152574892,0.0025419604246686768
0.1862465464012895,6,3240,0.009438470144778013,-0.004204869303209017,0.0025088894092332695
0.18739680613438806,6,3260,0.00939634080256329,-0.004214754525013975,0.0024655785389349283
0.1882803471311317,6,3280,0.009347305835899142,-0.0041981535845369835,0.002443767780977607
0.18830911265219943,6,3300,0.009378938311477033,-0.004184832256073958,0.0024082958887155603
0.18686167917272836,6,3320,0.009334880861450361,-0.004163808235033325,0.002386677962652719
0.18437373849916833,6,3340,0.009271946244564434,-0.004103860563803662,0.0023864722612847687
0.18189730703541804,6,3360,0.009225994459878992,-0.004133200373734269,0.0023413472345789506
0.1796010608108277,6,3380,0.009178598907432327,-0.004101614805677031,0.0022929248116894544
0.1784429565031962,6,3399,0.00911033696257557,-0.004095161027427666,0.0023027563599807184
0.17925286400985396,6,3420,0.009145130435041053,-0.004077333072500664,0.002230276685080026
0.18204883502445487,6,3440,0.009063666342321832,-0.004026736335074206,0.002240133288415864
0.18632903908037665,6,3460,0.008987712693595513,-0.00402153012219909,0.0022147347037685112
0.18945637976477997,6,3480,0.009014913959673711,-0.004026044534443171,0.002175533762678741
0.19096654428888102,6,3500,0.008943308912990987,-0.003988030042061447,0.0021629595283583613
0.1906864243791231,6,3520,0.00894027014500316,-0.003979010891466156,0.0021461395747855464
0.18982305602169028,6,3540,0.008875272214167602,-0.003951447234055681,0.0020909617058542033
0.18927813058158147,6,3559,0.008873940913855719,-0.003943405710577626,0.002086816092187784
0.1902319757310681,6,3580,0.00878794736452144,-0.003910085090666059,0.002076497343761874
0.19378237970553586,6,3600,0.008805398191857113,-0.0039025324525969055,0.0019991006629201703
0.1998623446890794,6,3620,0.008705645366728661,-0.003841897023859022,0.002003400015583795
0.20645206150740594,6,3640,0.008708811576008092,-0.003841053471807392,0.001987470904464671
0.21044413805507486,6,3660,0.008609487747925419,-0.003793652815148745,0.001977198041230897
0.2100217656641789,6,3680,0.008604826737690582,-0.003786286398095455,0.0019509143176366637
0.20575926134778294,6,3700,0.00859867228509305,-0.003761181748668942,0.0019223087616889478
0.19934877771855672,6,3720,0.008493029621045608,-0.0037539202494217662,0.0019188910488033947
0.19345767801013075,6,3740,0.008494345533162471,-0.0037230746756314777,0.0018531179966336207
0.1894275006226293,6,3760,0.008480120124140464,-0.0036981370816465222,0.0018621757715978125
0.18864664214981966,6,3780,0.00844930030217593,-0.00365660945266174,0.0018496897321992113
0.1921070679458901,6,3799,0.008343867912538688,-0.0036670185156205577,0.00180969511015704
0.20072026278766286,6,3820,0.008321421217452697,-0.00357097802826297,0.0018012487198803228
0.21100919906132337,6,3840,0.008304729328197473,-0.0035447063646586426,0.0017854062041544464
0.22023348224139586,6,3860,0.00827658628617556,-0.0035510383995555374,0.0017484992161145023
0.22499329300193166,6,3878,0.008251233044887694,-0.0035112347665315685,0.0017419158736985667
0.22590687395482825,6,3899,0.00822037903850007,-0.0034844126482249014,0.0017317698513741328
0.22276180853464111,6,3920,0.008188874703896204,-0.0034530000195921585,0.0017142845594231998
0.2176638533491321,6,3940,0.008176503159132785,-0.003454510368996128,0.0016756770246668985
0.21212946909414188,6,3960,0.008130598772009064,-0.0034163637987607845,0.0016665537094554838
0.20823470514954281,6,3979,0.008080814466587264,-0.003369002994343812,0.0016715381383915905
0.4378067736699993,7,20,-0.004139831075724479,-0.003952281931285262,-0.004150397820907455
0.6182273177248191,7,40,0.008992420130287865,0.008701942851846093,0.008971617187963497
0.7022011232600547,7,60,0.01324947360743908,0.012914994106657075,0.013215994046947654
0.7577855037458192,7,80,0.015443831855890405,0.015080450806782497,0.015395762387415897
0.7984637487787064,7,100,0.016733440141703797,0.01632395209344622,0.016666464484522782
0.8290012883079512,7,120,0.017605826975902333,0.01714380663674479,0.017520356024449336
0.8486757152733072,7,140,0.018189612090648986,0.01764998248462171,0.01807895612936924
0.8607868420285844,7,160,0.018619831427140975,0.01799871595749684,0.01848179054700741
0.8698175165875499,7,180,0.018949171643240007,0.01823610835041679,0.01878763451200582
0.8766987295085178,7,200,0.019211149855929963,0.01839262558957436,0.01901979775313724
0.8814229393583459,7,220,0.019411759264753192,0.018463633247763313,0.01918590434890056
0.8843138658743734,7,240,0.019575614959187998,0.018496449437568542,0.01931481855080672
0.8867775352070411,7,260,0.019738579840195426,0.01852108879669535,0.01944076335918161
0.8891353649702526,7,280,0.01986070882383478,0.01848331720616684,0.01952152040833218
0.8909885484572114,7,300,0.019984866782881767,0.018431664923353217,0.01959690559430904
0.8918386656181647,7,320,0.02009260006746304,0.018370879036387205,0.019657976740140273
0.8921416439355092,7,340,0.020179011799289538,0.018272306154391814,0.019701738419054735
0.8921930046538239,7,360,0.020265048507136726,0.01817007805050178,0.01973926247799402
0.8911990460330396,7,380,0.020328720286142035,0.018039461025218976,0.0197525942422576
0.8895858826452944,7,400,0.02039029135550418,0.01788990731530883,0.01975729296367964
0.8875071156958698,7,420,0.020452739499753108,0.017742640477931823,0.0197662491443777
0.8852371831745574,7,440,0.020509238089804004,0.017572617172156888,0.01976383359971192
0.8825490463926878,7,460,0.020547994013470256,0.017386423325363602,0.01974226834456912
0.879669692792322,7,480,0.02058491255604461,0.01719994927307457,0.019714602011517722
0.8765784571784739,7,500,0.020615743141834182,0.01699254176442145,0.01968204689315352
0.8734787555487615,7,520,0.020654142809150827,0.016779395224091623,0.01964529180845342
0.8701778687773353,7,540,0.020675363317028086,0.01655966736830824,0.01960167703824596
0.8666628523590405,7,560,0.020708513158271102,0.016334885974030062,0.019563635778178864
0.8630264101702911,7,580,0.020734031994359543,0.016117781157181685,0.019520443690725676
0.8593494405602273,7,600,0.020761419894596362,0.01588381579784245,0.019471373337333966
0.8557053238250285,7,620,0.02078267511679742,0.015653173706141634,0.019413875445079026
0.851953153211459,7,640,0.02080248374592666,0.015423730771001329,0.01936143472512092
0.8480245838693653,7,660,0.020820790953343733,0.015170711824233508,0.01929739210640501
0.8441077432964847,7,680,0.020840023060214014,0.01492542169363208,0.019238910766010503
0.8398674706938177,7,700,0.02085733715232145,0.014709678540040608,0.01918533160666972
0.8355505803248426,7,720,0.02086463302494266,0.01444034157266539,0.01910118727474134
0.8312119216393519,7,740,0.020878367106713498,0.014181332551778256,0.019028580700843994
0.8269080139220203,7,760,0.020892390842596833,0.01393867748436616,0.018960279196150984
0.8226446172975758,7,780,0.020895828197402332,0.013699681021281634,0.018891150411862918
0.8182241763463194,7,800,0.020914264380840934,0.013418121719935023,0.01879930695713269
0.8139780890635093,7,820,0.020924186189603677,0.013191517532555149,0.0187424002719623
0.8095830645587071,7,840,0.020924024751554825,0.012920952704457086,0.018640894983756776
0.8050433038895748,7,860,0.02094024348869208,0.012689634848705812,0.01858163768821091
0.8006556538156302,7,880,0.020944964946065847,0.0124298904810021,0.01849163606219499
0.7960164750090218,7,900,0.02095109354534798,0.012158604426659107,0.018396686497004613
0.7912600363709584,7,920,0.02095533938084734,0.011915785342019371,0.018313353222009113
0.7865815823174144,7,940,0.02096160315753939,0.011680715039913553,0.01824087029760751
0.7820909986211303,7,960,0.02097045147893412,0.011437988523147737,0.01815927702616926
0.777110685552729,7,980,0.020977679859278196,0.011180167310090588,0.01806263521003382
0.7723439683895326,7,1000,0.020979867062245878,0.010932724576024525,0.0179649442995871
0.7681007927012181,7,1017,0.02097767092804161,0.010735019360882092,0.017892907474618112
0.7624214390840313,7,1040,0.02098141029259495,0.010443392048596241,0.017786599527099326
0.7574448039516737,7,1060,0.020979782162213027,0.010204252529993553,0.017685988551187047
0.7524175811384677,7,1080,0.02098839598270845,0.009963562115614352,0.017598154004935668
0.7475786146677696,7,1100,0.02098693476708742,0.009709675508411208,0.017502290487177174
0.7425753005965138,7,1120,0.020989177437674283,0.00948099318451186,0.017415063527862203
0.7375683792887296,7,1140,0.020988268913005658,0.009237028940938235,0.017322688316829492
0.7325581873421907,7,1160,0.0209947176903517,0.009037025921254823,0.017256588762631163
0.7275258888333149,7,1180,0.0209929041097985,0.008801682320537992,0.01715224389955413
0.7222237556739003,7,1200,0.020989816334864287,0.00856110667021182,0.017045667674955224
0.7173517462601265,7,1220,0.020985537458427236,0.008326836079130265,0.016954729070732852
0.712283674531374,7,1240,0.0209942258518708,0.008106269918275583,0.01687790978364581
0.7069120439509599,7,1260,0.020993193638182018,0.00787640490960041,0.016773899740953075
0.7019373827804909,7,1280,0.02098945551773164,0.007661011081765613,0.016687458162975326
0.6970088732037681,7,1300,0.020988085705215945,0.007431775185219771,0.016592841725340434
0.6919119682015984,7,1320,0.02098277210558361,0.007216971305358541,0.016495677373761217
0.6869170664150165,7,1340,0.02098544214436928,0.007008387461734618,0.01638696699416763
0.6819371898730174,7,1360,0.02097149964947741,0.006785806337347424,0.016301652565988534
0.6770579418600925,7,1380,0.020976890637925825,0.0065662290398151866,0.01621830409872517
0.6721735826134417,7,1400,0.020968163129145307,0.006363776916445493,0.016131258959495087
0.6671175870793902,7,1420,0.020965671406168,0.006171207849107981,0.016052745888307452
0.6622146901330337,7,1440,0.020959518626905642,0.005926671711550594,0.015928348848183855
0.6575548516122001,7,1460,0.020954950163957032,0.005743934217490206,0.015850908759532198
0.6525097231236658,7,1480,0.020949288626723888,0.00554592805059162,0.01574461257902889
0.6478124334806938,7,1500,0.020944286280553583,0.005318119811109763,0.015642035521807207
0.6426603417767758,7,1520,0.020939817292689723,0.005144575931635547,0.015586027426863722
0.637924720714917,7,1540,0.020936086489254453,0.004932512027966201,0.015464427237457671
0.6329570551848448,7,1560,0.02092894496164728,0.00470603033927015,0.01536555679614754
0.6282811503709191,7,1580,0.02091623292106778,0.0045376377957249015,0.015306971446503882
0.6233861909313024,7,1600,0.020916296570918924,0.004329059921804216,0.015185258924581455
0.6187980395230244,7,1620,0.02090470294471867,0.004132067107488643,0.015100060809246989
0.6141947805691345,7,1640,0.020891508955660353,0.003940055362561118,0.015026355766918428
0.6091599741728926,7,1660,0.02088532341609998,0.0037795147362076485,0.014946273807601855
0.6045994326111003,7,1680,0.020882865077577174,0.0035753193570113623,0.01485574165135285
0.6004857297164645,7,1699,0.020873015729710207,0.003402172090892714,0.014770239930965311
0.5954613669162796,7,1720,0.020863604635538813,0.0031635621530769387,0.01464819339342227
0.5909227770321246,7,1740,0.02085438822547478,0.002999959323930158,0.014599856421288077
0.5862943878927493,7,1760,0.02085113700854342,0.00283285514929148,0.014510972398580312
0.5819281205454208,7,1779,0.02083450393352049,0.0026492668878130995,0.01443098681170396
0.5775028014496851,7,1800,0.020826229412444216,0.002445604846741801,0.01433796794244598
0.5733963248265225,7,1820,0.020820185393860338,0.002259419780488511,0.01423608909594043
0.5686720844725482,7,1840,0.02080292286673316,0.0020583523182589086,0.014145431615295783
0.5642787378001265,7,1860,0.020790770546740535,0.0018941630483261663,0.01407200527025876
0.5601870600172766,7,1880,0.02078024862360529,0.0017099740032213147,0.013987626446477084
0.5570961599696875,7,1898,0.020767810558511852,0.0015553301233868996,0.013915677270246321
0.5531585636385962,7,1920,0.02076584943244296,0.0013782603998819807,0.013805918337767063
0.5488550245905934,7,1939,0.020755518980277193,0.00118970336962952,0.013732980363754133
0.5436451757190992,7,1960,0.020736661372792498,0.0010359086643551146,0.013674513499073556
0.5390865107502688,7,1980,0.02072117641972402,0.0008321723204973568,0.013582146572705364
0.5349687496583413,7,2000,0.02070844994518748,0.0006593413509153465,0.013494163225182697
0.5309983560911136,7,2020,0.020695211395918504,0.0004835744077406908,0.013416511636312968
0.5269364279791737,7,2039,0.020683922701556574,0.00034132816154065255,0.01332581326118025
0.5224618510313742,7,2060,0.020667245682008405,0.00015234916888268925,0.013260899318037313
0.5185210875233298,7,2080,0.02065765293964933,1.053862559479203e-05,0.01319910681876044
0.5146129583419807,7,2100,0.02064723176155578,-0.0001759808286755497,0.01307339567194845
0.5105421469847176,7,2120,0.02063311569775576,-0.00035353191026918346,0.013000583851788228
0.5064185549931385,7,2140,0.020621533336790503,-0.0005334304621567458,0.012906870409956573
0.5025433999259863,7,2160,0.020586927408277833,-0.000690977249623512,0.012868106967488326
0.4987703886699932,7,2180,0.020584753036647644,-0.0008593607955436743,0.012767026436527232
0.4947302237371343,7,2200,0.020572290870078645,-0.000985918437647343,0.012689901929835766
0.49064206607130745,7,2220,0.020552964048810202,-0.0011756070284807635,0.012629680190037965
0.48673136288033364,7,2240,0.020527106856200284,-0.001309769438694345,0.01258165331823061
0.48294720512913725,7,2260,0.020525615249931135,-0.001497297012751751,0.01244344885712436
0.47936412119127214,7,2280,0.020511729217904284,-0.0016812875073546423,0.012373784613978102
0.476238300960774,7,2300,0.020494483223972886,-0.0018056752250020871,0.012310779294952655
0.4732517475102224,7,2320,0.020483919987304342,-0.001923377731082036,0.012243296660439117
0.46969307603869065,7,2340,0.020449355539789327,-0.002088391003011505,0.012194769494706303
0.4656892126517267,7,2360,0.02043544005708794,-0.0022649442103682416,0.01210318832087593
0.4614795658358397,7,2380,0.020421531001007548,-0.0024076098404461656,0.012023749895105722
0.45750296350653963,7,2400,0.02040226919454055,-0.0025479935547247055,0.01197080810688647
0.45376029598718537,7,2420,0.020390258654727073,-0.002699302617563175,0.011859699116851105
0.45044688086063567,7,2440,0.020364202361813657,-0.002845831467321913,0.011824150663189856
0.44711750952841894,7,2460,0.02035150701638223,-0.0029978423851561666,0.011753307825006746
0.44385500100317127,7,2480,0.02032119133217794,-0.0031252546959271953,0.011685573914276895
0.440261332911792,7,2500,0.020300915214969104,-0.0032296548305861526,0.011643998906451267
0.4366649709513158,7,2520,0.020288804976677382,-0.003393138638485127,0.01156032873282016
0.4329277849314009,7,2540,0.02026348913147264,-0.003531592023550913,0.011486312154711133
0.4294021730665795,7,2560,0.020252157294504417,-0.0036628202203293964,0.011422338778002143
0.42600825967550243,7,2580,0.02023983632062562,-0.003827873837437934,0.011323154526744494
0.42278435428060634,7,2600,0.020224655176086178,-0.003953558748121018,0.011236049919880016
0.419249063785895,7,2620,0.02018337528522043,-0.004114036963719235,0.011195137837708978
0.41579136348474366,7,2640,0.020175018611467886,-0.004210410572301179,0.01111681816886531
0.4125157099357128,7,2660,0.020137456623125313,-0.004319472913874364,0.011067763564144977
0.40993366582103885,7,2680,0.02013469629059997,-0.004465779650514861,0.010968740741614347
0.40758324781082733,7,2700,0.020107303935056,-0.0045868905673890955,0.010911379023941818
0.40472575438698033,7,2720,0.02007962507652715,-0.004722166365180542,0.010851356944644642
0.4014193553021919,7,2740,0.020069293729117595,-0.004801631422003597,0.010775639980218962
0.3977053897777173,7,2760,0.020052314068603423,-0.004989243882592887,0.010691502914772753
0.39419132225003556,7,2780,0.020025054371779843,-0.005063490154837127,0.010654307151773434
0.3908385555532509,7,2800,0.019996288655972215,-0.005171626526904298,0.010573145899819072
0.38758949584748387,7,2820,0.01997787982814324,-0.005278954707390451,0.010516449477696043
0.38453871301290743,7,2840,0.019956949789197875,-0.005363172733297184,0.010461550421890583
0.38134501677968785,7,2860,0.01994422822669872,-0.005489039527699468,0.010381452329399608
0.3785135593682343,7,2880,0.01992110215279137,-0.005638856162811691,0.01028578361613921
0.37582149878932647,7,2900,0.019874489336195532,-0.005708751496190005,0.010266788642080998
0.37319536490626326,7,2920,0.019863430888347824,-0.005827827701566396,0.010168462381798422
0.37059236911250903,7,2940,0.019848091101853975,-0.005897702408457505,0.010124931621814376
0.3681007580981842,7,2960,0.019802508122193058,-0.006008763097723247,0.010088232044111115
0.36607619241496625,7,2980,0.019802717109657354,-0.006137257078750191,0.009967957118885009
0.3641457013865297,7,3000,0.019790545456754852,-0.00620208145439497,0.009897611263971817
0.36200236463569596,7,3020,0.019753594822332136,-0.006362408423167892,0.009829895924789799
0.3593531278695994,7,3040,0.01971491848004105,-0.0064120856735987945,0.009751674423550448
0.35628805947173536,7,3060,0.019707192782789876,-0.006502221299099923,0.009725550673951372
0.35301911316116347,7,3080,0.01967860771978039,-0.006574588210512123,0.00968407401554677
0.35036510236610385,7,3100,0.019676989020109992,-0.006634055679275236,0.009576945110690495
0.3482426690488361,7,3120,0.019639790487904825,-0.006758158594744769,0.009507580063222134
0.346474134259609,7,3140,0.019608210288414633,-0.0068564843241274475,0.009468427367291426
0.3447016501593563,7,3160,0.019573243701647782,-0.00692111608110956,0.009419998447188483
0.3425225326944797,7,3180,0.019543313525277772,-0.0070012329373388095,0.009353772064758355
0.3394404571673054,7,3200,0.019521467168239697,-0.007065483227280174,0.009308798576284994
0.33604536891544823,7,3220,0.01952876312419952,-0.007166240039164758,0.009177916552373943
0.33267280910473773,7,3240,0.01949626090338655,-0.007215156816425827,0.009131416482612115
0.3297908063023903,7,3260,0.01947968065557898,-0.00730029684112552,0.009048628645908528
0.32766029640227834,7,3280,0.01946099122988727,-0.007369204561069666,0.008974018163912544
0.3263180644879881,7,3300,0.019403656863025403,-0.007464776753047883,0.008967183569932174
0.32521874195609357,7,3320,0.019376661829987537,-0.007495676028778411,0.00891305203574317
0.3239641931551551,7,3340,0.019367616640689585,-0.00758842649919575,0.008853874457010804
0.3223157928202911,7,3360,0.01933852737979863,-0.00763840335032376,0.008763723977502582
0.3201004609145312,7,3380,0.0193214840565156,-0.007702452361803064,0.008710046146467646
0.31760490659821616,7,3399,0.019298300278416888,-0.007745533585698472,0.008597253163162028
0.314739992046675,7,3420,0.019255314991895214,-0.007800974143803221,0.008602918553032978
0.31206925076199654,7,3440,0.01924053261242587,-0.007858559124352094,0.00850419069705242
0.30973114231766324,7,3460,0.019217219744192084,-0.007950508448153674,0.008416303196114841
0.3077636628546973,7,3480,0.019188708375081208,-0.008028010816898664,0.008389091425514965
0.3062854941446325,7,3500,0.019172570516029542,-0.008026640647608796,0.008304218975611994
0.30479629704937317,7,3520,0.019124873349792744,-0.008082821363327766,0.00829477450595235
0.30343878566369226,7,3540,0.0191099141747545,-0.00812608114329332,0.008208071629361624
0.30220485755646637,7,3559,0.019081758121858586,-0.008183626465225524,0.008165771761661486
0.3010408728938441,7,3580,0.019065213967119795,-0.008207884179723745,0.008079551780266214
0.3002392955124187,7,3600,0.019020615990557665,-0.008284538517979837,0.008043679458619493
0.299662225555532,7,3620,0.019010063015233825,-0.008286419398819649,0.007955731111268611
0.29928655859102105,7,3640,0.018976082836915296,-0.00836651135187994,0.007865978682622265
0.2994210192122158,7,3660,0.018964558036710565,-0.008380087987085571,0.007803049703832976
0.29969886239206367,7,3680,0.01892673006866618,-0.008416631223933532,0.007756430874139444
0.2997003113797498,7,3700,0.018900725806800276,-0.008451888412203588,0.007723428549841333
0.29919151430528207,7,3720,0.018887229260741406,-0.008504839680982841,0.00761388237926111
0.29814111332694265,7,3740,0.01885199364450712,-0.008532709764714244,0.00757084442757145
0.29666592956286036,7,3760,0.01881753726736673,-0.008545284182312195,0.007536374886451539
0.2949197635504642,7,3780,0.018794190028584186,-0.008611379662390761,0.007476333686470049
0.2929787035579793,7,3799,0.018784328123056644,-0.008663030636649938,0.007343151879535981
0.2906819412842016,7,3820,0.018747990313346504,-0.008634317487721027,0.007343171870782211
0.2885684678309682,7,3840,0.018719171949168775,-0.00866498075833719,0.007279410877192692
0.2865918085232424,7,3860,0.018694771513150476,-0.008706062478077538,0.00721718267426415
0.2850179811317246,7,3878,0.01866783138887165,-0.008750516146094348,0.007148330728819359
0.2834062787854173,7,3899,0.018646227148510306,-0.008764832758084044,0.0071048657419636885
0.2818865127120613,7,3920,0.01859334440941419,-0.00880947906911285,0.007046292974405921
0.28040873041123004,7,3940,0.018569523449988332,-0.008826187344332109,0.007002685870034997
0.27883542706091813,7,3960,0.01855156691906137,-0.008871751308754412,0.0069213696917896335
0.27715483718207407,7,3979,0.0185263734411748,-0.008846220347033732,0.006898444050484783
0.30720439716481956,8,20,-0.013376722220938478,-0.01271139960136069,-0.01337679860796711
0.49182728222092703,8,40,-0.0004084924005843518,-0.0004197990370245398,-0.0004130829339995461
0.5927998423222385,8,60,0.0036959243324490533,0.003582249780685595,0.003682776963221619
0.6597688253587461,8,80,0.005786736559538376,0.0056143213303214675,0.005760998231460366
0.7024107165204113,8,100,0.007062752540984274,0.006835679541295734,0.007022819122040521
0.732106010244588,8,120,0.007883244940705955,0.007582779163552562,0.007822383276955556
0.753174641982651,8,140,0.008474743951064049,0.00810064319072172,0.008395879226855715
0.7708835697996315,8,160,0.008937931479284907,0.008472650560099554,0.00883611834568374
0.7849232191655546,8,180,0.009293265272581964,0.00872489326858596,0.009164783556342643
0.7978152030605179,8,200,0.009586366971716552,0.00890047313535721,0.009428292722884063
0.8091177396467603,8,220,0.009845523035147,0.009034874504121231,0.009655936311585326
0.8176088692270753,8,240,0.010062471810611548,0.009103318451861981,0.009833479476592239
0.8243987407560625,8,260,0.010230580044037173,0.00912297458438202,0.009965995031848252
0.8294931310639383,8,280,0.01038312023510001,0.009114054679982378,0.010076763886740248
0.8329397193378817,8,300,0.010524378211635895,0.009081626425309719,0.010174354459632565
0.8352163101252654,8,320,0.010637355773605466,0.009019933531940173,0.010245844079243881
0.8363504981017181,8,340,0.010740686703914553,0.00892905380790585,0.01029787520934361
0.8361082164140765,8,360,0.010833783370446586,0.008817704675019116,0.010338341858757911
0.8342211996675664,8,380,0.01092034609691298,0.008694853437397591,0.010370924554168666
0.8308342592944821,8,400,0.010983992437487993,0.008535728023401213,0.010374334279201028
0.8263445224387914,8,420,0.01105136757294306,0.008379575171337745,0.010385456748100548
0.8211414595486723,8,440,0.011104288669145222,0.008213822745733448,0.010382642122525012
0.8155763108555842,8,460,0.01115416907169386,0.008020683680865953,0.010366788382718324
0.8095537927127353,8,480,0.011205901276931845,0.007824253493337102,0.010350045112362394
0.8028052882202875,8,500,0.011253723046912948,0.007622511001788744,0.01032989165220428
0.7954835236934658,8,520,0.011288317724557627,0.0073964791891474166,0.010292128664474001
0.7877379932257647,8,540,0.011317901552676632,0.007171559973016427,0.010253404580925985
0.7794596591495683,8,560,0.01135749273156238,0.006940930132930569,0.010215081542214958
0.7709430049492104,8,580,0.011384153681317972,0.0067008252755511675,0.010164483300670345
0.7620876071306856,8,600,0.011412155926582668,0.0064571245130429075,0.010113422646028436
0.7529851818607155,8,620,0.011450367930626083,0.006205158801652697,0.010067182928851877
0.743649792742696,8,640,0.011469260735651842,0.005971003085323553,0.010016421328101316
0.7339941567670075,8,660,0.011481663953239655,0.005714534887377541,0.009947967508529786
0.7239505167167305,8,680,0.011502606073629658,0.005450552270783552,0.00987916764977795
0.7140430332055208,8,700,0.011529454485756437,0.005200080377537712,0.009821964716169272
0.7040880405960924,8,720,0.011550421574057139,0.004937343210065528,0.009752328834389402
0.6942859601258883,8,740,0.011563820272442944,0.0046669567498501124,0.009674316127705692
0.6842941459811492,8,760,0.011583587557360338,0.004409746746723192,0.009603036843492759
0.6743927402680264,8,780,0.011601049352838988,0.004142811552165368,0.009524651904812713
0.6646000595789495,8,800,0.011614462121431341,0.003901171090892516,0.00945288105359665
0.6544647365851952,8,820,0.011632566944398785,0.003652859352053735,0.009380036855232596
0.6444210301340417,8,840,0.011659983836856805,0.0033990940554931744,0.009309152828454879
0.6343970326570226,8,860,0.011667527416199292,0.0031346060551574683,0.009224834429769969
0.6244413376119007,8,880,0.011669110554782102,0.002869467423761732,0.009119326316353779
0.6144870358326469,8,900,0.011688818157580392,0.0026471738495934477,0.009063856361741599
0.6047000693754034,8,920,0.011703264992436091,0.0023959539765274207,0.008965945666842905
0.59485019511087,8,940,0.011710775436750623,0.0021549947509250265,0.008882211442209973
0.5851580026034943,8,960,0.011717433766067946,0.0019120198814005097,0.008789298846464094
0.5753067830364125,8,980,0.011729181876531292,0.0016919304032524893,0.008705542701032904
0.5657659202158719,8,1000,0.011739165814745827,0.0014607852262918757,0.008616292607808223
0.5576843520684209,8,1017,0.011747103044600691,0.0012638690149685222,0.008541618055864134
0.5470410917543932,8,1040,0.011752482494727113,0.0009970858608119068,0.008432175792103598
0.538137520959702,8,1060,0.011758063927428461,0.0007735754704371443,0.008329928985777012
0.5290156090255823,8,1080,0.011766913912050514,0.0005827392551098476,0.008243327930328944
0.5199654247757612,8,1100,0.01177000641411867,0.00039369481070003796,0.008161286851126543
0.5114597174665185,8,1120,0.011780077745661624,0.00017631943130338757,0.008061632777906506
0.5028163891887325,8,1140,0.011780178340922898,1.1121176427685597e-05,0.007969774162468005
0.49449164388611505,8,1160,0.011780147137923342,-0.0002023895689223731,0.007863963783826517
0.4859489534796985,8,1180,0.011787054738067666,-0.00036533051373406123,0.007770109127536444
0.47776750574793037,8,1200,0.011786804248473481,-0.0005692920689241186,0.007670230497163214
0.4697931306085814,8,1220,0.01178510659798807,-0.0007353731670277198,0.0075605382617500915
0.46222359266529245,8,1240,0.011782978273928626,-0.0008818825686766761,0.00748881124758897
0.4541447328254343,8,1260,0.01178963607925598,-0.001070702679929317,0.00739101106978766
0.4470739207687781,8,1280,0.011781400011139587,-0.0012249325371894032,0.007289325183613229
0.4392717509529371,8,1300,0.011783703723147009,-0.001352448601805921,0.0072013644440752245
0.43236900495598307,8,1320,0.01177966011520349,-0.001512378652452724,0.007096850032575201
0.42508487597221173,8,1340,0.011775928125238736,-0.0016358150811492463,0.007008845708517519
0.4191635888327338,8,1360,0.011781729501774342,-0.0017714040597821797,0.006909253717090253
0.41204420721974044,8,1380,0.0117734753970975,-0.0019203390629410951,0.006817403911177459
0.40524124921304044,8,1400,0.01176521271965693,-0.002054128860449969,0.0067082661954696405
0.3994601104435276,8,1420,0.011763113558537309,-0.0021470404785214003,0.006625049329573867
0.3930125747729993,8,1440,0.011755592459671553,-0.0022706563045200904,0.0065284158814324965
0.3883424643589926,8,1460,0.011750232911509693,-0.002383282861903464,0.006440199245034132
0.38032230430748265,8,1480,0.011746920184882765,-0.002496234730304237,0.006338591609977791
