acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24404699778020977,1,2020,-0.00018463470591440116,-0.00026411192764068983,-0.0002861145311337279
-0.24590117150321605,1,2039,-0.0001825830844798405,-0.0002581220952650953,-0.00028278235425913296
-0.2398327646926764,1,2060,-0.00017712432063980618,-0.0002496920166823241,-0.00028048404182796064
-0.2323987575338623,1,2080,-0.00017826425774789524,-0.000249283960235445,-0.0002780669828485139
-0.24193816582708647,1,2100,-0.00017778337574277648,-0.00024620658544546365,-0.0002758155458694341
-0.25079832143588376,1,2120,-0.00017741144547887835,-0.0002385921852881971,-0.00027011299906071613
-0.25953431490274226,1,2140,-0.00017698794244627524,-0.00023604373336725965,-0.0002678736039422393
-0.25832381473511257,1,2160,-0.00017333400069058735,-0.0002325175770987327,-0.0002662211509887793
-0.24492787698289745,1,2180,-0.00017100274568497372,-0.00022592773964279664,-0.00025989962471027885
-0.2403446038639153,1,2200,-0.00017065875900039684,-0.00022554349955187012,-0.0002602823298820688
-0.24654935241295503,1,2220,-0.00016989722339093625,-0.00021917479654036474,-0.0002537587113133427
-0.2563556426333885,1,2240,-0.00017113503983513917,-0.00021866120868803095,-0.0002528890574329636
-0.2596040247454638,1,2260,-0.00016709017422355548,-0.0002130602807014624,-0.00024845702765987374
-0.2510124790260385,1,2280,-0.00016548637608447713,-0.00020957131607335675,-0.0002442266874400718
-0.24699775550914532,1,2300,-0.00016663161214677246,-0.0002081144153952472,-0.0002425250695109397
-0.24823732884877095,1,2320,-0.0001612246925846536,-0.00020065780440856425,-0.00023576975498690696
-0.2467908552852689,1,2340,-0.00016243927820633458,-0.00020089277922052514,-0.00023594159226883848
-0.2519171453053183,1,2360,-0.0001624118605172055,-0.00020019253817661238,-0.0002364123220682008
-0.2582354506145954,1,2380,-0.00016266786718742828,-0.00019463574788927335,-0.00022844771616864953
-0.26468240820577793,1,2400,-0.00016204324276623318,-0.00019465269638815582,-0.0002274064449222306
-0.26601930704897253,1,2420,-0.0001603151780657757,-0.00019194087301756466,-0.0002240382680543582
-0.26703306042518327,1,2440,-0.00015779690225461703,-0.0001854247329925291,-0.0002148953482891928
-0.267905063553377,1,2460,-0.00016153867102994195,-0.00018889451493708657,-0.00022025538436927722
-0.2722954941058927,1,2480,-0.00015956441612592344,-0.00018602637936971912,-0.00021530180268130415
-0.2754662994953209,1,2500,-0.0001567159576766481,-0.0001806486159292255,-0.0002090165310330171
-0.27572444368468635,1,2520,-0.0001566788697344735,-0.0001786378759520137,-0.0002047367235097645
-0.2795639458187402,1,2540,-0.00015883017654089854,-0.00017835545511080228,-0.00020158733052370626
-0.2804274931101403,1,2560,-0.0001561836298111838,-0.00017463664898454678,-0.00019810674591746763
-0.2818534077546089,1,2580,-0.0001549056661648616,-0.000172752631352121,-0.00019769598599882356
-0.2795222939026742,1,2600,-0.00015541591251075945,-0.00017162340026085626,-0.00019355478549566544
-0.2793451507487494,1,2620,-0.00015423624633879792,-0.00016933023250262702,-0.00018998484579203472
-0.28107950305571955,1,2640,-0.00015019905181478397,-0.0001649568022163621,-0.00018549815035356698
-0.2807634277513183,1,2660,-0.00015598494674452286,-0.00016614735362169755,-0.00018353615680593506
-0.2840405300320075,1,2680,-0.00015218714586510835,-0.00016381131190348438,-0.00018123667565587363
-0.2936293028269019,1,2700,-0.00015509136763548547,-0.0001648989964272311,-0.00018013798267379485
-0.29765377550013905,1,2720,-0.00015309736752497973,-0.00016073861634201942,-0.00017375370297105286
-0.30165554148656987,1,2740,-0.00015462351630213969,-0.00015947470764274892,-0.0001722149735440773
-0.30597558974815176,1,2760,-0.0001551884571552866,-0.00015833608895836766,-0.0001696361563437022
-0.3036302085471987,1,2780,-0.00015519495533016393,-0.00015765693555223025,-0.00016865224967081732
-0.30350483246810844,1,2800,-0.00015406579506880067,-0.00015495595822940692,-0.00016352617375848082
-0.3027178058797975,1,2820,-0.00015101664126028545,-0.00015000645434178964,-0.00015827036407442118
-0.3064155335879203,1,2840,-0.0001529208237310853,-0.00015031516642267524,-0.0001571152031774032
-0.31359094623040673,1,2860,-0.00015217924989899663,-0.00014941168456439596,-0.00015477455744995254
-0.31340647845120273,1,2880,-0.00015248570722737345,-0.0001469186210021133,-0.00014957611343396473
-0.31147172403977735,1,2900,-0.00015336648564052638,-0.00014669868554709534,-0.0001488586928442242
-0.3039407210043719,1,2920,-0.00015390498383163536,-0.00014558582624868744,-0.00014647154477755552
-0.29630240462544094,1,2940,-0.00015123852848767833,-0.0001435941193734882,-0.00014483455597855282
-0.2919705090873933,1,2960,-0.0001526216988887383,-0.0001430941812700598,-0.00014288183142280935
-0.29466174572837966,1,2980,-0.00015096191824550035,-0.00014048965784201528,-0.00013923377597586944
-0.30398138542848285,1,3000,-0.00015423266833450012,-0.0001411284023980998,-0.00013828138615515584
-0.31130220552515714,1,3020,-0.00015457303507614376,-0.00014111606651421774,-0.0001374204375849949
-0.3159242166370265,1,3040,-0.00015273015739420602,-0.00014015375484696598,-0.00013679743441026712
-0.31397722235723047,1,3060,-0.00015310165151595178,-0.0001364979126483089,-0.00012991841925780127
-0.3104169271772316,1,3080,-0.00014834389276584562,-0.0001321559346781323,-0.00012734673557697468
-0.3027974427701486,1,3100,-0.00015484572207295077,-0.00013589995887144569,-0.0001285927431954784
-0.29500937457856596,1,3120,-0.0001509524756538228,-0.00013057940096941847,-0.0001213632916829858
-0.2964954921279706,1,3140,-0.00014804735619807006,-0.00012784491607717465,-0.0001187349983773661
-0.3011864099946762,1,3160,-0.00015045260741324755,-0.0001301079764133644,-0.00012180458455706836
-0.30368187813478015,1,3180,-0.00014985636171926635,-0.00012710489535363738,-0.00011670559165444838
-0.3033067680792923,1,3200,-0.0001512597098613091,-0.00012700084848068523,-0.00011581055144354925
-0.30837733895360536,1,3220,-0.0001536753228078148,-0.00012678790157174573,-0.00011433605236459318
-0.32397552552787606,1,3240,-0.00015309197685389286,-0.00012651363172618338,-0.00011558707911424608
-0.3398731938994136,1,3260,-0.00015401605770343343,-0.00012572261827596627,-0.00011199763742809913
-0.3510131989468462,1,3280,-0.0001491376204343485,-0.00012068507438010398,-0.00010844008106688233
-0.3612113601872312,1,3300,-0.00015225435288345347,-0.0001224168964452083,-0.00010776558983111855
-0.3670636945819666,1,3320,-0.00015064897934236756,-0.00011999577077592836,-0.00010649083974342632
-0.36164643534038904,1,3340,-0.0001506183610973899,-0.00011829851227671921,-0.00010450681048991617
-0.3464351777968075,1,3360,-0.00015021395488807094,-0.00011683925446778624,-0.00010209716099526835
-0.33864326415054863,1,3380,-0.00015208333580061362,-0.00011753392494262695,-0.00010264654297246851
-0.33426491347109755,1,3399,-0.00015286109566147287,-0.00011726187661463291,-0.00010110496187845906
-0.3346416092476694,1,3420,-0.0001515627088183502,-0.00011615052843336406,-0.0001018665976289306
-0.326492235072592,1,3440,-0.0001489376813517483,-0.00011183200309864486,-9.514762310540305e-05
-0.31637705278566525,1,3460,-0.00015125265746412697,-0.00011344266856428507,-9.814599769279146e-05
-0.3177139494792457,1,3480,-0.000148369251318174,-0.0001111211431831825,-9.588117931936208e-05
-0.32433006626002814,1,3500,-0.00015289642210527805,-0.00011454714612287058,-9.963205530506628e-05
-0.3182122369193746,1,3520,-0.00014870026331790655,-0.00011022974522851807,-9.471264738454282e-05
-0.30843710610154595,1,3540,-0.00014759404107673752,-0.00011046715166141,-9.72922583361461e-05
-0.2990037011561784,1,3559,-0.0001485687427499071,-0.00010802349809046325,-9.089671107698192e-05
-0.29104449324683296,1,3580,-0.0001509772582754654,-0.00010876853220295755,-9.297003427837827e-05
-0.29534443090058465,1,3600,-0.0001493155478654971,-0.00010825813835392271,-9.194905453907602e-05
-0.3039802021963717,1,3620,-0.00014620845353538155,-0.00010592583433396213,-8.973429720952848e-05
-0.3086553748900882,1,3640,-0.00014620998918532182,-0.00010488691816950432,-8.951858192965002e-05
-0.3132182744542157,1,3660,-0.00014819138190446478,-0.0001074116319962071,-9.182911176173437e-05
-0.3159826765181125,1,3680,-0.00014390441229277366,-0.00010362429044966701,-8.724787914831491e-05
-0.32033057914833785,1,3700,-0.00014703532526648633,-0.00010526493611109373,-8.932182539343754e-05
-0.326219895898769,1,3720,-0.00014767659588221937,-0.0001052455393854515,-8.846843972764805e-05
-0.33078637884774426,1,3740,-0.0001454105633859992,-0.00010152663254497929,-8.483102808299375e-05
-0.333589590129181,1,3760,-0.00014364307885969112,-0.00010392868438048932,-8.966551428872616e-05
-0.33901629242652037,1,3780,-0.0001412537593826543,-0.00010111122500512021,-8.704148786101906e-05
-0.34399217366023765,1,3799,-0.00014221483977003803,-0.00010158384516437405,-8.638495120472694e-05
-0.33826265654966353,1,3820,-0.00014339411646730653,-0.00010228986430278892,-8.580233258626596e-05
-0.33208774841762073,1,3840,-0.00014150069972097747,-9.915117590589853e-05,-8.167289016290187e-05
-0.3306568164347917,1,3860,-0.00014239942981565546,-0.0001007614900777709,-8.483351501123618e-05
-0.3282422087129142,1,3878,-0.00013940888742788144,-9.831721705480927e-05,-8.325083712760407e-05
-0.328539316547763,1,3899,-0.0001382108538883458,-9.816007870227001e-05,-8.426307566929497e-05
-0.3290414424154979,1,3920,-0.0001394793091737709,-9.812111371337601e-05,-8.315718628453931e-05
-0.33000312622351086,1,3940,-0.0001384424568107847,-9.711378505819219e-05,-8.466563271708457e-05
-0.3315652280930349,1,3960,-0.00013621988392793592,-9.679712405357674e-05,-8.325473101147667e-05
-0.3325331288315979,1,3979,-0.00013989373613757403,-9.94670565216363e-05,-8.882834698386167e-05
0.004356813331942153,2,20,-0.026306759784326825,-0.02498416739308439,-0.026308290675337808
0.0009242784086048458,2,40,-0.012831580898307497,-0.012516818539292365,-0.012832495727543062
-0.0017028364905419921,2,60,-0.00843326396565643,-0.008297992346277823,-0.008437796012820088
0.0068443587588887436,2,80,-0.006290469662773278,-0.006214694789636019,-0.006296932525995613
0.020261511186310227,2,100,-0.0049524584499704115,-0.004912851477770328,-0.004960506181420557
0.03369573038798414,2,120,-0.004087232306566331,-0.0040655103125909415,-0.004097495290763975
0.046912080063988545,2,140,-0.003491503705491287,-0.003486928288508155,-0.00350365970002874
0.04753416485362811,2,160,-0.0030482273156995834,-0.003056535962158045,-0.003060752294388172
0.04558895010882552,2,180,-0.002712159921468514,-0.0027336574838532105,-0.0027283581733438386
0.049910566521900235,2,200,-0.0024355844455494226,-0.002465550746477605,-0.002453868586379096
0.05434140977028733,2,220,-0.002203803841301534,-0.00224386761316133,-0.0022240045275034345
0.05404341587179728,2,240,-0.0020169479794361596,-0.0020667272866842605,-0.0020397159545041334
0.054279573914475424,2,260,-0.0018540588218397029,-0.0019117462067513283,-0.00187968071452544
0.054174631339474005,2,280,-0.0017344053963208369,-0.0017964908610577656,-0.0017615297685305933
0.0570070920508854,2,300,-0.0016106532613734755,-0.001680593069954314,-0.0016412004196422673
0.0608731723688203,2,320,-0.001505733917563043,-0.0015827331323302377,-0.001537828308370213
0.06283216107030401,2,340,-0.0014127909187374352,-0.0014975134098502197,-0.0014480492204473612
0.06305074788873344,2,360,-0.001319729230958355,-0.0014132561936969225,-0.0013578685789996346
0.0593624659467643,2,380,-0.0012541493700869856,-0.001356243735759604,-0.0012951332876289768
0.055519184277135404,2,400,-0.0011841270777044857,-0.0012921614726188234,-0.0012281707469445687
0.049539172715745226,2,420,-0.0011308392284960541,-0.0012453779697986828,-0.0011773421514048356
0.039976179683606755,2,440,-0.0010755144231718264,-0.0011968378538449243,-0.001125070921494006
0.031672167672324475,2,460,-0.0010204792399144149,-0.0011485365930577005,-0.001072745143189391
0.02293462489439734,2,480,-0.0009784391639318405,-0.0011169769433606862,-0.0010342011621331658
0.018979972211231613,2,500,-0.0009378568289142836,-0.0010851756836480196,-0.000997054106945843
0.006694656676785077,2,520,-0.0008997174200986478,-0.0010541064787176022,-0.0009612027396968907
-0.0044614763441511215,2,540,-0.0008623413542038018,-0.0010241446149173521,-0.00092647460759395
-0.016137250207701105,2,560,-0.0008235123133817229,-0.0009922504990521896,-0.0008907262731307657
-0.026348443705882064,2,580,-0.00079392133623648,-0.0009696745468853836,-0.0008635210638179419
-0.037126353032086085,2,600,-0.0007628947158454734,-0.0009466642828883583,-0.0008358995701427632
-0.0477422542961544,2,620,-0.0007420661364739087,-0.0009329374486764815,-0.0008182843009742586
-0.06162627299681311,2,640,-0.0007164515375495735,-0.0009131879658463794,-0.0007948131172773532
-0.08334685298808553,2,660,-0.000688056348538823,-0.0008912883927041542,-0.0007697729201574653
-0.09712280290734296,2,680,-0.0006690091187463752,-0.0008775835954542004,-0.0007534232709339781
-0.11377361394235257,2,700,-0.0006458821128258443,-0.0008624465891588724,-0.0007342949739655459
-0.12433351447731461,2,720,-0.0006227743945326145,-0.000840584072379712,-0.0007121181210009471
-0.134291547242709,2,740,-0.0006005933799111951,-0.0008263306446040103,-0.0006950448986824239
-0.15502149480189423,2,760,-0.0005846814268146253,-0.0008158019649002458,-0.0006820525534595181
-0.16716717794139332,2,780,-0.0005692508792622513,-0.0008039159988024731,-0.000669641779046789
-0.1816991777451734,2,800,-0.0005476321969102476,-0.0007892910802904409,-0.0006514897521207577
-0.188777880396818,2,820,-0.0005337236665628071,-0.0007801655523140766,-0.000641609662048264
-0.20047801286879305,2,840,-0.000513819219372752,-0.0007629314793940655,-0.0006221754948672218
-0.21398881239823314,2,860,-0.0005007174464877666,-0.0007520215554624311,-0.0006122877608131512
-0.21895207869147024,2,880,-0.000486176632822633,-0.000740378934663725,-0.0006007296716710746
-0.22925198446203485,2,900,-0.0004660179377195363,-0.000722627229503957,-0.0005830363097068518
-0.23758302574800066,2,920,-0.0004528823564412605,-0.000713185991910255,-0.0005728636555524807
-0.24546172967118496,2,940,-0.000441923723698382,-0.0007021930797746877,-0.0005649666566048284
-0.2617521429390287,2,960,-0.00042795778319130816,-0.0006906661508001934,-0.0005538349769409597
-0.267569690312636,2,980,-0.0004137142701139453,-0.0006781015819061468,-0.0005413194781024328
-0.2761403371491262,2,1000,-0.0004062657057364907,-0.0006689007728938476,-0.0005354455815279004
-0.2840083564154085,2,1017,-0.0003918352437696118,-0.0006567622198053557,-0.0005241751000033183
-0.2915633909017238,2,1040,-0.0003826665435704649,-0.0006463130525125312,-0.0005161291428829944
-0.3021589005643404,2,1060,-0.00037275688611445717,-0.0006359875717155299,-0.0005083736533278115
-0.3082508534821929,2,1080,-0.0003580725914985137,-0.0006229006355464315,-0.0004969412646200904
-0.30372955985235883,2,1100,-0.0003519785280414092,-0.0006117819309633561,-0.000491184358306662
-0.3219922994999632,2,1120,-0.00034065003912094657,-0.0006009126091296533,-0.0004831262351363413
-0.332353805219135,2,1140,-0.0003330366774523121,-0.0005886699178410942,-0.00047622493673946304
-0.3347846445274712,2,1160,-0.0003253769860902253,-0.0005835952427761574,-0.0004726739521911031
-0.32005804056334464,2,1180,-0.0003147789169612155,-0.0005672159328413411,-0.00046139955840131773
-0.3442274568902467,2,1200,-0.00030910998504659454,-0.0005586723154854697,-0.0004572922289658311
-0.34758229665165474,2,1220,-0.0002971460470686542,-0.0005462886160413348,-0.0004488644341277023
-0.3359471389781451,2,1240,-0.0002939546856505887,-0.0005366052438880444,-0.00044648294476134413
-0.3437100244734158,2,1260,-0.00028641541923992277,-0.0005262513824824408,-0.0004405436655965977
-0.3466707250880784,2,1280,-0.00027285221804977265,-0.0005107342034100412,-0.00042825655097975896
-0.3408823144748262,2,1300,-0.0002680976421745471,-0.0005019589348964372,-0.0004255394052760188
-0.34300293213889227,2,1320,-0.00025690980346254746,-0.00048313922944037474,-0.00041332880688595906
-0.34454215293714924,2,1340,-0.00025322982849747527,-0.0004779637364203026,-0.00041162740113132387
-0.3032185180105709,2,1360,-0.00024349423010647708,-0.00046096312044005886,-0.0004015278495527303
-0.325787690450323,2,1380,-0.00023783958481480034,-0.0004512483748934507,-0.00039682799797234077
