acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05498216613037898,3,3360,-0.00010462160073234691,-0.00010282479576932892,-9.591496901399207e-05
0.05377231684053561,3,3380,-0.00010491660945660005,-0.00010191045625123137,-9.420190922908518e-05
0.046942478162348554,3,3399,-0.00010462971876146444,-0.00010215611499833048,-9.598062460300202e-05
0.04654098778126554,3,3420,-0.0001064989083602917,-0.0001022887105553652,-9.325241510857979e-05
0.05007698726500769,3,3440,-0.0001054679304099245,-0.00010183997464152883,-9.393979023411585e-05
0.05400216932447656,3,3460,-0.00010604789282141941,-0.00010033347074275388,-9.068248406045164e-05
0.05376460959026415,3,3480,-0.00010742090848870353,-9.916516398335538e-05,-8.836099556836345e-05
0.05399859638709328,3,3500,-0.00010585502542104021,-9.866625469871425e-05,-8.844318854692991e-05
0.05544265031242941,3,3520,-0.00010749584405078891,-9.936225248083545e-05,-8.953121683511487e-05
0.05860595502918118,3,3540,-0.00010654743746764038,-9.769463828555541e-05,-8.636365278332213e-05
0.057398950383079045,3,3559,-0.00010753733781193085,-9.888421236247801e-05,-8.799218139472244e-05
0.05564788525972399,3,3580,-0.0001059548623729365,-9.604393389277771e-05,-8.396559098989633e-05
0.0575371172230269,3,3600,-0.00010613863147188004,-9.737363287979554e-05,-8.64658047292445e-05
0.06275149576190912,3,3620,-0.00010730863539544964,-9.702037796210996e-05,-8.689676700886658e-05
0.06909046888877457,3,3640,-0.00010986787973388315,-9.57829323756743e-05,-8.406341994409188e-05
0.07135732278911226,3,3660,-0.00010686735073451454,-9.694927459314583e-05,-8.747429360176674e-05
0.07021585247893203,3,3680,-0.00010806123343213891,-9.663302137903767e-05,-8.597375361368911e-05
0.06765064240908474,3,3700,-0.00010894334353562641,-9.712224471847703e-05,-8.676163382957412e-05
0.06593169558101061,3,3720,-0.00010830705163307327,-9.652111522209592e-05,-8.87514742722876e-05
0.06445131354017994,3,3740,-0.000104879980276739,-9.499541042916285e-05,-8.917861729575669e-05
0.0582060672873522,3,3760,-0.00010811049584603667,-9.701528488517755e-05,-9.07638003086759e-05
0.05457620517508771,3,3780,-0.00010678379855973541,-9.624629894815605e-05,-8.852145589334537e-05
0.047954266376623866,3,3799,-0.00010783205426813772,-9.579812174157185e-05,-8.916247946288511e-05
0.04239483912207659,3,3820,-0.00010209015037962818,-9.381342014063218e-05,-8.751627447425019e-05
0.0435240186366419,3,3840,-0.00010485994954943505,-9.44770946834618e-05,-9.006015237725795e-05
0.04613333787750115,3,3860,-0.00010495234997169479,-9.473836269205582e-05,-9.306137362081695e-05
0.048121552482742705,3,3878,-0.00010430592047946317,-9.384772911442908e-05,-9.110846411268365e-05
0.04908461998059551,3,3899,-0.00010171396901371643,-9.327173860851374e-05,-8.935371444120324e-05
0.047175080809053346,3,3920,-0.0001040309815484411,-9.348473412470322e-05,-9.170035614867573e-05
0.04607743861104974,3,3940,-0.00010228830132006018,-9.201758718827108e-05,-9.191154110635042e-05
0.0479787474420768,3,3960,-9.771900668317652e-05,-9.067625371255219e-05,-8.950300843609832e-05
0.05464175625616899,3,3979,-9.95505235191358e-05,-8.991852691637065e-05,-9.28124420132434e-05
0.005367781115629126,4,20,-0.025934432075838298,-0.02464602820343459,-0.025935967979098192
0.02190430089472738,4,40,-0.012678109658173202,-0.012370419884392823,-0.01268023684162974
0.02365271084111705,4,60,-0.00838779585869049,-0.008262299929920428,-0.008391510239407363
0.023362816840560997,4,80,-0.006289298946216895,-0.0062365506382119126,-0.006294618854215329
0.02695742807822715,4,100,-0.005043458393491196,-0.00502875540482045,-0.005051525100878403
0.03531765516417905,4,120,-0.004152904479180896,-0.00416617073625707,-0.004164564164864276
0.029706250583374345,4,140,-0.0035324459590736846,-0.0035690248093121126,-0.003549387102654627
0.018632325759700193,4,160,-0.003091711915272385,-0.003149993671319299,-0.003112930320585084
-0.004289851386695971,4,180,-0.002743599374885865,-0.0028275097126567905,-0.0027705153822235864
-0.026485514198165683,4,200,-0.0024742985115587504,-0.0025832277104742805,-0.002507283698821506
-0.04529402246948878,4,220,-0.002246402548768643,-0.0023776001730385836,-0.0022855523457293823
-0.06486825687499534,4,240,-0.0020582228652010885,-0.0022067343836921225,-0.002101011381076743
-0.07947584104362285,4,260,-0.0018778129672480132,-0.0020540248246901614,-0.0019315590946836884
-0.09024131187988732,4,280,-0.0017294947310488003,-0.0019221869607974847,-0.0017882299348842229
-0.09974407909702247,4,300,-0.0015931365932994991,-0.001800397218063375,-0.0016586023632896862
-0.10835820756292822,4,320,-0.0014911357143145313,-0.0017144007209792347,-0.0015642082648445554
-0.1123125181262287,4,340,-0.0013867491437915163,-0.0016212037989639435,-0.0014665196877334558
-0.11472211152001328,4,360,-0.001283927611468178,-0.001527859095227209,-0.0013703451703888285
-0.11906747133449756,4,380,-0.0012001115038829937,-0.0014534454801049003,-0.0012965617266773944
-0.12042422305299064,4,400,-0.0011268206260766555,-0.0013815912429343765,-0.0012268899857988363
-0.12136457605219547,4,420,-0.0010644976205452026,-0.0013238020722392827,-0.0011712001490764576
-0.12514579563844874,4,440,-0.0010026764680755606,-0.0012601242338874284,-0.0011152390731216514
-0.12497706224119597,4,460,-0.0009441024678053774,-0.0011991042112360984,-0.0010617611257922174
-0.1240357116224499,4,480,-0.0008934662790516389,-0.0011430688991525737,-0.0010167406416034936
-0.12370533229352636,4,500,-0.0008522623461040762,-0.0010944967590926806,-0.0009781931448438952
-0.1164490485932511,4,520,-0.0008140343389799659,-0.0010462667405994942,-0.0009427765382178036
-0.11021852782583684,4,540,-0.0007726754184114375,-0.0009944629668227972,-0.0009063248272292488
-0.10120405939915005,4,560,-0.0007363272520043674,-0.0009492967635006923,-0.0008729282122051289
-0.0946275097462779,4,580,-0.0007092024226696774,-0.0009097984501954956,-0.0008483773232999175
-0.08704453692494458,4,600,-0.0006858076817019058,-0.0008700345661380143,-0.0008251855656729637
-0.09055586213255608,4,620,-0.0006580199746302501,-0.0008302993382424639,-0.0007973118463072497
-0.0855752646490915,4,640,-0.0006370861124214343,-0.0007949311260626894,-0.000776762207350784
-0.08304871464877693,4,660,-0.0006170269948474598,-0.0007618316157078663,-0.0007555410265163359
-0.08199830045208258,4,680,-0.0005887355262530185,-0.0007174623147389927,-0.0007250054133854277
-0.0844702825679184,4,700,-0.0005795694195114916,-0.0006961943563256003,-0.0007124111972647249
-0.08111345129943613,4,720,-0.0005608663411509224,-0.0006651075490074333,-0.0006899752315270789
-0.08371762423350333,4,740,-0.0005404421075248829,-0.0006338287211518647,-0.0006677493910305274
-0.08712319427189412,4,760,-0.0005253212438740155,-0.0006099444751597193,-0.0006499603360000473
-0.08870240784443822,4,780,-0.0005147977556063429,-0.0005889039152790908,-0.0006351968758807791
-0.09347624564059938,4,800,-0.000505792124631848,-0.000569274299552395,-0.0006159024550088648
-0.09039793091014349,4,820,-0.000490088210148185,-0.0005470229955358176,-0.0005961636457602448
-0.0947087215209282,4,840,-0.00047791802603989135,-0.0005293534574523654,-0.0005774415379419468
-0.09105436842521389,4,860,-0.0004690238813055577,-0.0005145123336074622,-0.0005659347019787317
-0.09551743853316835,4,880,-0.00046473914289302763,-0.0004980301949749444,-0.000547997287631103
-0.09114507804370055,4,900,-0.00045184390352342286,-0.00047836998297825866,-0.0005293982578081665
-0.09733401052712025,4,920,-0.0004460145989675992,-0.0004668740639209918,-0.00051714040888941
-0.10070168568099355,4,940,-0.000433623819527554,-0.00045218869079675553,-0.0005016345414191862
-0.09647896787102656,4,960,-0.00043215967244427886,-0.000443335416948323,-0.0004855747057094989
-0.10186314454142312,4,980,-0.0004212498788071933,-0.0004295058326499146,-0.00047053413378794144
-0.10887897723423406,4,1000,-0.0004208955357879272,-0.00042124015718731397,-0.00045608675777782483
-0.10995036706691001,4,1017,-0.00041131121538054595,-0.00041302767181269337,-0.0004441080479014597
-0.10818670789885824,4,1040,-0.00040912557959270286,-0.00040577994213200283,-0.00043182298454083346
-0.10644650180418393,4,1060,-0.0004066027414605487,-0.00039651686191900234,-0.0004162640857239635
-0.10965653228895857,4,1080,-0.0004011409901186913,-0.0003896415836014281,-0.0004049838224659524
-0.11431395968891837,4,1100,-0.0004012638948913882,-0.0003839551497082006,-0.0003954215286613574
-0.11437940682649313,4,1120,-0.00039701386122411886,-0.00037650485128682705,-0.00038372918204702836
-0.11063992348262151,4,1140,-0.00039476079880862924,-0.0003695098954247611,-0.00037281249958324525
-0.11701835227256559,4,1160,-0.0003895765518256773,-0.000366094620616116,-0.00036970375832215646
-0.10673396337367855,4,1180,-0.00038459754552370025,-0.00035684019297198993,-0.0003534281251541464
-0.12297975567193184,4,1200,-0.0003836896052187129,-0.00034802619953707646,-0.000342218391242519
-0.12117201854305809,4,1220,-0.00037816922003926104,-0.0003438615218882414,-0.0003356663423484098
-0.12049228666100496,4,1240,-0.0003743546503319122,-0.0003383729498567594,-0.000327061244795551
-0.11755687978338257,4,1260,-0.00037233715487169623,-0.0003315462230283456,-0.0003204647445272178
-0.11429421692961028,4,1280,-0.0003666807154062779,-0.00032543959080955564,-0.00031183703148270585
-0.119679083010431,4,1300,-0.0003688450401486605,-0.00032419278952058276,-0.00031078535667980554
-0.10942510049233023,4,1320,-0.0003626305887163937,-0.00031749676757556714,-0.00030165384064381615
-0.11249839553592896,4,1340,-0.00036061942486233353,-0.0003113923670350733,-0.0002932654156537872
-0.1063966760414198,4,1360,-0.0003563211226023373,-0.0003067865869544658,-0.00028767955043494073
-0.10665320814491774,4,1380,-0.00035075099427578447,-0.0003030960587368769,-0.00028428477284875113
-0.10229499740981554,4,1400,-0.0003471266770219386,-0.0002967729778212218,-0.00027605325926051676
-0.09693758895812472,4,1420,-0.0003384406447369113,-0.0002895289680258941,-0.0002714215976739491
-0.10192593373720596,4,1440,-0.0003379001770242884,-0.0002891710549018771,-0.0002710340636321122
-0.09809464958316132,4,1460,-0.00033293538403630365,-0.0002856991730953039,-0.0002683806996692038
-0.08864603431850543,4,1480,-0.00033027178511874295,-0.0002813449507565547,-0.00026366843109670943
-0.08513616169323494,4,1500,-0.00032687125887422236,-0.00027841485683755213,-0.00026080456605062467
-0.09543543192670241,4,1520,-0.00032298858460612796,-0.0002766219226794613,-0.0002605603650065521
-0.08701521441042434,4,1540,-0.00032076562229117793,-0.00027406601922248737,-0.0002603750182400715
-0.08844896544486797,4,1560,-0.0003139808201426603,-0.0002669252359062886,-0.0002541711382542945
-0.08330042939438968,4,1580,-0.00030847403496611354,-0.0002642148064306705,-0.00025399223131901936
-0.08203288471574494,4,1600,-0.00030387580943738425,-0.0002603926022557714,-0.000251964046641692
-0.07399221968175707,4,1620,-0.00029731786952710354,-0.00025495986481488927,-0.00024859132919296124
-0.07698508945597617,4,1640,-0.0002952789318709341,-0.0002529934498341121,-0.0002475752217589452
-0.07275823171243886,4,1660,-0.00028701348203137925,-0.0002464144993585188,-0.0002458875901489325
-0.06818790360042067,4,1680,-0.00028539533139964566,-0.0002443667590230614,-0.0002459222288792234
-0.06904144321465734,4,1699,-0.00028317228020722856,-0.00024340419639133816,-0.0002443228473810918
-0.0737391802084435,4,1720,-0.00027608056044038523,-0.00023619607201622478,-0.00024206908769499108
-0.06549711253145925,4,1740,-0.0002738616408849773,-0.00023342353057462993,-0.00024181081037417482
-0.06481667940508587,4,1760,-0.00026456350947789596,-0.0002268975158896828,-0.00023955623301054468
-0.06270496940360468,4,1779,-0.00026148177495839974,-0.00022414375800820178,-0.0002369171022408977
-0.06393573822438459,4,1800,-0.0002593831586647336,-0.00022188051942283494,-0.0002374922752751308
-0.05560632513111541,4,1820,-0.00025308434024224566,-0.0002165258559740446,-0.00023338087902482636
-0.04794866112114382,4,1840,-0.0002451775290882496,-0.00021164272679041895,-0.00022869752545112798
-0.04601844075955715,4,1860,-0.0002445353719538214,-0.00021048311173410425,-0.00022988084975406167
-0.03948623192166745,4,1880,-0.0002391097812251906,-0.00020768210605256963,-0.00022470103339808438
-0.03367638249686623,4,1898,-0.00023667240917882586,-0.00020277709908990004,-0.00022461854460236702
-0.026603497203281274,4,1920,-0.00022914005907531977,-0.00019886092846244175,-0.00022016254906402248
-0.031643101049579514,4,1939,-0.00022384261481997738,-0.00019516604818211656,-0.000216012562253073
-0.039407271794523066,4,1960,-0.00022167691405528824,-0.0001928376210417535,-0.00021553674508370118
-0.03190176933186124,4,1980,-0.00021576390870935196,-0.00019096792680575216,-0.0002104515971322225
-0.02602761687193188,4,2000,-0.0002115050674254396,-0.00018955790801513137,-0.00020722581169473623
-0.02786531247970737,4,2020,-0.00020710967568302792,-0.00018502470417561292,-0.0002043612473642811
-0.028448607114758336,4,2039,-0.00020027354638337994,-0.00018184755704718898,-0.00019802482134523533
-0.008187359742621391,4,2060,-0.00020056314853417968,-0.00018290218439909707,-0.00019833069006088772
-0.0012702888591111558,4,2080,-0.00019328721980106948,-0.00017932589226410362,-0.0001925028072984653
-0.013993856690943147,4,2100,-0.00019090586704184937,-0.00017946855573524944,-0.00018994563990419816
-0.021534062040462338,4,2120,-0.00018445523172584704,-0.00017673633947888094,-0.00018417103132458234
-0.0164384712599728,4,2140,-0.00018328618350431171,-0.00017674445099500225,-0.00018288428050152166
-0.017782529253067163,4,2160,-0.00017822954892033493,-0.00017277398958508904,-0.00017806568815635217
-0.021013665418612663,4,2180,-0.00017481577199315325,-0.00017076920149931976,-0.00017471928740042252
-0.01935719982229033,4,2200,-0.00017533420135722207,-0.00017391700058760703,-0.0001753393491838567
-0.009548743865568133,4,2220,-0.0001675554748845639,-0.00016799689935798892,-0.00016768811771423724
-0.0008359390179990208,4,2240,-0.00016572523475211695,-0.0001692090859758315,-0.00016589100971221225
-0.0037534266946049216,4,2260,-0.00015734407326649616,-0.00016287635245625608,-0.00015726136278888315
-0.014705421737798161,4,2280,-0.00015535441892207017,-0.00016202886508875328,-0.00015585947049482794
-0.01982913837816932,4,2300,-0.00015222896637596018,-0.000160999057721277,-0.00015267249078811996
-0.01742874156382574,4,2320,-0.00015055855940626826,-0.00016115716270637248,-0.00015201336882794084
-0.019463655108043848,4,2340,-0.00015007255237783267,-0.00015951327998617621,-0.00015094614515708064
-0.02115186070656685,4,2360,-0.00014532491759690992,-0.0001575323076033769,-0.00014777013935070941
-0.02481662773054584,4,2380,-0.0001432230536237606,-0.00015673364849879686,-0.00014601361149948667
-0.021770850360741553,4,2400,-0.0001374757163945962,-0.0001542792556878845,-0.00014192614938329887
-0.01496581663162672,4,2420,-0.00013348258729705263,-0.00015068483665760672,-0.00013848899168742652
-0.013603142589028281,4,2440,-0.0001330025279378391,-0.0001500015765256716,-0.00013764889376220678
-0.017106407395421467,4,2460,-0.00013157924378749748,-0.00015084558231776823,-0.00013767899908701553
-0.021874704520076307,4,2480,-0.00013011812868898693,-0.0001508928860097337,-0.00013817744073406252
-0.022069789397143935,4,2500,-0.00012315459746889702,-0.00014635766296119365,-0.00013325137999284435
-0.02949240962254362,4,2520,-0.00012149243341205633,-0.00014446786170286454,-0.00013301957267418388
-0.027820022470229865,4,2540,-0.00012234703433176554,-0.00014563442935905364,-0.00013304808028998292
-0.02862734370134804,4,2560,-0.00012191948267581615,-0.00014752080140144702,-0.00013465632441101385
-0.031630560978169846,4,2580,-0.00012043906216287813,-0.00014373347992589045,-0.00013545190248018542
-0.020753290265148615,4,2600,-0.00011728188332052799,-0.00014182808591403233,-0.0001332556509486933
-0.016606415654896536,4,2620,-0.00011518755259525083,-0.00014194448998376284,-0.0001330763827266238
-0.017131507835786146,4,2640,-0.00011340862293389535,-0.00014069313046447752,-0.00013256316070929522
-0.011536498298354687,4,2660,-0.00011353009413058332,-0.00014177290086361978,-0.0001351071954759225
