acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2510482065754018,1,2240,-0.003228043829138645,-0.000424802575516189,-0.002288350939956791
-0.208523675952144,1,2260,-0.00304203414224895,-0.0003603557037508159,-0.0022604406912786665
-0.1674752521337045,1,2280,-0.002896318076913803,-0.0003113234731988763,-0.0022249823403795994
-0.13757039067466958,1,2300,-0.002710541404672944,-0.00026400047114364164,-0.002167563435423386
-0.11391547450524857,1,2320,-0.0025328664955863393,-0.00022309966436003938,-0.002088216014593153
-0.10642651946376462,1,2340,-0.0023588699739299497,-0.00019468255573903414,-0.0019999101657482837
-0.10274544972506401,1,2360,-0.0021826813147161005,-0.0001760122369471656,-0.0018911628564371717
-0.08538380015799633,1,2380,-0.00200062553998964,-0.00015473955630104945,-0.0017926040421020488
-0.08179801596048221,1,2400,-0.0018105287721200865,-0.00014141432253791695,-0.0016630440198386746
-0.09745427949614613,1,2420,-0.0016305344840546539,-0.00013438553618511757,-0.0015251333151171198
-0.13842834376584645,1,2440,-0.0014679670721188477,-0.00013068761551206606,-0.0013908459170421427
-0.17078721997905302,1,2460,-0.0012833773395715784,-0.00013258773608112946,-0.0012314336046543042
-0.19976982563501192,1,2480,-0.0011125383807818637,-0.00013369822128812635,-0.0010847075538225164
-0.2515561071530162,1,2500,-0.0009478011564173432,-0.00013728370370844078,-0.0009314380635566673
-0.2792123223570166,1,2520,-0.0007736057090735099,-0.00013835182656205485,-0.0007673457795655826
-0.3158412733652443,1,2540,-0.0006271908640249224,-0.0001408546996073848,-0.0006249926020688169
-0.3397824869449134,1,2560,-0.0004323056496297442,-0.00013975884355742362,-0.00043215887867938883
-0.3429288721089141,1,2580,-0.00027324236786803485,-0.00014055607640863787,-0.0002736451886403512
-0.3332850315735387,1,2600,-0.00014764298037273435,-0.0001376814026893618,-0.0001477570715089932
-0.34001645593162294,1,2620,3.7032502850289905e-05,-0.0001371329750308013,3.727551283665988e-05
-0.3265170903527126,1,2640,0.0001819603822954434,-0.00013297128955761442,0.00017905148652794207
-0.30363017346565624,1,2660,0.00033183031906570775,-0.00012877470865223976,0.0003259549401532623
-0.2705068919263593,1,2680,0.0004848884156035059,-0.0001243113935526886,0.0004676591545509824
-0.24134990077919907,1,2700,0.0006223158538228107,-0.00012200693804672437,0.0005921382058899322
-0.19591381349779724,1,2720,0.0007399356711167332,-0.00012071456576354773,0.0006912164458211904
-0.1535687445839845,1,2740,0.0008767695331378824,-0.00011543472289163238,0.0007972848350236459
-0.1362928726856134,1,2760,0.0010145379125155788,-0.0001159231337588945,0.0009002035738530218
-0.10645450710436434,1,2780,0.0011148442862859759,-0.00011682185588992047,0.0009661264282711093
-0.08275781322130873,1,2800,0.0012290074066645367,-0.00012273703313440178,0.0010292092069069036
-0.08488323439826408,1,2820,0.0013504358621859924,-0.00012877712765382442,0.0010939261453323911
-0.09003237808378345,1,2840,0.0014459305665132345,-0.00013892651292755928,0.0011336243862066207
-0.11413367261253601,1,2860,0.0015351639610427237,-0.00015542627638278215,0.0011469097885509465
-0.1453982801412481,1,2880,0.00162264128947394,-0.00017435271195899508,0.0011586839086367012
-0.15957384146135925,1,2900,0.001708662545141572,-0.0001962977147898056,0.001156323722732214
-0.17638619302965783,1,2920,0.0017874346527380416,-0.00021854718313316527,0.0011408056723503821
-0.19872033165101746,1,2940,0.0018743491951207208,-0.0002484011969969652,0.00113334364042153
-0.23075387774131823,1,2960,0.0019419943910180472,-0.00028004403972976664,0.0010835975985010887
-0.27526066400550164,1,2980,0.0020136688903029196,-0.00031298272775909117,0.0010250630386885499
-0.3246461167271814,1,3000,0.002053858443923165,-0.00034336684926353033,0.0009812869773463346
-0.37106290873536085,1,3020,0.002105631386865068,-0.00037958261461807226,0.0008897349357644452
-0.41597618194965885,1,3040,0.002151673377474366,-0.00041210259672579846,0.0008243731757494602
-0.4619264813148191,1,3060,0.0021795127278464764,-0.0004441325075268367,0.000722440314365382
-0.5069962520030934,1,3080,0.002227843759833133,-0.0004769268969954714,0.0006293925968111978
-0.5441772176316109,1,3100,0.0022575029222088746,-0.0005053657585680117,0.0005482682479614696
-0.5742668201265216,1,3120,0.0022773252274980974,-0.000530460058284677,0.00041385569209052424
-0.6081309308702175,1,3140,0.002303289565030971,-0.0005547685560692284,0.0002975320792332438
-0.6230287856775194,1,3160,0.0023259656157414497,-0.0005726391759967041,0.00017895756334304736
-0.617947410475809,1,3180,0.0023087762511433733,-0.0005802689301566733,5.210272027128171e-05
-0.64257102006249,1,3200,0.0023099843855224314,-0.0005869783490212094,-4.427600156205941e-05
-0.6778130179486165,1,3220,0.002303912525804415,-0.0005885178926818191,-0.00019795787217054617
-0.6345906811028394,1,3240,0.002293766257957144,-0.0005842815241641389,-0.00029654509842097114
-0.6585017831989657,1,3260,0.0022823182147868356,-0.0005757404359489515,-0.00042556099818846424
-0.674641073753455,1,3280,0.0022792507014670386,-0.0005636185647806054,-0.0005651896292544338
-0.6466093061966696,1,3300,0.0022378650916621877,-0.0005441625838781862,-0.0006479878749892332
-0.6097900298396135,1,3320,0.0022127940952766643,-0.0005226633644495205,-0.0007760688187917207
-0.5779889974493235,1,3340,0.0021702355177011822,-0.0004923174879145837,-0.0008381774090676621
-0.5483915851581845,1,3360,0.002147834706952305,-0.00046495981461562884,-0.0009422824393516431
-0.526453277531594,1,3380,0.0020851788830437623,-0.00042943424482732803,-0.0010190016500502938
-0.500127562918405,1,3399,0.002063333468294646,-0.00040467517384977806,-0.0011344715644193682
-0.46068187862323084,1,3420,0.0020003524729820393,-0.00036599534445660444,-0.0011831575736527202
-0.41451928261763527,1,3440,0.0019413950635747926,-0.00032999754187862824,-0.0012450445119481105
-0.3614570389533688,1,3460,0.0018813089735138244,-0.00029485791040559286,-0.0012960427210728582
-0.3017795685430491,1,3480,0.0018243971170333047,-0.00026580446277767704,-0.001331258553317737
-0.2591228940863141,1,3500,0.0017470629769762468,-0.0002306150122250437,-0.0013651646613482573
-0.22538467084023275,1,3520,0.0016863311285823961,-0.0002028699250013794,-0.0013811651852632858
-0.19727122048806078,1,3540,0.0016138057583825838,-0.00017505493028189165,-0.0013931948883865598
-0.15320641217960204,1,3559,0.0015258472793480808,-0.00015433311523199424,-0.0013641040149141067
-0.10460070446517085,1,3580,0.001454033984674934,-0.0001301584885868637,-0.001358146509548405
-0.07421482559366605,1,3600,0.001356482594006373,-0.00011482900273651474,-0.0013179675282326303
-0.047656046772579716,1,3620,0.0012959499486585285,-9.986736798603464e-05,-0.0013196970894677688
-0.030956720059990582,1,3640,0.001180535279455843,-8.727551185787201e-05,-0.001228291023780668
-0.030191228689732844,1,3660,0.0010888693675715105,-7.722681104577176e-05,-0.0011791312481337433
-0.024894776489262832,1,3680,0.001007707447907827,-7.155386993489849e-05,-0.001119429634937069
-0.008525686036665106,1,3700,0.0009008938888300094,-6.797835309508738e-05,-0.001044738656020364
-0.012553869750087506,1,3720,0.0008180381109271463,-6.406322329995746e-05,-0.0009650521750179652
-0.02993171797168912,1,3740,0.0007266946179347249,-6.240630182259693e-05,-0.0008788443528463377
-0.03446773889099024,1,3760,0.0006215237659963804,-6.138292803262034e-05,-0.0007865502739512063
-0.040038565910974974,1,3780,0.0005148427935771846,-6.227835502120832e-05,-0.0006862602865725457
-0.06292215293854114,1,3799,0.00040957217583725695,-6.328728981087458e-05,-0.000571785671160729
-0.09182568332509175,1,3820,0.0003146595771280036,-6.295088671871355e-05,-0.00047378710439304996
-0.1100094160251452,1,3840,0.00020903070713379704,-6.607818818233687e-05,-0.0003677748540811023
-0.12684987180399837,1,3860,0.00010664922438816681,-6.518790160377926e-05,-0.0002577020824068097
-0.1380821785793424,1,3878,1.923328754772615e-05,-6.742892734399228e-05,-0.0001731147402833786
-0.1449995541864813,1,3899,-8.214468186812695e-05,-6.565406389993107e-05,-5.9158431582278065e-05
-0.14436193999219402,1,3920,-0.00020189974160946233,-6.502574625090881e-05,6.047196124878592e-05
-0.1362446120134253,1,3940,-0.0003042244178215434,-6.2159298940544e-05,0.00016265292547862343
-0.1215392606309059,1,3960,-0.0003817652734490036,-6.105924315864761e-05,0.00023447451476966985
-0.10397803884005508,1,3979,-0.0005019326758126095,-6.061322737250265e-05,0.00035101969006768767
0.24702183064761046,2,20,-0.015417329925188595,-0.014840702482387561,-0.015500509795674475
0.4061106009055375,2,40,-0.002491024465415614,-0.003001317071992274,-0.002691150931746859
0.49022803950751975,2,60,0.0016748431849189756,0.0005042189444366408,0.0013075497104463498
0.5370155982042218,2,80,0.003830794223608098,0.0018977036680684547,0.0032537155144488016
0.562839551826307,2,100,0.005096892545360764,0.002232021491922117,0.004258960214838116
0.567654063606238,2,120,0.0059383236738405785,0.0019976038115285745,0.004803304135597603
0.5569569838960912,2,140,0.006535126972228106,0.001401850677236912,0.005071451046015165
0.5310089010205643,2,160,0.006978431301399146,0.0005256855702092398,0.00514497769373478
0.4915454141985318,2,180,0.007333377907089077,-0.0005003491731034027,0.00510730497870435
0.4420700630011677,2,200,0.007583166093732537,-0.0017370534722099251,0.004916735697049534
0.38424880512621673,2,220,0.007794703252068032,-0.003032625978731705,0.004667686861015917
0.3194807632087793,2,240,0.007950703688060367,-0.004389049780776931,0.004352127036194403
0.25030776359555834,2,260,0.008100664272997757,-0.005768480281207231,0.003985522040724777
0.17627553261623283,2,280,0.008212070444190742,-0.0071565228514198454,0.003566494033520815
0.10052426940078238,2,300,0.00829834671707696,-0.008486307068732284,0.0031239312472819652
0.022672392493374438,2,320,0.008373895040040866,-0.00979133574824364,0.0026360516325026023
-0.05655641955607716,2,340,0.00844315215977933,-0.010990275260295604,0.002158052428691514
-0.13593349428961615,2,360,0.008484153907503985,-0.012086421582216757,0.001634022827160894
-0.2144100118388257,2,380,0.008514957754805211,-0.013076090928763403,0.0010981773733851966
-0.29153039882908305,2,400,0.008538267450421763,-0.013926497941404136,0.000579492139993058
-0.3665414195293103,2,420,0.008537705560216359,-0.014653922717732932,3.277352672747503e-05
-0.4374790140356072,2,440,0.008528005131150406,-0.015195125152774422,-0.0004998615100383917
-0.5036635707207539,2,460,0.008511342317497768,-0.01558590963726716,-0.0010164257414080461
-0.5647423064263749,2,480,0.008480096346182565,-0.01586564350467131,-0.0015602325616334226
-0.6197468035383191,2,500,0.008448832870554927,-0.015963276464866526,-0.0020637950963980052
-0.6682121587970364,2,520,0.008390400798839159,-0.015948377438294536,-0.0025807810348284985
-0.7098250185387115,2,540,0.008335408815725311,-0.015748737891516238,-0.003067427390623599
-0.7436993528533798,2,560,0.008253086464828028,-0.01542667665369262,-0.0035272690037593418
-0.7701516722705392,2,580,0.008175714785217883,-0.014975596484759435,-0.003964288749156274
-0.7888695755688722,2,600,0.008070701873021545,-0.014414567282258565,-0.004376869928288297
-0.7993144578832599,2,620,0.007957610900786847,-0.013740456061086079,-0.004747914990879765
-0.8003970207345682,2,640,0.007845116579997452,-0.01301013520071585,-0.005091967114210933
-0.7982768544592365,2,660,0.007704951365062561,-0.012218677015799507,-0.0054211591629330655
-0.783815968073366,2,680,0.007573793546457596,-0.011368694477127851,-0.00570016382401013
-0.7624428523103867,2,700,0.007430529354079132,-0.01053262567155011,-0.005972942167046631
-0.732512022313082,2,720,0.007263001365879965,-0.009623653379114078,-0.006188606972094674
-0.6982033609432025,2,740,0.007085128142984906,-0.008718910109776153,-0.006368601621054336
-0.6558529417977071,2,760,0.00690500884818614,-0.007830508501087368,-0.006498875054390859
-0.6068606725952044,2,780,0.006709885655489392,-0.006966810201565221,-0.006616217370521024
-0.5510043220191547,2,800,0.006513447963963326,-0.006144195347075224,-0.006675407448842263
-0.4937099557352228,2,820,0.006296526882712016,-0.005369511508428934,-0.006698199108242623
-0.4296083249247286,2,840,0.0060910589037071645,-0.004642975740716995,-0.006693639522028654
-0.36381195354850476,2,860,0.00585852134032859,-0.003979702982121764,-0.0066459307852131414
-0.29589551909575273,2,880,0.005611995481151565,-0.003356024190929249,-0.006546367124517812
-0.22663604992324302,2,900,0.005368619697053472,-0.0028165612164668392,-0.0064405323862226785
-0.15531198874940058,2,920,0.00511823571293447,-0.0023271612096049674,-0.0063063675510558505
-0.09297906379652222,2,940,0.004849755710671528,-0.0019071625504510905,-0.006123706357536146
-0.02852695362651249,2,960,0.004594991841606466,-0.0015544234947155353,-0.005945207367394702
0.031756578255949526,2,980,0.004305617988346598,-0.0012604395145523627,-0.005690146720230651
0.08321964015106426,2,1000,0.004013724851779544,-0.0010123115162123909,-0.005415281389572881
0.12785779481796614,2,1017,0.003775289382726047,-0.000842334448439344,-0.005196646909862296
0.17143489421779268,2,1040,0.003446728160069306,-0.0006686272851937736,-0.004868406541663904
0.2021798925274518,2,1060,0.0031622646608656436,-0.0005709065467809603,-0.0045705637860000625
0.21992852227431817,2,1080,0.0028557468921131357,-0.0004824140950474956,-0.004221243651060899
0.22873526904692565,2,1100,0.002554791983345259,-0.0004333942834972253,-0.003886495389213929
0.23057808841323654,2,1120,0.0022562981212764415,-0.00040968237947939823,-0.0035406809469046606
0.22209584136849317,2,1140,0.0019298157409879365,-0.0003971881480143237,-0.0031645132866710444
0.20498062258823896,2,1160,0.0016443638760509506,-0.0003999370837029226,-0.0028437484011068297
0.17005198637101251,2,1180,0.0013370966618170069,-0.0004050602077080785,-0.002464059599966203
0.13362939973352933,2,1200,0.0010173287867905638,-0.000412963557278298,-0.0020757909989363274
0.10803476236664067,2,1220,0.0007334342379575756,-0.0004306342614007275,-0.001759927684840498
0.07596335184204032,2,1240,0.00045889885602880015,-0.0004349166100026172,-0.0014270020396423536
0.04740953566195076,2,1260,0.00012239412320694983,-0.0004448136474974701,-0.001056618981825252
0.03078199493844833,2,1280,-0.0001929621901892282,-0.00044368869213588384,-0.0006981303078376444
0.025450038075676397,2,1300,-0.00047083000052501297,-0.00043840595284061403,-0.000400702923814932
0.030140362046096384,2,1320,-0.0007482393869651237,-0.00043280990610461976,-0.00011880185813008013
0.028102833752930396,2,1340,-0.0010433149748678109,-0.00042036067796406737,0.0001760793245688241
0.04845707770938559,2,1360,-0.0012953666722284104,-0.00040237492986847155,0.0004239268348445827
0.06554971033443008,2,1380,-0.001558422670128725,-0.00038708634495864474,0.0006605113203655714
0.08502790426278849,2,1400,-0.0018190907079190682,-0.0003677571050368826,0.0008852978026228923
0.10953611754002102,2,1420,-0.0020885213767269763,-0.00035766589212538134,0.001093577073477659
0.12570129543352926,2,1440,-0.0023374467125030912,-0.0003525303575223021,0.0012606981540490402
0.13866201567218417,2,1460,-0.0025625376177230617,-0.00035439469066492196,0.0013836715479303577
0.14342887612802535,2,1480,-0.0027983306326898666,-0.00036032925124492927,0.0015191990130049703
0.14258277107380518,2,1500,-0.0030159221182939704,-0.0003761096339217358,0.001611261067542255
0.13007059716573616,2,1520,-0.0032116112490568854,-0.0003998416891885713,0.0016796608984083416
0.11254590312380361,2,1540,-0.0034186551582064046,-0.0004346040186976878,0.0017307616755435694
0.08830064149013794,2,1560,-0.0036146234393815797,-0.00048420089100958627,0.001756734423731755
0.05502960671953305,2,1580,-0.003805803443804597,-0.0005405686466042914,0.0017655323118102484
0.02064670911489466,2,1600,-0.003953925203213041,-0.0006076934505194673,0.0017226575651552163
-0.024813683480277106,2,1620,-0.00412763681274296,-0.0006863397509579292,0.0016873354332230981
-0.06965591783678482,2,1640,-0.004221716438732726,-0.0007618892024993059,0.001603068556829671
