acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11364258553103886,1,1980,-0.00030491733515958935,-0.0003064521820906739,-0.00030496394215784604
0.11759862311093695,1,2000,-0.00029601500861709267,-0.00030362851541472404,-0.0002954105948059119
0.12232861470148923,1,2020,-0.0002823904004971494,-0.000303148172325665,-0.00028354285123299974
0.12472254695128564,1,2039,-0.0002764839880592825,-0.00030075535396356147,-0.0002800817008630057
0.1262051080419208,1,2060,-0.0002710062647120245,-0.0002987021021354826,-0.00027618688820839295
0.1248196908234038,1,2080,-0.00026467861133373707,-0.00029436552450959536,-0.00027637039084760207
0.12342611882187454,1,2100,-0.0002601775415685697,-0.00029355673963285837,-0.0002703320725501127
0.12520176656870874,1,2120,-0.00025963912507093417,-0.00028961612543957173,-0.0002740943449367377
0.12860111213897665,1,2140,-0.00026544579599093636,-0.00029125912027505477,-0.0002808782736813094
0.13952455632886968,1,2160,-0.0002507796957999566,-0.00028552387763497515,-0.0002904360687516135
0.1418024290094765,1,2180,-0.0002546135932562995,-0.0002817980737972497,-0.00028665748844810483
0.13552581367531608,1,2200,-0.0002589375249503586,-0.00027695495313995985,-0.0002794892900234322
0.13434793849704504,1,2220,-0.0002667827613907622,-0.00027823967557551876,-0.00027598253986348907
0.13265184641895886,1,2240,-0.000270282588095959,-0.00027813247398998403,-0.00027058836707057645
0.13466162536464057,1,2260,-0.00027341339549449644,-0.0002747305495560414,-0.0002619038647453448
0.1371989723950742,1,2280,-0.00028079434539210837,-0.0002726857158300551,-0.0002527478266575819
0.1363312400859765,1,2300,-0.0002814023321379212,-0.0002709952825013002,-0.00024921707830456984
0.14027705137522364,1,2320,-0.0002834011815911534,-0.00026736550085013425,-0.00024316711522917649
0.1445447851225349,1,2340,-0.00028041005515298676,-0.00026757883718568686,-0.0002489683443340206
0.15196430222037022,1,2360,-0.00027863311746024306,-0.00026308112584522934,-0.0002485084030862297
0.1578054382040058,1,2380,-0.00027749491594592087,-0.0002653748283044199,-0.00025386621928642116
0.1561520346188445,1,2400,-0.000276431227277673,-0.00026338755974717083,-0.0002641419017043794
0.14825236374135936,1,2420,-0.00027078788437156587,-0.00026063710336320935,-0.0002606993852704757
0.14213650510661627,1,2440,-0.00026399413105814213,-0.00025938760646436953,-0.00025792108636077475
0.14540493329433293,1,2460,-0.0002574908530344705,-0.0002566247905767116,-0.00026187022442793596
0.1552744462391851,1,2480,-0.0002452021140380648,-0.0002543293594009134,-0.00024489867992191804
0.16091580427842517,1,2500,-0.0002461646728825486,-0.0002531742126259683,-0.00024590248944342507
0.15739087092248316,1,2520,-0.00023706207044472377,-0.0002520330828080957,-0.00023915848460356735
0.15610456736144732,1,2540,-0.00023289635227608082,-0.00025025553114406835,-0.0002289122371921045
0.15492123146487877,1,2560,-0.0002315854018530837,-0.00024990447194683265,-0.0002316045614112554
0.15445101291786323,1,2580,-0.00022419851891743156,-0.00024919466636857756,-0.00023559211840231756
0.15404927373622979,1,2600,-0.00021765718879058926,-0.00024248411476188126,-0.00022429782519587066
0.15952836187241712,1,2620,-0.00021199950538262978,-0.00024088843132805414,-0.00023102218954730995
0.17101616410399728,1,2640,-0.00021675190177468165,-0.00024368843311017995,-0.0002418375808747835
0.18174280811910795,1,2660,-0.0002167099117368384,-0.00024286220144639095,-0.0002485243219461344
0.1840534357018886,1,2680,-0.00021892670541726777,-0.00023746795594199052,-0.00023810285611050044
0.18158582979889215,1,2700,-0.00022462588127782133,-0.00023906422944674477,-0.0002401574661401745
0.17631041921629903,1,2720,-0.00022531815162761505,-0.00023926878103593742,-0.00024121067955586595
0.17123631494263725,1,2740,-0.00022733189262464916,-0.00023441466260796143,-0.0002305939022886636
0.17623400814150322,1,2760,-0.00023058730372372914,-0.00023447512902318598,-0.0002259494929315629
0.1824743429602508,1,2780,-0.0002368171038543291,-0.00023161344490936256,-0.0002155613957321307
0.18887510344849,1,2800,-0.0002419213349950707,-0.00023180945483478824,-0.00021898008031527257
0.1960082438818007,1,2820,-0.0002430047738202388,-0.00022919466891711612,-0.00021389100868442166
0.20368288110556856,1,2840,-0.00023957968441633057,-0.0002296933600702027,-0.0002158603974938177
0.2018731225492287,1,2860,-0.00024078327848573708,-0.00022460973404873788,-0.00021414393040405932
0.19860327220236715,1,2880,-0.00023291818778961666,-0.00022312276777113825,-0.0002138462704217037
0.19687940052297392,1,2900,-0.00023515382036488582,-0.0002250420839676121,-0.0002231287719573674
0.1947978444104167,1,2920,-0.00023139358057745993,-0.00022293410674356472,-0.00022579847934523913
0.19315388819056611,1,2940,-0.0002234194517382147,-0.00021799755509430767,-0.00021916031209039116
0.1960577830702352,1,2960,-0.00022211181918997086,-0.00021973597854632853,-0.00022050938820640745
0.19750646494221985,1,2980,-0.00021738308962684178,-0.00021708470783336151,-0.00021734315634269207
0.19738687644414116,1,3000,-0.00020654511435436084,-0.00021440461146108122,-0.0002060080830143585
0.20135780813231519,1,3020,-0.00020142015521129082,-0.00021165940442803409,-0.00020179905421579823
0.2079941346037181,1,3040,-0.00019709367388306116,-0.00021479002105319353,-0.0001991315076822072
0.21116682030653947,1,3060,-0.00019737784162572147,-0.00021138118050178928,-0.00020220409476337487
0.2105234066561202,1,3080,-0.00019343591980123585,-0.00021041824349660922,-0.0002011523744908853
0.2089029890760329,1,3100,-0.00019982498636900772,-0.00021000945089960006,-0.00021374781307469823
0.20695574625625365,1,3120,-0.00018897485448130053,-0.00020988018328312632,-0.0002082644534986126
0.2063669439187464,1,3140,-0.00018307781108493613,-0.00020454601148439447,-0.00020568605091400842
0.20853049938703838,1,3160,-0.00018779121957060788,-0.0002045085758217306,-0.00020620229046789648
0.2104472347108435,1,3180,-0.0001949569189402859,-0.00020516268407874138,-0.00020517534035701594
0.21095945037216668,1,3200,-0.00019296882532989992,-0.00020328824387775646,-0.00020596034734967028
0.21321191426068822,1,3220,-0.0001972605071515537,-0.00020322591206522287,-0.0002030536764295729
0.2177647185371423,1,3240,-0.0002030963722230404,-0.0002026354422246372,-0.00019592023594313705
0.2234010402402614,1,3260,-0.00020117897287505316,-0.00020096843838086535,-0.0001923786279407166
0.2235286770577971,1,3280,-0.00020907876271985523,-0.000197410264927958,-0.00018231971340514555
0.22268232542048363,1,3300,-0.00021055124277786623,-0.00019679677294405444,-0.00017676754747912997
0.22410102805362186,1,3320,-0.00020743917405709913,-0.00019785107505128994,-0.00018662112561239498
0.22495769855644135,1,3340,-0.0002148320192876671,-0.00019642941978129469,-0.00018529527348200802
0.2261390884090881,1,3360,-0.00020532345835918016,-0.0001979927559161875,-0.00018152522350283926
0.2284942174011532,1,3380,-0.00021518228797303172,-0.00019724117602463185,-0.00019486783287083772
0.22983664023766914,1,3399,-0.00020233851414114504,-0.000194737806773216,-0.00019680029595550106
0.22911397673878245,1,3420,-0.000206959159053914,-0.00019417868493631522,-0.0001976955343378781
0.22625417434657802,1,3440,-0.00020174266145318984,-0.00019357514051610822,-0.00019933378597106137
0.22210535628365258,1,3460,-0.0001917666508342715,-0.00018887352446747712,-0.0001905399254567421
0.21992070581677803,1,3480,-0.00018673998366650893,-0.00018685476623171493,-0.00018668737806866995
0.21871982180174498,1,3500,-0.0001798742025451386,-0.00018781064842244424,-0.00018037559907497938
0.2189125940097761,1,3520,-0.0001749582527570894,-0.0001871971121428098,-0.0001774950849411383
0.22151589745098316,1,3540,-0.00017534794840100369,-0.0001878007557838208,-0.0001746561963600253
0.2234737995936891,1,3559,-0.0001841808958479276,-0.00018832418857887294,-0.00018482823814493435
0.22449546644012716,1,3580,-0.00017335966057583033,-0.00018239050112209209,-0.0001719669835084141
0.22619352716471797,1,3600,-0.00016407001278148553,-0.00018503625408123115,-0.00017896617216882522
0.224852172249755,1,3620,-0.00016457729945080113,-0.000184482380556491,-0.0001818814906250116
0.222030800309752,1,3640,-0.0001766371556815698,-0.00018414859390092703,-0.00018894286555080534
0.21912920177993434,1,3660,-0.00017008672956708647,-0.00018120680663867415,-0.00018698750983320777
0.21933564083797558,1,3680,-0.00017573657183504366,-0.00017995009414864145,-0.0001806907250539883
0.219556469436759,1,3700,-0.0001746004811529792,-0.0001799254160130323,-0.00018207994896013625
0.2185273615676861,1,3720,-0.00017630651402308082,-0.00017975635876311721,-0.0001807296357821684
0.21709710290977602,1,3740,-0.00018055356729930564,-0.00017796594393045356,-0.00017375935335272035
0.2172713493674623,1,3760,-0.00017648610428733314,-0.0001783191502445751,-0.00018137696809756903
0.21820149886442078,1,3780,-0.00018387277494050274,-0.0001759725097078265,-0.00016914737534510615
0.21865182887868456,1,3799,-0.0001910070359965306,-0.00017530286851683252,-0.000165012448928083
0.21662234720564258,1,3820,-0.00017653606613650974,-0.00017523543286511226,-0.00016232557168348208
0.21472664094529495,1,3840,-0.00019439861436875184,-0.0001743076468478114,-0.0001738549265315419
0.21339812283457585,1,3860,-0.00020040235227723342,-0.00017466515913054114,-0.00016816469721598912
0.2120893266554105,1,3878,-0.0001975765620628839,-0.00017689914463178704,-0.00018486765968270692
0.21155048646982177,1,3899,-0.0001850044585338653,-0.00017305806064547787,-0.00017487984664306768
0.21167955665705976,1,3920,-0.0001840626295346164,-0.00017321167207899485,-0.0001802825831810939
0.2133380179817774,1,3940,-0.00017145811634984478,-0.00017056813319654986,-0.00017176489326164326
0.21553734743653422,1,3960,-0.00017153148093880988,-0.00016999999600041682,-0.00017143181044730399
0.21494841630580408,1,3979,-0.00017233847013228726,-0.000171498681963764,-0.00017225646734494865
0.000655675546772863,2,20,-0.025018075662510103,-0.023809334332350298,-0.02501128379596775
-0.0031216577613572658,2,40,-0.01200177749820811,-0.011961088238066863,-0.01203591771923529
-0.018570981694739627,2,60,-0.007742032839988599,-0.008157217497682528,-0.007854812688550162
-0.03349592721843229,2,80,-0.005633599826249251,-0.006351880336553446,-0.005850032546401304
-0.051152064465528155,2,100,-0.004397940684834423,-0.005245670264670685,-0.004719838937555129
-0.06142093403091207,2,120,-0.003605819990873689,-0.00440817964393164,-0.004007621097404061
-0.055581174918637614,2,140,-0.0030591556346650766,-0.0036961031692274524,-0.0034995444243050115
-0.04041134455352222,2,160,-0.002664221365655032,-0.0031107579094801644,-0.003110183811990578
-0.02912651745482003,2,180,-0.002377641124667535,-0.002649961517848603,-0.0027654119862877045
-0.028295256366191613,2,200,-0.002185780369080084,-0.0023372095322223775,-0.002481372645299551
-0.04345212027931419,2,220,-0.0020145594658313713,-0.002089737777904577,-0.0021967152877084358
-0.06345436695883501,2,240,-0.001906812267284539,-0.0019171344423276812,-0.0019586262980977303
-0.08024901770474153,2,260,-0.0018057109209766967,-0.00175547703433941,-0.0017350529052930583
-0.09258634809497128,2,280,-0.0017341165232954573,-0.0016253331960655094,-0.0015559071370764084
-0.10931029584698845,2,300,-0.0016520248519958395,-0.0015110895948404796,-0.0014195996086528184
-0.13125679113342026,2,320,-0.0015871857245086845,-0.00143481275638057,-0.001329859742906459
-0.14652842848951733,2,340,-0.0015265673502675551,-0.0013745716870703895,-0.0012716676729192223
-0.15906743872530507,2,360,-0.0014417143505427213,-0.0013051603837696054,-0.0012201793699985989
-0.1607315323121039,2,380,-0.0013526252492643905,-0.0012244265013215253,-0.0011738915385485866
-0.16346334537717577,2,400,-0.0012665355873298333,-0.0011480171284599583,-0.001148227948033
-0.15268119770967103,2,420,-0.0011774384323953676,-0.0010747001871531246,-0.0011111310506282165
-0.13879254762834167,2,440,-0.0011012747829149548,-0.0010141613022710894,-0.0010629075115984317
-0.1290247940896234,2,460,-0.0010048641765898398,-0.0009414995312860318,-0.0009923320166918249
-0.11971507989594997,2,480,-0.0009175151129154462,-0.0008915152844563294,-0.0009157954951600643
-0.1071242262741275,2,500,-0.0008405684464532032,-0.0008483230980948831,-0.0008406061190067214
-0.10202511396857175,2,520,-0.0007734768225236465,-0.0008088719506217545,-0.0007733861100778674
-0.0918199480128111,2,540,-0.0007039496255602928,-0.000762692181482156,-0.0007084351482590878
-0.08361399650973643,2,560,-0.0006557358383532202,-0.0007364877744835173,-0.0006691684458709044
-0.07363247678162343,2,580,-0.0006084257836262731,-0.0007095246943408882,-0.0006415804215100875
-0.0768243282208746,2,600,-0.000579844452220642,-0.0006894869322232659,-0.0006365983554572385
-0.0775220416503264,2,620,-0.0005440011896259755,-0.0006569198719497606,-0.0006225116548845271
-0.07641094005369373,2,640,-0.0005288907823734219,-0.0006352863727614752,-0.0006275210608539264
-0.07887609914096329,2,660,-0.0005159370762173787,-0.0006046027589255563,-0.0006210628515065024
-0.07927347971201149,2,680,-0.0005020471694076431,-0.0005716723301125022,-0.0006021597896140203
-0.08573834059736311,2,700,-0.0004989948556897598,-0.0005517728472875737,-0.0005871507622988786
-0.09238570179948684,2,720,-0.0004992071484650832,-0.0005300104319585438,-0.0005532468314567319
-0.09816846365582327,2,740,-0.0005022415586433604,-0.0005122798741938171,-0.0005180878417129607
-0.09661355822635477,2,760,-0.0005082255667618599,-0.0004990482358835744,-0.0004858479910016361
-0.10648104046292775,2,780,-0.000511634772431864,-0.00048091751432146067,-0.0004486183713619259
-0.10821066845853285,2,800,-0.0005217158254716066,-0.00047258418286431263,-0.0004261228426853121
-0.10946363429132616,2,820,-0.000520928513959049,-0.0004635109454928131,-0.0004161962867365099
-0.11494711537352995,2,840,-0.0005139397752640992,-0.0004523506791565542,-0.0004076520560966795
-0.12131806990590141,2,860,-0.0005070826995896575,-0.00044618196959956907,-0.00041608461679184025
-0.12372731804816522,2,880,-0.0005017819734660455,-0.00043975115793951384,-0.00042582363179587227
-0.12301266838561302,2,900,-0.00048440780004332864,-0.00042632580755972327,-0.0004298036921634408
-0.12234058639650876,2,920,-0.0004639633878115111,-0.0004156663673345779,-0.0004352277096289402
-0.12249507102482746,2,940,-0.00044437059195822796,-0.00040289541680420764,-0.0004302337891282574
-0.11606234849784208,2,960,-0.0004188926161478749,-0.0003931879965477049,-0.00041418114401834246
-0.1264968773580137,2,980,-0.00039980111380267445,-0.0003866093921235289,-0.0003993456034172258
-0.12535735046010427,2,1000,-0.0003740466208397257,-0.0003796758820610866,-0.0003736045390106794
-0.1255269039229255,2,1017,-0.0003524687579976503,-0.00037055041120971817,-0.000352811835854393
-0.13611218150413348,2,1040,-0.0003250157740890816,-0.0003608779247478337,-0.00032890439099152175
-0.13337339300738182,2,1060,-0.0003126895855968478,-0.00035622312974702684,-0.0003180374928635739
-0.13447277973988062,2,1080,-0.000302237692741537,-0.0003521038811355637,-0.0003134725417061874
-0.15716691307190198,2,1100,-0.0002872120688490906,-0.0003451198684731713,-0.0003197206628262231
-0.15826738121114495,2,1120,-0.0002814714556402817,-0.0003418403219678434,-0.000324730850178426
-0.16567377385978,2,1140,-0.00027469704679461984,-0.0003345490366985002,-0.00033604161406495343
-0.1686145591239306,2,1160,-0.0002750598823448914,-0.00032810338929651603,-0.0003411130949194195
-0.1478563801805316,2,1180,-0.0002788391300191663,-0.00031639274216160884,-0.0003306871984243716
-0.1710278697825479,2,1200,-0.0002828034350756823,-0.0003122266194660394,-0.00033052219057465006
-0.16157647581402887,2,1220,-0.00028636041570776974,-0.0003048097176491379,-0.0003178916311832224
-0.17064836053622293,2,1240,-0.0002903412943561351,-0.00029492047155262264,-0.00029781765071313623
-0.15842178324094613,2,1260,-0.00030148782616753496,-0.0002921021747143383,-0.0002800275834208857
-0.15894078121517846,2,1280,-0.0003091664999187195,-0.0002847756808056657,-0.0002612810251423297
-0.14350174414255704,2,1300,-0.0003095142094505181,-0.00027590178509452975,-0.00024680037720572573
-0.16024027217957174,2,1320,-0.00031165252891378906,-0.0002727666684431856,-0.00024149687948451335
