acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18266923440877147,3,3780,-0.0001690981699092104,-0.00018443115146599365,-0.0001570852161839206
-0.18929871256818065,3,3799,-0.00016983591457010486,-0.0001849482733169218,-0.00016983591457010486
-0.1973729557769875,3,3820,-0.00016281987386868876,-0.00018290761784828903,-0.0001674994312370695
-0.20380780322427197,3,3840,-0.00016646775199294578,-0.00018588823775170078,-0.00018003798723080757
-0.2084617761588208,3,3860,-0.00016201416140093885,-0.00018094256019807425,-0.0001727716962364854
-0.21314882518612982,3,3878,-0.00016123188992560382,-0.00018078612546308835,-0.00017250842102833485
-0.21579400819894248,3,3899,-0.00016243260795148698,-0.0001808010269599822,-0.0001718835166013876
-0.21664721483100416,3,3920,-0.00015854319071655963,-0.0001786516117176517,-0.000169972666002254
-0.21667718415385528,3,3940,-0.00015830540226707766,-0.00017840571892370675,-0.00016894056902555594
-0.21681768543837177,3,3960,-0.00015470636464860247,-0.00017512269644225087,-0.00016680431813947003
-0.2171778544548621,3,3979,-0.00015824527689378798,-0.00017726413305046662,-0.0001701097555344052
0.004597993560335361,4,20,-0.025824273708210346,-0.024581494983155306,-0.025841607539236967
0.041349718366081825,4,40,-0.012300404403701025,-0.012062629707196366,-0.012316163229791044
0.05449836021303423,4,60,-0.008042975759077845,-0.008049754028701313,-0.008072119969294148
0.057178482983037286,4,80,-0.005942388297651136,-0.006082426795398323,-0.005994736097968068
0.06194237982195683,4,100,-0.004693018777601593,-0.0049260515341949165,-0.004751629342724314
0.06741160293426197,4,120,-0.0038649951669525663,-0.004158109132427473,-0.003959912251059609
0.06947173712082301,4,140,-0.0032911227757486316,-0.003620854364611118,-0.003395961581971723
0.05808279449383567,4,160,-0.002884710847697731,-0.00322266280415867,-0.0030008512920951993
0.04920207008271489,4,180,-0.0025351576261290446,-0.0028961758990886243,-0.0026397348246639204
0.035352200884960286,4,200,-0.0022934388197685587,-0.0026770082746414704,-0.0024388566064906295
0.021269160580936024,4,220,-0.0020835625187495127,-0.002479070347780169,-0.002206545755112965
0.010547252123523344,4,240,-0.0019043125046399837,-0.002300581886966821,-0.00204080274280515
0.005690730166297995,4,260,-0.0017743571022851995,-0.002151503219248384,-0.0019318662638741569
0.005243643113704922,4,280,-0.0016562265553634987,-0.0020205956481283995,-0.001820976871500226
0.004163496006604282,4,300,-0.001515722533728808,-0.0018911914004732936,-0.0017092447286427964
0.0036105255651794886,4,320,-0.0014672150383764735,-0.0017758582109593728,-0.0015948323331232497
0.006217434909765841,4,340,-0.0013562598483115955,-0.0016722363819699272,-0.0015112802229574967
-0.0026852285277201727,4,360,-0.0012659466669388943,-0.0015788034438632304,-0.0014257665759790132
-0.0037447685331778967,4,380,-0.0011826311098836499,-0.001490602202863025,-0.0013656565068790936
-0.005103269948922376,4,400,-0.0011479671669122739,-0.001429486236096249,-0.0012984177752511817
-0.0038677471163096363,4,420,-0.0010823114367936614,-0.0013497763727102355,-0.0012394588407164508
-0.010868144847654651,4,440,-0.0010603854473952743,-0.0012931024906017608,-0.0011826572669521298
-0.014784166597607904,4,460,-0.0009734268917645574,-0.0012344500232910369,-0.0011440082342144863
-0.02148044733563476,4,480,-0.0009598011654334259,-0.0011805194676054857,-0.0011000403201801225
-0.023052755985842388,4,500,-0.0009071554728698964,-0.0011283005512854156,-0.0010340988703660115
-0.026278404655406703,4,520,-0.0009101310095500416,-0.0010907154735656111,-0.001022484148092095
-0.025913182769637777,4,540,-0.0008625377395209334,-0.001048221740305464,-0.0009805764636897222
-0.03951566463156548,4,560,-0.000824932254727837,-0.0010122670970357786,-0.0009365384615545269
-0.0444325074304,4,580,-0.0007987880709595866,-0.0009792567225723429,-0.0009034576243053844
-0.050061516409467016,4,600,-0.0007657363267641884,-0.0009477159578118999,-0.0008703147425725985
-0.05756936871549055,4,620,-0.0007519130240553891,-0.0009207821795306429,-0.0008637389852835798
-0.05795038779339157,4,640,-0.0007487141187074235,-0.0008881589223809531,-0.0008331115759175198
-0.0666127776971345,4,660,-0.0007218106266602872,-0.0008547777793763678,-0.0007856624253001435
-0.07279834420082744,4,680,-0.0006679944056074136,-0.0008327169876645556,-0.0007746664431389614
-0.08385983853912728,4,700,-0.0006733563192180706,-0.0008056452470811328,-0.0007507369415159803
-0.0867539868943245,4,720,-0.0006541602005921333,-0.0007881994297759029,-0.0007296870733179766
-0.09258224730055935,4,740,-0.0006335803198994123,-0.0007616411392738212,-0.0006906977849026086
-0.09609840064866725,4,760,-0.0006119566071835841,-0.0007377653894735007,-0.0006657909937308918
-0.09793711492543349,4,780,-0.0005922921596767275,-0.0007240341489365658,-0.0006561093897273884
-0.09583632684975077,4,800,-0.0006017295503484823,-0.0007057583760923355,-0.0006510503688662246
-0.10082591194724681,4,820,-0.0005598207681219663,-0.0006882490422645893,-0.0006266594776334234
-0.10030343996393774,4,840,-0.0005448882765063493,-0.0006768134487671763,-0.0006091367703693508
-0.09544780718766285,4,860,-0.0005250019977576488,-0.0006599039158123076,-0.000586415603355164
-0.09798317747609919,4,880,-0.0005440389877823495,-0.0006444903909503221,-0.000589333182763552
-0.09275219618258093,4,900,-0.0005313362914697051,-0.000635492195442413,-0.0005730660982373077
-0.09551159877197384,4,920,-0.0005143768013699193,-0.0006149327637197005,-0.000540449913912847
-0.09003367710440548,4,940,-0.0004661494942372394,-0.0006055554545142924,-0.0005377985927467615
-0.09086159297703118,4,960,-0.0004513765118263522,-0.0005913993215859361,-0.0005247023682001712
-0.08597680673017936,4,980,-0.00046900278044731983,-0.0005790451496100219,-0.0005362661342345408
-0.09507220419319101,4,1000,-0.0004840396039360264,-0.0005640742007209843,-0.0005041362332137396
-0.09630816815816505,4,1017,-0.0004555418232402007,-0.0005615782931914054,-0.0005006422596202257
-0.09848598704495445,4,1040,-0.0004299179203442207,-0.0005399329980487404,-0.0004900028545667625
-0.0945654613998882,4,1060,-0.0004258760863208651,-0.000534087721422381,-0.00048501550967106326
-0.09258440057348294,4,1080,-0.0004398340215454412,-0.0005192922434188287,-0.0004799107731975824
-0.09118491257781783,4,1100,-0.0004258454710246507,-0.0005063691276071441,-0.00046907389265365827
-0.09011535727982213,4,1120,-0.0003995655625276877,-0.0004998141520435031,-0.00044833687093177345
-0.08988475808830718,4,1140,-0.00038415889043711895,-0.00048686388928165307,-0.00043275146462100296
-0.08893258823763801,4,1160,-0.00037971359537426085,-0.00048008830862902635,-0.00043074923682076663
-0.08959428029083932,4,1180,-0.00037035686086148015,-0.00046774723721756684,-0.00041069064684548756
-0.08463536083952117,4,1200,-0.00036427923635312036,-0.0004616129795238602,-0.0004118003552248891
-0.08028854687817419,4,1220,-0.00038181936147023334,-0.00044980453453317737,-0.0004085286177132416
-0.07153865623077456,4,1240,-0.0003518168662045362,-0.000443044221925476,-0.0003958345653650038
-0.07342535786177667,4,1260,-0.00034707534808219606,-0.0004398355553234637,-0.000392612407718626
-0.07153575451933729,4,1280,-0.0003665104211071552,-0.00042891836273744623,-0.0003937677724707054
-0.0724040509591873,4,1300,-0.00036473258656015265,-0.000425798446621542,-0.00038305631846349727
-0.06698063743825694,4,1320,-0.00035516199465153876,-0.0004165873596292557,-0.00037363776069996
-0.07268156148061068,4,1340,-0.0003461335420614346,-0.0004080136903686051,-0.0003701962233088472
-0.06995607398625985,4,1360,-0.0003395259570949796,-0.00040322305600429406,-0.0003605630071116358
-0.0696611600234463,4,1380,-0.0003296515817046159,-0.0003906953923255901,-0.00036375225691930474
-0.07092932302069879,4,1400,-0.00032239956236508843,-0.00038277079268774535,-0.00035766378024366984
-0.07428344678243168,4,1420,-0.0003164873781912691,-0.00037695098902459814,-0.000355807776564813
-0.06860719106089873,4,1440,-0.0003048397044633707,-0.0003659984910128123,-0.0003342190096044189
-0.050193372283777654,4,1460,-0.0002992169309643828,-0.0003603993094177414,-0.0003475277242474068
-0.05788987493244813,4,1480,-0.0002936459214344801,-0.00035397282549757864,-0.0003366532875412474
-0.07212867674670222,4,1500,-0.0002905219860253354,-0.0003521019613254122,-0.0003336954801345804
-0.0696011470856587,4,1520,-0.0002883564931255608,-0.00034793848011228565,-0.0003335901908084524
-0.07301742166552494,4,1540,-0.00027548390500982194,-0.0003365978356704821,-0.000307762627001681
-0.07679802937773067,4,1560,-0.0002725212504923517,-0.0003327075087242542,-0.0003191049519187715
-0.07541763041140478,4,1580,-0.0002647312065550714,-0.00032691455063763166,-0.00030521180466029754
-0.08321975332680746,4,1600,-0.0002837651548771705,-0.0003230276331802727,-0.0003077664839312912
-0.0782130383449732,4,1620,-0.0002802756560082804,-0.0003184616037402132,-0.0003052221825652488
-0.08355420020522122,4,1640,-0.0002760116991618502,-0.000313165166943294,-0.00029199377625801235
-0.08287940744476643,4,1660,-0.00024364046256686496,-0.0003067906035461027,-0.00029472406853605607
-0.08370426331269788,4,1680,-0.00024355534006973348,-0.0003061127787098237,-0.00030440740501379114
-0.08970821700990887,4,1699,-0.00024105608408103073,-0.00029999350718633023,-0.0002873033404289959
-0.09209654449565338,4,1720,-0.0002627337316664995,-0.0002983683477875965,-0.00029035147292278345
-0.08722696701447008,4,1740,-0.0002314278730188633,-0.00029131284294971833,-0.0002949690193987681
-0.09548542205486248,4,1760,-0.00023521211287800845,-0.00029047242869876465,-0.00028993645711690316
-0.0929258559163622,4,1779,-0.0002322831303967885,-0.00028480639227873865,-0.0002843496072278341
-0.09943720291457155,4,1800,-0.00023097879634500284,-0.00028144479597770833,-0.0002918823359432984
-0.10021842682867077,4,1820,-0.0002504675502736174,-0.0002791947374817733,-0.0002761515254152853
-0.09836373401000009,4,1840,-0.00022365368250625332,-0.0002746666639011944,-0.00027410756596360297
-0.09919670251410953,4,1860,-0.00022316815672302937,-0.00027125979744161696,-0.0002783948304084322
-0.10095228305842902,4,1880,-0.00024132756262485282,-0.0002647861070209635,-0.00026044735198299903
-0.10856025797771322,4,1898,-0.0002221976642319741,-0.00026349382524831164,-0.0002603776771060443
-0.1096940445903882,4,1920,-0.0002149778351074354,-0.0002617604879302948,-0.0002679174170533634
-0.11191124960147492,4,1939,-0.0002136381262140993,-0.00025956803680801454,-0.0002613319743708162
-0.11700761928167232,4,1960,-0.0002366124197338283,-0.00025746482566582846,-0.00026359222019452943
-0.12122100201371194,4,1980,-0.00023130847702402467,-0.0002491747272974519,-0.00025628034480918035
-0.12758124677488397,4,2000,-0.00022808684798413404,-0.00024729920308530484,-0.0002563854924107881
-0.13214941552227957,4,2020,-0.0002237344995534428,-0.00024159433468753588,-0.0002466980184733738
-0.13692710180222842,4,2039,-0.00020249068454079224,-0.0002395126460925727,-0.00025222308717916784
-0.1396156946447615,4,2060,-0.00020082303333269133,-0.00023897175450877372,-0.00024176672846573796
-0.14192543489539203,4,2080,-0.00021242988926387134,-0.00023400269575274166,-0.00023991143499743094
-0.14687168035067422,4,2100,-0.0001936084549203333,-0.00023274622217531415,-0.00024592689870549657
-0.14267194035386166,4,2120,-0.0002088880589882255,-0.00022713797133177305,-0.000232180906491651
-0.14637292065266622,4,2140,-0.00018315733360507614,-0.0002234520112858848,-0.0002348206598501167
-0.15567593108923153,4,2160,-0.00020463146118511615,-0.00022413414974405837,-0.00023038295055746933
-0.1641316566065099,4,2180,-0.00020516876729483635,-0.0002214473024225352,-0.0002228720713396724
-0.1622746404796382,4,2200,-0.0001801562038687386,-0.0002182243147849374,-0.00022897796534625625
-0.1664051644317831,4,2220,-0.00019738669566433617,-0.0002169286100586778,-0.00022779706200331287
-0.17010538298534658,4,2240,-0.0001945809968458976,-0.0002143423019607856,-0.00022181621058511787
-0.1614567089564587,4,2260,-0.00019335253510605762,-0.00021335228491540782,-0.00021868927887129486
-0.17230375474146564,4,2280,-0.00019330382421515457,-0.0002128600495789317,-0.00021756437201708533
-0.18483157642134626,4,2300,-0.00018915004594997044,-0.00020834975611528497,-0.00021336278448335806
-0.19715551831054293,4,2320,-0.0001864402652882469,-0.00020581570942563202,-0.0002116271970945636
-0.1993152062397379,4,2340,-0.0001846691444365996,-0.0002029630068417597,-0.00021224868445082176
-0.19673270320254735,4,2360,-0.00018516453507268462,-0.00020317617865465184,-0.0002159234353964882
-0.19010315321976534,4,2380,-0.00016195202280156848,-0.00020036015366447393,-0.0002189409710123372
-0.1863287543261662,4,2400,-0.0001799880557772019,-0.00019900234792349363,-0.00020127299166053129
-0.19349687268426327,4,2420,-0.00018051703646990952,-0.00019735185294824368,-0.000208475173120342
-0.2088997672999575,4,2440,-0.00017789123438875025,-0.00019251529624286093,-0.0002088673019745042
-0.21549975868318882,4,2460,-0.0001720290676203071,-0.00019192011598524912,-0.00019761332157627876
-0.20926222435057315,4,2480,-0.00017554485191969798,-0.0001892071356778287,-0.00020217309819310563
-0.19595606665275525,4,2500,-0.00015201287382405354,-0.00019021525751225648,-0.00019259762959565976
-0.19122866243295195,4,2520,-0.00017449551060795868,-0.00018842235955314747,-0.00020135228271401907
-0.20428099473993197,4,2540,-0.00015327764829367927,-0.00018495629376300352,-0.00018966860966749058
-0.2130738656736028,4,2560,-0.00016727971365692893,-0.00018162687466936997,-0.00019693403377688015
-0.2113314293968009,4,2580,-0.00016670717109799925,-0.0001815073009082548,-0.0001876000071846674
-0.1994047620992424,4,2600,-0.0001704452198860901,-0.000182643214333326,-0.0001944599493079234
-0.18863683366909062,4,2620,-0.00016421074933928954,-0.00017958455790540278,-0.00018801295556842106
-0.17767631424647676,4,2640,-0.00016255132959079607,-0.00017761811598898398,-0.00017960375541293253
-0.17129529606570656,4,2660,-0.00015962057282430578,-0.00017838555691211688,-0.00017826105403620865
-0.1810181846192993,4,2680,-0.0001604529443777337,-0.0001719886082846382,-0.00018245503798850808
-0.20051900399382172,4,2700,-0.0001594685799909324,-0.00017148045202541735,-0.00017790736978542108
-0.21815139339254833,4,2720,-0.00015726980469404146,-0.0001681458553659458,-0.00017235938569541725
-0.22559734350072944,4,2740,-0.00015419338978709174,-0.00016629702713909065,-0.0001689473913763535
-0.21993499394263397,4,2760,-0.00015016372041452432,-0.00016492132567676312,-0.00016652459635610733
-0.20798026426938068,4,2780,-0.00015071365743013024,-0.00016355522617126687,-0.00016361615657687904
-0.20428626644679368,4,2800,-0.00014958520029462833,-0.00016233177189702046,-0.0001599307457622202
-0.20673821714686466,4,2820,-0.00014538096087003642,-0.00016059073980970637,-0.00015664901631661646
-0.21347037891690585,4,2840,-0.00014327210348523105,-0.00015768889903767822,-0.0001564877794518655
-0.22096160708188037,4,2860,-0.0001426937160366648,-0.00015580464751928757,-0.00015577029122498288
-0.22635393513056518,4,2880,-0.00014639197585941853,-0.00015760732576471377,-0.0001564460389350603
-0.23259835316873065,4,2900,-0.00014129341175002182,-0.00015294374705338102,-0.00015334435749997166
-0.23133217476216558,4,2920,-0.00014267581483064622,-0.00015182709530826304,-0.00015736139508803291
-0.23565365644507338,4,2940,-0.00014512607082027454,-0.0001508991756066683,-0.00015964202717523278
-0.2369619026199358,4,2960,-0.00013912171997295164,-0.00015140164012340975,-0.00014164258530059825
-0.233737382789232,4,2980,-0.00013891073956384195,-0.0001460743466326097,-0.00014265662676191283
-0.24047390956885165,4,3000,-0.00013570028392446255,-0.00014514820806102037,-0.00014559633261841277
-0.24209948069419535,4,3020,-0.00014125364490301,-0.00014490250174844458,-0.00015854200105449646
-0.24059600385691485,4,3040,-0.0001534561423568964,-0.0001465902105695162,-0.00013825477480500274
-0.24195325703755716,4,3060,-0.00013896366734869316,-0.00014599540187107656,-0.0001469386703727167
-0.24031602837276664,4,3080,-0.00013512740709072468,-0.0001396804781511238,-0.00015108064458266307
-0.2375397418565385,4,3100,-0.00013426310516489873,-0.00013910810025876804,-0.00013205131342770794
