acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24326761518039688,1,2020,0.00022680594314032946,-0.000322205479275469,-3.944020490661726e-05
0.2419834762048643,1,2039,0.00023226566589453336,-0.00032066738107394834,-4.2440169717716226e-05
0.24119195424646536,1,2060,0.00023218188514996906,-0.00032069516522566216,-4.01748115379398e-05
0.23828282409341736,1,2080,0.00022690466397788138,-0.0003188409254545408,-4.097694657783736e-05
0.23555717024931022,1,2100,0.00023221060609475877,-0.00031284551280922414,-3.645269962881245e-05
0.23439359765598256,1,2120,0.0002316252485976701,-0.00031309743661953493,-3.937645381982423e-05
0.2358162400146814,1,2140,0.00023528594057721064,-0.00031108898874705174,-3.886716411917221e-05
0.2369316713731369,1,2160,0.00023311749739822574,-0.0003133869682497442,-4.349126052462864e-05
0.23356747401171088,1,2180,0.00023711716376759463,-0.00030648587248554643,-4.121481663401394e-05
0.22985852955968383,1,2200,0.0002344973192274097,-0.00030596955413582204,-4.383776845137649e-05
0.23105974702517496,1,2220,0.00023481299146713204,-0.0002996495173476842,-3.746546771026969e-05
0.23662897415489784,1,2240,0.000235902824693668,-0.00030189627919531716,-3.989589653987008e-05
0.2393516366230621,1,2260,0.00023493697681257577,-0.00029543362504625613,-4.049916048248073e-05
0.23609365689744197,1,2280,0.00023495128986322097,-0.0002951172968638665,-3.7288580576867675e-05
0.2300425017803732,1,2300,0.0002359689379939076,-0.0002919936279935264,-3.76903980774769e-05
0.22904293270668427,1,2320,0.00023781019980391948,-0.0002933480931412958,-3.984759971605489e-05
0.22841219826449005,1,2340,0.00023612676194734855,-0.0002874218213781353,-3.838654366541548e-05
0.22932058862774346,1,2360,0.0002422203767812698,-0.0002854639235598749,-3.781407367283147e-05
0.23165952367116108,1,2380,0.00023638821235046897,-0.00028123408383343515,-3.781560319162821e-05
0.23341679949627553,1,2400,0.00023655769455514845,-0.00028274479813644065,-4.008893936097241e-05
0.2323446874613604,1,2420,0.0002393796712754983,-0.00027914845866608456,-3.901131638597464e-05
0.22960426387466024,1,2440,0.00023802051089244201,-0.00027437325811500583,-3.946738700911341e-05
0.22927768383162775,1,2460,0.00023590619884035965,-0.00027435945297002255,-4.1988873220032813e-05
0.2311412659044701,1,2480,0.00024144402094745251,-0.00027040964878602967,-3.559936167147352e-05
0.2366704728881713,1,2500,0.00024203830379373353,-0.0002700144089032517,-3.553264323161325e-05
0.2456114595251714,1,2520,0.0002381522974521579,-0.0002667992853136577,-3.650930114915834e-05
0.24884120573179053,1,2540,0.00023931745303018507,-0.0002611324738677048,-2.9389012749454283e-05
0.24793355576397105,1,2560,0.00023823900152387744,-0.000263052875816277,-3.6190574977530375e-05
0.2442952743999367,1,2580,0.00023888950247425564,-0.00025819816888075596,-3.292564382787462e-05
0.24028688197215184,1,2600,0.0002393640263280986,-0.0002558494334015274,-3.436913884418517e-05
0.24089520310714166,1,2620,0.00024142427164715996,-0.0002568424905169864,-3.1520724802433e-05
0.2422369932551503,1,2640,0.0002377346664085895,-0.0002511043128053955,-3.222263689824792e-05
0.2438025039961055,1,2660,0.00023835076696040729,-0.000249005803555919,-3.294668286069417e-05
0.24554987289416447,1,2680,0.00023691875371820875,-0.00024801254393906993,-3.180560581142826e-05
0.2424479154245954,1,2700,0.00023499506409718884,-0.00024628307423178096,-3.150045545050025e-05
0.23911736783535883,1,2720,0.000237484885432527,-0.00024062137447993377,-2.7290923705038475e-05
0.23749970140248441,1,2740,0.00023697965231807283,-0.00023800292107174062,-2.793544124297349e-05
0.23968237320401317,1,2760,0.00023975906479345893,-0.0002363097625860348,-3.084905859976283e-05
0.2434372718389821,1,2780,0.00023920693856468547,-0.0002334193349065368,-2.6618014486871933e-05
0.24814569210767295,1,2800,0.00023989925028562818,-0.00023107034962311347,-2.569353911581087e-05
0.2546157069764821,1,2820,0.00023891058565160612,-0.00022652143585017578,-2.1847759146100053e-05
0.26078117317664556,1,2840,0.00023991202376974353,-0.0002299346235976836,-2.8929641860197327e-05
0.26440640528703246,1,2860,0.0002383987686719124,-0.00022640652096213385,-2.441239982228685e-05
0.26444819245241297,1,2880,0.00023619789824736638,-0.00021749437603243334,-1.757358314920832e-05
0.2632918486551224,1,2900,0.00023760250102969994,-0.00021550590228479533,-1.908939247829297e-05
0.26134761140620855,1,2920,0.00023515983230422126,-0.00021186163600684933,-2.1392331827759573e-05
0.2595434134266586,1,2940,0.00023605143796910462,-0.00021035741610507582,-1.9771046096557968e-05
0.25697036947550844,1,2960,0.000234261194352312,-0.0002111123501694005,-1.549332632287742e-05
0.2559655925196445,1,2980,0.0002362304378677609,-0.00020617199316037388,-1.9859534203451945e-05
0.257436317899694,1,3000,0.00023397790504082122,-0.0002082095513870352,-1.6937545972787587e-05
0.261032488775118,1,3020,0.0002339645765176269,-0.00020464983033040504,-1.3541098297596828e-05
0.26565965289426846,1,3040,0.00023296244526897498,-0.00019532939647216212,-1.0277775708012726e-05
0.26940981626167304,1,3060,0.00022853206099038818,-0.00019595736291851324,-1.541334511722578e-05
0.27183214693311925,1,3080,0.00022970099739704747,-0.00019629555316877086,-8.78274186092106e-06
0.2720732785488794,1,3100,0.00022929000847822896,-0.00019256338063054922,-9.509455545071315e-06
0.2709473089378705,1,3120,0.00023108813147366982,-0.00018973036311951437,-1.567391116076982e-05
0.26948075006051864,1,3140,0.00022702909300831487,-0.00018597835395512118,-1.1034898166405599e-05
0.2692968388121287,1,3160,0.00023003827007455718,-0.00017839988189181794,8.0191517535494e-07
0.2707711276903132,1,3180,0.0002281375165042656,-0.0001790902893118055,-6.334955012337365e-06
0.27107487264877145,1,3200,0.00022257260919662482,-0.00018638534228016278,-5.702638937867639e-06
0.2700061531924311,1,3220,0.00022696698180880152,-0.00018140923741519742,-8.316637908259598e-06
0.2701840590407314,1,3240,0.00022594610585861347,-0.00017509096026623014,-4.231582858181568e-06
0.27130649718121935,1,3260,0.00022447275436018757,-0.00017182987267456076,-4.899509394018758e-06
0.2725950638692143,1,3280,0.00022636075479259778,-0.00016904338675181833,5.826393531621673e-07
0.2744484846404301,1,3300,0.00022365971368815525,-0.0001656296890429943,-1.3474359170373954e-06
0.275314390107152,1,3320,0.0002241301849572576,-0.0001672018630679157,-3.621691336574392e-06
0.2760044538174676,1,3340,0.0002194330600838731,-0.0001640311950667979,3.980952615494826e-06
0.2767749700797143,1,3360,0.00022129275629778866,-0.0001637640735695853,4.550711859984376e-06
0.2783779040285928,1,3380,0.00022059977801436615,-0.00016292470200900898,4.888100690835545e-06
0.27919371014652417,1,3399,0.00021895933276166934,-0.00015872620576657,7.344697334056705e-06
0.2795487186706952,1,3420,0.0002183381464800825,-0.00015763153880019715,9.431970336541157e-06
0.280124856649871,1,3440,0.00021897569080017018,-0.00015625420261852283,6.901285119563529e-06
0.2807179611848752,1,3460,0.00021774696900292765,-0.00015648775615346384,1.0369000784019314e-05
0.2819604985043936,1,3480,0.00021837788870978148,-0.00015064454882221794,1.1725282611582108e-05
0.2834774866452713,1,3500,0.00021751236086373045,-0.00014962733675499452,1.169504052608048e-05
0.2852652163246039,1,3520,0.0002158503431112973,-0.00014870201582658444,1.0350018371125214e-05
0.2864797466070887,1,3540,0.00021301443521407534,-0.00014492529077262992,1.560559470480698e-05
0.28819885788048566,1,3559,0.00021628189201347946,-0.00014285526160570972,1.6075283492697136e-05
0.2907617927070715,1,3580,0.00021565373615468582,-0.00014504667881720537,1.3700408515253903e-05
0.29284717964378354,1,3600,0.0002129210119970128,-0.00014571706051641706,1.8078135045445498e-05
0.2953092484875877,1,3620,0.0002118970697427234,-0.00014034180005196407,2.168885649210577e-05
0.29773769330661015,1,3640,0.00020853493960886564,-0.0001371405176624727,2.0025868590070727e-05
0.29917283082987645,1,3660,0.0002099296327901566,-0.0001394193121806011,1.880344153774171e-05
0.2995323228803484,1,3680,0.00021014181971097966,-0.00014301897860680114,1.7282444773397276e-05
0.29905414811842335,1,3700,0.0002038303428090548,-0.0001402680750264654,2.073568631765605e-05
0.29826011879718844,1,3720,0.0002089775348123323,-0.00013499285183763484,2.2081878281477867e-05
0.29719071342725434,1,3740,0.00020741473628609907,-0.00013632466332619435,2.278604939801973e-05
0.29608468578470837,1,3760,0.0002058008554432456,-0.0001349455432183916,2.2637780066153318e-05
0.2951098436102128,1,3780,0.00020537661786173035,-0.0001383327546479929,2.4178295713075556e-05
0.2939923943290762,1,3799,0.000203094883785677,-0.0001331307269178331,2.8572468878834186e-05
0.2933605992753967,1,3820,0.00020324963010174603,-0.00013128271142431907,2.6783980024424908e-05
0.2928277666488574,1,3840,0.00020248149252733021,-0.00012893158814322972,2.8234755368432992e-05
0.2921795614247954,1,3860,0.00020012528267152564,-0.00012864518448660713,3.0274814068717644e-05
0.2913365417103091,1,3878,0.00019837382383298196,-0.00013022426046523154,3.104386257176594e-05
0.29015352801758876,1,3899,0.00019893947170529613,-0.00012989040712065337,2.8781466210198787e-05
0.2899949278224563,1,3920,0.00019813950456936712,-0.00012211099593567183,3.720723614115082e-05
0.2901355798531729,1,3940,0.00019834396441165543,-0.00012832478934036187,3.198238629473503e-05
0.2901590733396635,1,3960,0.00019388091136697335,-0.00012646669787510145,3.432150973056973e-05
0.2904114695780564,1,3979,0.0001953408232951767,-0.00012669173188586613,2.986771241371386e-05
0.04633883285566765,2,20,-0.025198221940099172,-0.023937769506619154,-0.025195303844412875
0.10365660455066224,2,40,-0.01214388090144134,-0.011836100143577702,-0.012138537156980635
0.1435736329429672,2,60,-0.007832921730215379,-0.007693188982121037,-0.007824772110408386
0.15553180311055703,2,80,-0.005775035200029919,-0.005685358790166911,-0.005764846849258358
0.17522984596634877,2,100,-0.004476278929225693,-0.004416103808183286,-0.004464609716895438
0.19266459193641747,2,120,-0.003622561057625664,-0.003578356101252278,-0.0036091263316579774
0.21221936523444462,2,140,-0.0029676191463968962,-0.002935904032620496,-0.002953226657395392
0.23679656499437193,2,160,-0.002505770890448674,-0.0024829416462204858,-0.0024900545839175755
0.25425587728242377,2,180,-0.002125626587473248,-0.0021100082119784916,-0.0021088605833372354
0.268239602803471,2,200,-0.0018396367845427961,-0.0018323165063944572,-0.0018230896780874262
0.2840904143528281,2,220,-0.0015915298754604413,-0.001592729175586676,-0.0015753544123976435
0.2975476272536003,2,240,-0.0013722970774489279,-0.001380826054587476,-0.0013557820309236164
0.3115696100069859,2,260,-0.0012059505776417063,-0.0012215447960493475,-0.0011887448605642982
0.32689958819246057,2,280,-0.001052359766156086,-0.001079265364966872,-0.0010363901576224035
0.3418063515874733,2,300,-0.0009220358402267706,-0.0009609959413677488,-0.0009078112608758465
0.355213976738625,2,320,-0.0008300820602615668,-0.0008800580611057183,-0.0008170171853823548
0.3663744851526115,2,340,-0.0007252954446932538,-0.0007862636004736874,-0.0007126473116147803
0.38123677201191924,2,360,-0.0006339828193866415,-0.0007088394883881828,-0.0006231410393712529
0.3932775716115495,2,380,-0.0005480015742018844,-0.0006382611451252313,-0.0005396658984723169
0.40480120502064715,2,400,-0.00047876725609569967,-0.0005834534604909523,-0.00047247131350943816
0.414978120733443,2,420,-0.00041963869338295436,-0.0005428346912614096,-0.00041660776789616066
0.4250023729241803,2,440,-0.00035233285187402386,-0.0004911810105517451,-0.00035189211644403906
0.4323870385626387,2,460,-0.0003062260084245194,-0.0004615440374821345,-0.00030814779980819476
0.43948330700104876,2,480,-0.0002485079893276487,-0.00042396121284233413,-0.00025464604315421097
0.44212847774009567,2,500,-0.00020444192811611608,-0.0003953681463323856,-0.00021306956437330309
0.44551996118912524,2,520,-0.00016278803918207634,-0.0003724952806333914,-0.00017493878553628744
0.4467795683803689,2,540,-0.00012386883321671797,-0.0003547118592556091,-0.00014073158233949897
0.4460029408596021,2,560,-8.467431199675949e-05,-0.00033514662169411197,-0.0001059623383867872
0.4472234573938794,2,580,-5.72401861985464e-05,-0.00032476655384037687,-8.044579889142825e-05
0.44150964712830365,2,600,-3.371562690073191e-05,-0.00032402941213145406,-6.334215598940514e-05
0.43840178103969135,2,620,-1.239030216875349e-06,-0.0003132171242463073,-3.541454595288651e-05
0.4341758586131934,2,640,2.06637315540733e-05,-0.00031289218657544243,-1.8832323500604585e-05
0.4286731917486295,2,660,4.674858627371444e-05,-0.00030589086990032664,3.5212995341550704e-06
0.4262645326733949,2,680,6.390594589342296e-05,-0.00030973979250242773,1.6520873039078986e-05
0.4213489194091162,2,700,8.547927530146337e-05,-0.0003123383684367033,3.2080984350581e-05
0.41776785817298373,2,720,0.00010928641532609873,-0.00030953637149625125,5.077468362550707e-05
0.4145494328129201,2,740,0.0001249994592528787,-0.0003178100394910317,5.868152392583419e-05
0.41134576931322564,2,760,0.00014006596580688567,-0.00032519890526236974,6.808293612649703e-05
0.40950446747903474,2,780,0.0001544900231870002,-0.00033125476765930826,7.826543161981237e-05
0.40405821431457445,2,800,0.00017675312565489343,-0.0003395060429899311,8.90428613228471e-05
0.39956545060569526,2,820,0.0001894365330018737,-0.00034364065893992344,9.928596504889192e-05
0.39659845626142415,2,840,0.00020570917644494052,-0.0003540593419126643,0.00010637402922869124
0.3906498411785257,2,860,0.0002167943090044107,-0.0003653057007791211,0.00011190723147615767
0.3853431131301019,2,880,0.000229236470499634,-0.000369912325774899,0.0001192701720888853
0.380570784582447,2,900,0.00023991935031814697,-0.0003851157084043937,0.00011923899588635905
0.37605760825983703,2,920,0.0002545895263891932,-0.0003962182388545965,0.00012604624659688418
0.3701337998633996,2,940,0.00026327929553798644,-0.00040519122063121686,0.0001284351686417458
0.3667398044333682,2,960,0.00027584106246770655,-0.00041046051352293687,0.00013465514749036434
0.3631731325359511,2,980,0.0002896011746603845,-0.00042081674076316215,0.00014123913945634272
0.35865871043139647,2,1000,0.00030172280529299785,-0.0004303844529587658,0.00014369093882512347
0.3553269492168031,2,1017,0.0003087825453039843,-0.00043718748642269505,0.0001464421752437157
0.3523390312954166,2,1040,0.0003266974447922143,-0.00044449584681288933,0.00015253716798152675
0.3483888289168595,2,1060,0.00033263567719815467,-0.00045505253936702463,0.0001535509736104407
0.34563547733984734,2,1080,0.0003442556707532174,-0.0004630638332208358,0.00015675915294067783
0.34353264388557225,2,1100,0.0003540489376110995,-0.00047430215079818434,0.00015766001052533126
0.33827743358154333,2,1120,0.00035958666622980246,-0.0004893547587554596,0.00015329198970304812
0.33700141965492364,2,1140,0.0003711252059115727,-0.00048276055767296417,0.000162922074227566
0.3320043006560538,2,1160,0.00037314227970655585,-0.0005012148224982484,0.00015581407361811442
0.3287228327165591,2,1180,0.00038601226411530675,-0.0005042688052874779,0.00015942359361152802
0.3265887646315881,2,1200,0.0003928346066102443,-0.0005133656908608141,0.00015604533196776543
0.3214233336855779,2,1220,0.0003980614047557739,-0.0005179668108819838,0.00015799571868706745
0.317694778285033,2,1240,0.0004129014815788405,-0.0005176120487736897,0.00016485148882913327
0.31331701426547154,2,1260,0.0004222953511492742,-0.0005208929538668761,0.00016449215519610122
0.31189211851328663,2,1280,0.00042488089840805453,-0.0005379990748101068,0.00015530611280041313
0.30858343105015457,2,1300,0.0004357399073418279,-0.0005295340094510793,0.00016427380738494118
0.30499731882736025,2,1320,0.0004367381615957406,-0.0005470911744203785,0.00015469745673326918
0.30287149962512455,2,1340,0.00044234068378038485,-0.0005484301279397517,0.0001535430272899719
0.29675996312365,2,1360,0.00044697340595989594,-0.0005575737885705477,0.00014848377318666647
0.293763101905279,2,1380,0.0004557297192910884,-0.0005580273506032059,0.0001504499221080101
0.28619896001160344,2,1400,0.0004577175101701977,-0.0005615724770643465,0.00014473621173971316
0.28226511920911657,2,1420,0.00046157295603068294,-0.0005683148117939871,0.00013971362813548088
0.28026169024469977,2,1440,0.00046204624607268407,-0.000568077260226861,0.00013728140605411788
0.2811986434504979,2,1460,0.00047138150648058945,-0.0005639073996718606,0.00014046874063203518
0.2713354981531265,2,1480,0.00047590247955591695,-0.0005772384231547547,0.00013269629631213614
