acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.36103418104584317,1,2380,0.003960984842135111,-0.0014133303671174417,0.0011389389354112393
0.3647787835462351,1,2400,0.003930649232481161,-0.0014211463570609607,0.0011432864405016884
0.3654017769055121,1,2420,0.0039048083885989625,-0.0014449671660882793,0.0011208846218603704
0.363185976515363,1,2440,0.0038881986313403904,-0.00143503649178229,0.0011062196491072084
0.3607794618342306,1,2460,0.0038618661414697238,-0.0014490533061841991,0.0011142836187243077
0.359339077484962,1,2480,0.0038522691016842554,-0.001450719301007869,0.0010953039133719702
0.3560716366996451,1,2500,0.0038249254502902424,-0.0014569255875002472,0.0010961633224944956
0.35161605005002716,1,2520,0.0038026852078455824,-0.0014462431803326284,0.0010791158767258632
0.34823401624526557,1,2540,0.0037818016752726104,-0.0014571192559400233,0.0010845860916099067
0.34682984585042964,1,2560,0.00375679735795418,-0.0014494066565796508,0.001074086744697136
0.3473270976019912,1,2580,0.003739798310727232,-0.00144768496862835,0.0010895921977881976
0.34663411489667045,1,2600,0.003726390667951094,-0.0014464336639201736,0.0010655325882330895
0.34477858017802404,1,2620,0.003696267044918521,-0.001464765489314068,0.0010639397124555102
0.3427420835587338,1,2640,0.00367810533171465,-0.0014494277043375406,0.0010615522008217272
0.340373144577017,1,2660,0.0036562298657559396,-0.001456923079233406,0.00106330328542578
0.3382442032772437,1,2680,0.0036422574429467148,-0.0014625197052066327,0.001047282854156009
0.33656344272029026,1,2700,0.0036183152856190705,-0.0014612092263765139,0.001050204722956192
0.3359228664808154,1,2720,0.003603349650096071,-0.0014593349669148718,0.0010383158055010723
0.3370288771801226,1,2740,0.003578797137635071,-0.0014551041359230745,0.0010353546781963162
0.33706886355749643,1,2760,0.0035719290792867366,-0.0014541500387679227,0.0010325277435362767
0.3357257541268209,1,2780,0.003538886536157859,-0.001456925749866269,0.0010322874176519005
0.3330115328670181,1,2800,0.0035218984926700747,-0.0014637279865417575,0.0010230701196613959
0.32991283099273977,1,2820,0.003499224470621959,-0.0014643612684589237,0.0010252219657201176
0.32829842650252133,1,2840,0.003475178386382183,-0.001469208977707914,0.0010262815484537984
0.3285835834731463,1,2860,0.0034673921870651036,-0.0014565641208464303,0.001023064627718059
0.32833766353078725,1,2880,0.003449679825239983,-0.0014646172380341858,0.0010149452722242325
0.3277795546466589,1,2900,0.0034356530534012117,-0.0014646550492352112,0.0010066176365315428
0.32676504307864024,1,2920,0.0034052496745084816,-0.001461986227350423,0.0010038437837814433
0.32530216613512286,1,2940,0.003389973093700107,-0.0014549894854461246,0.0010224050819315884
0.3240121998032842,1,2960,0.0033639563828339104,-0.001448779891151068,0.0010152925310697367
0.32191951913902195,1,2980,0.0033538983887335156,-0.0014531694299728026,0.001005763817776509
0.31938725268443297,1,3000,0.0033283181157358313,-0.0014458504815948326,0.0010230118516126672
0.31699811888578644,1,3020,0.0033089277567725085,-0.0014615572489088198,0.000998576065549593
0.31592539126268204,1,3040,0.003297034116770974,-0.0014607818458150653,0.0009936511692665594
0.31530579517826,1,3060,0.003287315383405234,-0.0014506314019582236,0.0010056168846986925
0.31488218657095685,1,3080,0.0032590046072316615,-0.001458598472136841,0.0009974722574558953
0.3136828056005984,1,3100,0.003252739416298092,-0.0014525150282462993,0.0009982558103779106
0.3120520754531407,1,3120,0.0032326362463441964,-0.0014591587448818432,0.0009887999800835756
0.3105461108833026,1,3140,0.0032050712438589806,-0.0014444652564240149,0.0009919277479879117
0.3092245941031869,1,3160,0.003188390955159798,-0.0014610271973604998,0.0009891103097322941
0.30844847110499857,1,3180,0.003173597315412865,-0.0014345790902534634,0.0009935507761932416
0.3085080977275845,1,3200,0.0031569459449812365,-0.0014512706728417421,0.0009752352411900954
0.3081198091146589,1,3220,0.0031489021218647395,-0.0014377744142675564,0.0009813368278971542
0.30737303488670475,1,3240,0.0031315372753519984,-0.0014326659732408072,0.000960559767881775
0.3062025791904402,1,3260,0.003115996108646913,-0.001429194541173684,0.0009760988248969048
0.3044437369537893,1,3280,0.0031013625375451983,-0.0014368270067934643,0.0009674991546037946
0.3034615595094855,1,3300,0.003071354425370797,-0.0014207372191783376,0.0009797546336290158
0.3037967007030894,1,3320,0.003057323028062724,-0.0014367952501287524,0.0009554299167022779
0.3054984249784594,1,3340,0.003043301046351249,-0.0014071635754823594,0.0009748893160458524
0.3072429638464755,1,3360,0.0030304031014566353,-0.0014421215573660448,0.00093887375104265
0.30872261681686214,1,3380,0.003017984549897663,-0.0014200318568516786,0.0009557848047751492
0.30903059806874356,1,3399,0.003002311202504625,-0.0014227672547858757,0.0009342820302218037
0.30774595732927995,1,3420,0.0029808563369403966,-0.0014174328406467774,0.0009461905336334713
0.30511871348310865,1,3440,0.0029698106423862378,-0.0014092654255088036,0.0009503858082582202
0.30225698697997105,1,3460,0.002978163224209014,-0.001410957665537787,0.0009222679556465457
0.29937344098602164,1,3480,0.002941747112020705,-0.0013958368911472746,0.000924434214938063
0.297720012657923,1,3500,0.0029374262321944238,-0.0014007208012640922,0.0009182577502917939
0.2982146085915351,1,3520,0.0029151601398111735,-0.0013735187794203922,0.0009328681337480269
0.299578334138429,1,3540,0.0029063307861008306,-0.0013979505864127905,0.0008992159312491738
0.30071716975086915,1,3559,0.0028816854119852364,-0.0013734045954473593,0.0009037356547342008
0.3013846066950423,1,3580,0.002880985237589914,-0.001394714058499001,0.0008979286698043065
0.30123001869806515,1,3600,0.0028503110674450885,-0.001373919749797827,0.0008964717430852845
0.3005908339842872,1,3620,0.00284301764831233,-0.0013683935922871153,0.0008978713744077011
0.2998842492727517,1,3640,0.0028383996881701616,-0.0013703250907219546,0.0008663969143259757
0.2992595844913188,1,3660,0.0028316868994004416,-0.0013718769968092237,0.0008552625256901528
0.29888970636490686,1,3680,0.00281027782092542,-0.0013775980785032847,0.0008489760040485373
0.3001950302810429,1,3700,0.0027968405970516417,-0.0013541333252971848,0.0008540829039430459
0.30295144177828764,1,3720,0.0027931370289769847,-0.0013386371944176364,0.0008430430068813556
0.3065041855698567,1,3740,0.0027670704303416416,-0.0013550725904967922,0.0008207907058318029
0.3097280788283467,1,3760,0.0027672577460845934,-0.0013494213101098848,0.0008171378699285172
0.31155824617038186,1,3780,0.002751511313355623,-0.001335882323658388,0.0008029059844605402
0.31221124571129427,1,3799,0.0027570771787264565,-0.001325229504307115,0.0007951108037080887
0.3122884649740026,1,3820,0.0027299484102731152,-0.0013368106936022758,0.0007727850636127233
0.3116574295692485,1,3840,0.0027286804996862215,-0.0013238624331865184,0.0007696228907203562
0.3098244181491106,1,3860,0.0027229783795433013,-0.0013246456918328884,0.0007500933896466
0.30674471722590685,1,3878,0.0026977443932036326,-0.0013272177655586199,0.0007565743451409056
0.30254347792222297,1,3899,0.0026943318441809056,-0.0013092386603230951,0.0007466954560705067
0.297699884415196,1,3920,0.0026654195891580613,-0.0013003226188646384,0.000744474059864652
0.2940459164111936,1,3940,0.0026747170408712396,-0.0012993912997913983,0.0007144079955046935
0.2921000633419684,1,3960,0.002648801930513783,-0.0012834324341110168,0.0007189433954014664
0.29160093595374686,1,3979,0.0026510350546571923,-0.0012848535084874224,0.0006878571692183463
0.1278409020927512,2,20,-0.021184596523325376,-0.020130638976050694,-0.02118235501396107
0.23849640268460595,2,40,-0.007857585985632772,-0.00767878482781183,-0.007857001338476655
0.3188713006654734,2,60,-0.0035632806551607076,-0.0035501437088618156,-0.003565383086723363
0.3754302550192101,2,80,-0.0014495105003163246,-0.0015132100571279645,-0.0014565751865033504
0.4308734133790426,2,100,-0.00017405348322627512,-0.0002983827450493434,-0.00018779128593920719
0.47465578645264594,2,120,0.0006661933814720936,0.00048011433076652606,0.000643379339991486
0.5136044596676012,2,140,0.0012816756466462911,0.0010181724838804463,0.0012435055904748858
0.5437542590630622,2,160,0.0017355823922322198,0.0013928734005425455,0.0016802998349584786
0.563304708087132,2,180,0.0020614934849432147,0.001630539521907963,0.0019895093009200822
0.5803826420306313,2,200,0.002323477925543774,0.0017935878341500094,0.0022298803129501207
0.5950512242659594,2,220,0.0025532663307231925,0.001918356240336427,0.0024366830029548072
0.6057484339452585,2,240,0.0027296610650308713,0.001979261466727604,0.0025865574800521024
0.6151211065880758,2,260,0.0028740700431459094,0.0020141964213180727,0.0027080346217662346
0.621125050079772,2,280,0.0030089178655127854,0.0020245517029356696,0.002813727664814311
0.6249044499823008,2,300,0.003118757598637492,0.002002479977530384,0.0028923216882598248
0.6245920881713671,2,320,0.003216047321474743,0.0019603545480331953,0.002950115372687759
0.6244256180881247,2,340,0.003300184924496078,0.0019087124040915275,0.003003851756689896
0.6227076557069894,2,360,0.003373667563366648,0.0018361116464515248,0.003040064221603302
0.6189639867937071,2,380,0.0034458963122643398,0.001764317311185428,0.003074831534336767
0.6145446011013421,2,400,0.0034954185268004823,0.0016661510449146957,0.003083813462782469
0.6086336974948444,2,420,0.0035646990385367196,0.0015848196293066243,0.0031118964099175967
0.6011714143763279,2,440,0.0036057196415235633,0.0014674159588870465,0.003109334973487586
0.5920061013884332,2,460,0.003649163882282031,0.0013647633371678689,0.003111116305198985
0.5819748552082624,2,480,0.0036800597457093917,0.0012548307213838589,0.0031022870474941744
0.570951154186454,2,500,0.003713449477290041,0.0011212354870618723,0.0030783788400157723
0.5588571750060184,2,520,0.003738031213192843,0.0009979260457310547,0.003057995111073929
0.5467416841600611,2,540,0.00375818593784701,0.000880184385922484,0.0030357156014561193
0.5347522737317427,2,560,0.0037917198906604684,0.0007586245849469702,0.003019692754087354
0.5217011976839121,2,580,0.0038103443101768957,0.0006368620693367993,0.002988427706802262
0.5084848207940048,2,600,0.0038251696289006596,0.0005066927645249594,0.0029574978447872314
0.49571868044176953,2,620,0.0038488012414168806,0.0003888995462632702,0.002926790654770054
0.4836090247262083,2,640,0.0038595060457710466,0.00025237520059354264,0.002881623389996063
0.47118672957079505,2,660,0.0038802669698596,0.0001483668674545826,0.0028520414979043797
0.45809618293009474,2,680,0.003888955759703895,1.6687271041295075e-05,0.0028076911659944523
0.4458090745027194,2,700,0.0039029135190715367,-8.80138737057195e-05,0.0027705087628504188
0.4333219341836655,2,720,0.003913842670563448,-0.00019317618066325642,0.0027357194122722187
0.42172696602732257,2,740,0.003925276425702998,-0.0003103959538645933,0.002691864575798824
0.4102947358833036,2,760,0.003937611404055648,-0.0004251230941408941,0.002642365342505984
0.39902766670442485,2,780,0.003940659137332063,-0.0005265751173613053,0.0026001849765066765
0.3879086104987712,2,800,0.0039468922474965255,-0.000625866808290076,0.0025540955053634934
0.3772717213865198,2,820,0.003952703347926343,-0.0007363908413585478,0.0025030610578936656
0.365636571962882,2,840,0.0039561068264143285,-0.0008308508945520417,0.002451920519752797
0.3548813591399308,2,860,0.003957084486584384,-0.0009047470263060289,0.0024220917037493903
0.34446526014350737,2,880,0.003961586096746762,-0.001000657806463152,0.0023655295078280074
0.3343925979013949,2,900,0.003966431642591572,-0.001082166430023786,0.002321791686688189
0.3247538612498627,2,920,0.003965458623842922,-0.0011583213254355758,0.0022764415013795027
0.3152489663423537,2,940,0.003970372318549619,-0.0012478153390566682,0.0022317608706217923
0.30818595103728635,2,960,0.003968025716761906,-0.0013289418445774773,0.0021821070726442005
0.2970172417570237,2,980,0.003963228526792753,-0.0014066217780590038,0.0021277133554812727
0.2878481512687838,2,1000,0.0039624315910259085,-0.0014687646712744913,0.0020783396530938826
0.27955278841374437,2,1017,0.003958085593702867,-0.0015184797014133034,0.002039316491424206
0.27126575500348327,2,1040,0.003962196168585956,-0.0016197970431631255,0.0019782627815881112
0.26146680862093247,2,1060,0.00395501927410517,-0.001671402485566308,0.0019372126478369675
0.25206676180307086,2,1080,0.003952084872504598,-0.0017343885948499236,0.0018961603587820607
0.24480875285153397,2,1100,0.003945490062301747,-0.001785226962280102,0.00184825542652869
0.23628690683554046,2,1120,0.003941441707978287,-0.0018371412582865489,0.001812040065536017
0.2268715792380151,2,1140,0.00393908633018197,-0.0018942856826771283,0.0017551314672811765
0.21882733161878393,2,1160,0.003924698343993224,-0.0019414593884790215,0.0017197974013627006
0.21077494444039668,2,1180,0.003920017443774348,-0.0019929145108649095,0.001672566576940895
0.20321648611965826,2,1200,0.003908257648228374,-0.002032098312048048,0.0016299151337497522
0.1948181289667433,2,1220,0.003901729933530297,-0.00207896338453035,0.0015969953576590635
0.1870782211693996,2,1240,0.003894774889371495,-0.002130163940479225,0.0015458368967048823
0.18241445097622483,2,1260,0.0038888690161787967,-0.0021527402402276128,0.0015184975522422373
0.17113569414016547,2,1280,0.003875900532649745,-0.0022092491363549056,0.0014702873989359422
0.16234749960737077,2,1300,0.003869160878878163,-0.002246538530214823,0.001426184537968144
0.15751998486198845,2,1320,0.003856766670385746,-0.0022796773574445444,0.0013857365812741758
0.14664297999143644,2,1340,0.003845909885750986,-0.0023011504457982365,0.0013460845855869205
0.13884506219485201,2,1360,0.003829805180220327,-0.002336031867802865,0.0013119988240818672
0.13133367622329473,2,1380,0.003818035273437388,-0.002385064912060472,0.0012610071619239018
0.12305503532012002,2,1400,0.0038094428373819647,-0.00238981540762911,0.0012467508309294383
0.1160897086885194,2,1420,0.0038021140795221685,-0.0024185120344020344,0.0012068831348284604
0.10597143644838923,2,1440,0.003782001598002292,-0.00245306122376885,0.0011643372759896145
0.09802075542041915,2,1460,0.0037641166779428864,-0.002476694964770157,0.0011309098757789431
0.09037098929120921,2,1480,0.0037573189760688047,-0.0024904472579654483,0.001101407164071106
0.08260353219838729,2,1500,0.0037442934497806846,-0.0025288856571413863,0.0010600096795881976
0.0729572997278375,2,1520,0.003722138393722328,-0.0025555033953271744,0.0010241590904609768
0.06715378943815066,2,1540,0.0037119711250501288,-0.002563022148189018,0.0009988261096840355
0.059090857404434254,2,1560,0.003695683514219631,-0.0025835546584725565,0.0009499049398519809
0.04948332591095659,2,1580,0.003673394976369903,-0.0025997351299237585,0.0009418709731173068
0.04639878155774651,2,1600,0.0036650864061415628,-0.0026077801450259323,0.0008998166435045605
0.03635232432568066,2,1620,0.003643788497230507,-0.002641838767874979,0.000864605265204057
0.02566337981928063,2,1640,0.0036255464220288462,-0.0026542191511955537,0.0008468987081280531
0.01975741736141016,2,1660,0.00360941128188199,-0.002663416766290341,0.0008128285620507336
0.011736784163033451,2,1680,0.003589866747867355,-0.002678292382278242,0.0007876382062195117
0.006969279223331764,2,1699,0.0035695030490886783,-0.0027036102983628314,0.0007557288619257255
-2.9565032961692094e-05,2,1720,0.003558097366801335,-0.002703347538054185,0.0007287870662790661
-0.010635153871508563,2,1740,0.0035389249433191183,-0.0027236818083253545,0.0007017225999144678
-0.016485368246800886,2,1760,0.003509001307830538,-0.0027178156723682537,0.0006832080446737408
-0.024017197436578618,2,1779,0.003495312987426655,-0.0027294238656912417,0.0006430132496436465
-0.030421295359533463,2,1800,0.0034753105123149957,-0.002748351971740975,0.0006309674690690067
