acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04655323295660234,1,1980,-0.00030603149179196686,-0.00028662507612699277,-0.0003058324420439566
-0.03796134401189492,1,2000,-0.0002725328861770381,-0.0002822091098388883,-0.0002725272665060802
-0.030847501543461824,1,2020,-0.00023617220143109933,-0.0002774404820768496,-0.00023651418709136617
-0.037388961421419925,1,2039,-0.00020105923191117455,-0.0002731674173122425,-0.00020076759917722004
-0.041480883643955496,1,2060,-0.00017531887682384266,-0.0002714255382320605,-0.00017710558661758702
-0.0412019473735762,1,2080,-0.00014090660605103571,-0.0002722769266302554,-0.00014449107045667512
-0.04092951131607048,1,2100,-0.00011429458246986375,-0.00026473537685538527,-0.00012122800879695681
-0.027494306429058066,1,2120,-9.297145816429557e-05,-0.0002657123294613268,-0.00010336436460696546
-0.010185884656898209,1,2140,-6.2755058446359e-05,-0.0002638168321440404,-8.000176421527816e-05
0.0073096838553675545,1,2160,-3.9666188811038706e-05,-0.0002585321215463145,-6.352630095339819e-05
0.005960385380467528,1,2180,-2.3817279418100358e-05,-0.00025800265190159565,-5.894806123243798e-05
-0.010465308390349027,1,2200,-9.348360424634904e-08,-0.0002603669270693074,-4.4738764253100445e-05
-0.02803457184662773,1,2220,2.0342489783482813e-05,-0.00026191781959407644,-4.235920804477226e-05
-0.03417957042050898,1,2240,4.542124686608337e-05,-0.00026438722746368405,-3.7392035342409965e-05
-0.03307932495315794,1,2260,6.677117021482534e-05,-0.0002656293168936774,-3.50156983022149e-05
-0.030061995725833606,1,2280,6.98320532863757e-05,-0.00026845313955078416,-4.1784420708019656e-05
-0.024262858657384617,1,2300,9.02351434501759e-05,-0.00027037347011645593,-4.2332980489912135e-05
-0.03042600540772393,1,2320,9.837608987935543e-05,-0.0002788098572813215,-5.837590138431634e-05
-0.044543776745535384,1,2340,0.00011500169797223804,-0.0002826948651716471,-6.876070534222282e-05
-0.07067028028278385,1,2360,0.00011700710401339829,-0.00028594116825743517,-8.3721478995651e-05
-0.08656434383369672,1,2380,0.00011813524709577508,-0.0002896825051182098,-0.00010618499743132564
-0.09627970457940002,1,2400,0.00013535137141443566,-0.0002942418156163916,-0.00012007148423087818
-0.10501541025736788,1,2420,0.00013837411136647526,-0.00029923850073774533,-0.00014927648527789632
-0.10278295860828646,1,2440,0.00014715692867435802,-0.0003027678618163347,-0.00016530066149915646
-0.10936635461483901,1,2460,0.00013885602927867123,-0.00030431319789068855,-0.00019191001475636014
-0.09773804043424524,1,2480,0.00014444474407282706,-0.0002997734103499042,-0.00021469927481261196
-0.09092534964676868,1,2500,0.00014743863500900177,-0.00029793800788337357,-0.0002240272158608229
-0.08526791563131748,1,2520,0.00013766701324049015,-0.0002949199625066439,-0.0002497086508870128
-0.08285657273545648,1,2540,0.0001437087953895143,-0.0002906479810802953,-0.00028930724849807437
-0.07755699471512428,1,2560,0.0001414618151805896,-0.0002794974135632896,-0.00028916458950634664
-0.06153699237709244,1,2580,0.00012486618124410982,-0.0002751809899257477,-0.0003233392940956942
-0.05204135818415835,1,2600,0.00012409264513756646,-0.0002630716145559619,-0.00032830459775313764
-0.0557857541364696,1,2620,0.00012013300378559187,-0.00025810212581745093,-0.0003438768331582486
-0.05644354241969227,1,2640,0.00010508096712144855,-0.000247715085514678,-0.0003623496353360588
-0.04214503316657307,1,2660,9.539748064564992e-05,-0.00024033538146450185,-0.0003646385727565253
-0.02593090723258855,1,2680,7.909924965722882e-05,-0.00023173614660485057,-0.00037750212249668255
-0.017061105777143155,1,2700,7.737176170730555e-05,-0.00022633335050501317,-0.00038093628794068894
-0.0018301993782769146,1,2720,5.600975366488078e-05,-0.00021749180178908437,-0.0003787419785305597
0.0067695295682181494,1,2740,4.294748919189944e-05,-0.0002094993539849481,-0.00037849942963892434
0.019290621256628546,1,2760,2.5665226923199174e-05,-0.00020438995457376443,-0.0003724789634080373
0.014978877813773632,1,2780,1.4673161329452454e-05,-0.0002010100756801628,-0.00037095910755954994
0.017998767686198607,1,2800,-1.033950749435042e-06,-0.00019811381770351566,-0.00036358630554784516
0.018208348318705003,1,2820,-1.7773723744174848e-05,-0.00019571515589613645,-0.00035379883635788405
0.01792002101402917,1,2840,-4.080495051823367e-05,-0.0001916879663447985,-0.00033413384045249164
0.01693984692972482,1,2860,-5.556042228603166e-05,-0.00018739235370062633,-0.00031402365131287307
0.02126491152777254,1,2880,-7.921192314313031e-05,-0.00018766789846568377,-0.00029549395480908767
0.024215215486939605,1,2900,-9.223907222562196e-05,-0.00018705653216568856,-0.00028371893744090607
0.0226865478156834,1,2920,-0.00011319940450066507,-0.00018530746487694334,-0.0002616088725733812
0.025066816032117755,1,2940,-0.00013169316826297772,-0.00018174960701580273,-0.00023589532642421791
0.025979401616660253,1,2960,-0.00014719212707283105,-0.00018084159162434115,-0.0002187516809998704
0.030155558983429087,1,2980,-0.0001579354301219255,-0.00017928621614004493,-0.0002037716551205716
0.030668865686428064,1,3000,-0.00018336726882269182,-0.00017614434895208938,-0.00017104335702581287
0.028081329415973865,1,3020,-0.00020121845424296109,-0.00017410706873537764,-0.0001508396622373219
0.026707138765450934,1,3040,-0.00022768643249220785,-0.0001739247118371892,-0.00012470497084501522
0.03138107756901078,1,3060,-0.0002426510980907335,-0.00017272475873068578,-0.00010978836532895318
0.03616054939588589,1,3080,-0.00026897759460249343,-0.00016996630968292207,-7.874293274964076e-05
0.03786139906832642,1,3100,-0.00027516134332089635,-0.00016807166382132186,-7.41915895429817e-05
0.04249633530029234,1,3120,-0.0003004892519317306,-0.0001692609336018272,-5.465770901911945e-05
0.0445089421160494,1,3140,-0.0003004163717074569,-0.0001673423196374574,-5.509901363138713e-05
0.047033446309563146,1,3160,-0.0003310796362105042,-0.0001685784123038092,-3.5061461382046015e-05
0.049754783940606735,1,3180,-0.0003443911555454749,-0.000168063706380999,-2.7063477323357355e-05
0.04702141511957281,1,3200,-0.0003490857797270688,-0.0001623313894386746,-1.2891509423507283e-05
0.04447313982509914,1,3220,-0.00036793862338105505,-0.00016622589225464594,-1.3585301510010572e-05
0.03638581877575082,1,3240,-0.00037821741648850766,-0.0001688072893975234,-1.3010248313707374e-05
0.033369797051417745,1,3260,-0.0003952596951233398,-0.00016973285388314967,-1.0320294881329628e-05
0.027899695257496117,1,3280,-0.0004043673078105173,-0.0001716622031597687,-2.2307401895422027e-05
0.01899051637448672,1,3300,-0.00041203900913875513,-0.00017177957103016597,-1.533202397880109e-05
0.016313560391604275,1,3320,-0.00043441238491227877,-0.00017779561029479014,-2.4517471588233744e-05
0.010196105159303637,1,3340,-0.0004142205981823805,-0.000177253117926918,-3.994272389093295e-05
0.0007974776320870783,1,3360,-0.00043646054423086773,-0.0001815956171853704,-4.4320651610561653e-05
-0.003139376561574975,1,3380,-0.000445621388731269,-0.0001844075198295328,-6.559665653158387e-05
-0.009511708111060583,1,3399,-0.0004405709426206269,-0.0001824506845347666,-6.149239099499173e-05
-0.022435905957657175,1,3420,-0.0004543917301977161,-0.00018908794060465143,-7.339476520522443e-05
-0.0261307526178116,1,3440,-0.0004525618565813023,-0.0001891438445993817,-0.00011548445855682529
-0.03375894254805539,1,3460,-0.0004406868409152763,-0.00018793886793938967,-0.0001250894626686105
-0.026837980108791376,1,3480,-0.0004385386207166379,-0.0001856617316336637,-0.00014028660025094334
-0.020873164924649475,1,3500,-0.0004308247231075034,-0.0001841196587773566,-0.00015767932781140634
-0.023879834888178526,1,3520,-0.0004403326026006348,-0.00018495593391819955,-0.00017145972315426225
-0.02513355330678867,1,3540,-0.0004421566668419873,-0.00018393340655956298,-0.00019045150112316842
-0.01740965448948277,1,3559,-0.0004330920074530698,-0.0001805489275346703,-0.00020614641698853147
-0.0048004050628628284,1,3580,-0.00042265182460541993,-0.00017664499023681824,-0.00021546318961059724
-0.012705303449648334,1,3600,-0.00041312713300377927,-0.0001717665705744687,-0.00023025453539168988
-0.0014690257977521986,1,3620,-0.0004097402921245452,-0.00016840778462407277,-0.0002451772795319853
0.010266224517335235,1,3640,-0.00039369678639009054,-0.00016288861614590733,-0.0002541942543696383
0.012220248807302306,1,3660,-0.00037899253264955053,-0.0001578469142849054,-0.0002503697109539935
0.030660068126849647,1,3680,-0.00036871908934557737,-0.0001544250125550798,-0.00025753178965439317
0.04022586647967956,1,3700,-0.0003556728201282873,-0.00015172050958888575,-0.0002592810599390906
0.03816511156293129,1,3720,-0.00035099778170655515,-0.00014992449934751948,-0.00027253583750544625
0.04223140017308794,1,3740,-0.0003322965307714816,-0.00014645268224160537,-0.00026384113932364074
0.04374270172569024,1,3760,-0.00031991130276699516,-0.0001453115560819073,-0.0002700678812768263
0.04412161828908494,1,3780,-0.0003101083379027606,-0.00014022033914980604,-0.0002707608743139641
0.04212949664498749,1,3799,-0.00029095338117400836,-0.00013862398013623277,-0.0002622999692995125
0.039555568963757996,1,3820,-0.0002771297734659353,-0.0001400003715340335,-0.0002521141365190307
0.03829922798839652,1,3840,-0.00025787171591538623,-0.00013557098620014157,-0.00024349383101217846
0.03726640731071075,1,3860,-0.00023695714093561852,-0.00013788971237250992,-0.00022559995003755583
0.03437509454714086,1,3878,-0.00022966449548162237,-0.00013880560816661758,-0.00022106174268600996
0.03405126604769077,1,3899,-0.00020635827468081126,-0.0001346491868556817,-0.0002018538717088572
0.03409298236036568,1,3920,-0.00019520590199671487,-0.00013387981858741093,-0.00019311303994577942
0.030800407007801303,1,3940,-0.00017800576027406407,-0.00013518245360502493,-0.00017713876846456628
0.031027119341503713,1,3960,-0.0001665370663157877,-0.00013426861399823902,-0.0001663586858315076
0.02923489517689368,1,3979,-0.00014847744817400843,-0.00013476205741480638,-0.0001484809873209529
0.08712713742697675,2,20,-0.024745884409732896,-0.02355620161112891,-0.02476356994036834
0.1366459390718966,2,40,-0.011648935354872943,-0.011511387166394776,-0.011697548861048561
0.19422576877834696,2,60,-0.007229901873137803,-0.007428047619740292,-0.007324518076245626
0.23583625703589436,2,80,-0.005059264670827103,-0.0055330941940175534,-0.00521242992389978
0.24474574327451173,2,100,-0.003764563507579864,-0.0045203156919056235,-0.0039871961813640906
0.2394655297796485,2,120,-0.0029308141157361094,-0.004006290700362483,-0.0032416559500025545
0.22660448511555475,2,140,-0.0023306056737662805,-0.00373911041489493,-0.002733621370696444
0.21228890060760372,2,160,-0.0018526032203826075,-0.0036127514955722286,-0.002357165627796355
0.1927866474096437,2,180,-0.0014816284621940996,-0.003611432436883751,-0.0020983690371112525
0.15874420772447265,2,200,-0.0011630923659831584,-0.0036528811724198555,-0.0018964149089766705
0.11659370628534173,2,220,-0.0009290357530014189,-0.0037603036707633286,-0.001778701876292246
0.06485301467171355,2,240,-0.0007224963839576825,-0.0038933092197949233,-0.0017067731318207435
0.011015947998338126,2,260,-0.0005484874616882771,-0.004017207256165241,-0.0016595132744082045
-0.047196006939519135,2,280,-0.00040573315936377535,-0.004142406503783465,-0.0016526395123830798
-0.10592786744237521,2,300,-0.00029423816380245646,-0.0042738552205820015,-0.0016797396569243456
-0.16410202711943345,2,320,-0.00019326954406245954,-0.00434973230457832,-0.001705969683643795
-0.2201644421578417,2,340,-0.00010688202679068173,-0.004394706284039432,-0.0017442113967248952
-0.26853836234213496,2,360,-3.6443448463882807e-05,-0.004381600607329185,-0.0017785023786910108
-0.31212904231855426,2,380,3.6084976865695345e-05,-0.004357890830717254,-0.001832269168039547
-0.34758642009976387,2,400,8.502926463387826e-05,-0.004290435402828899,-0.0018892810946467163
-0.38041640914715436,2,420,0.000136964424143809,-0.0041893724529654995,-0.0019542345496478615
-0.4008802446483888,2,440,0.00018479111335126494,-0.00401953148862623,-0.0019821554429643247
-0.4106068589260106,2,460,0.0002161056618030887,-0.0038445445769093958,-0.002026269068206113
-0.41287662898751354,2,480,0.00025112752611527973,-0.00362150767086674,-0.0020524086209657002
-0.3795844064820235,2,500,0.00027215695746969957,-0.003408076801693086,-0.0020910605779944046
-0.39630453102573,2,520,0.00029235564075798254,-0.003166134743105894,-0.0021133187040372485
-0.37428052516263616,2,540,0.0002992142228251183,-0.0029147776993339917,-0.0021204476620298126
-0.3477679353999396,2,560,0.0003059395717500189,-0.0026603580799408996,-0.0021236269435163735
-0.31722372496370727,2,580,0.0003010867289454374,-0.0024177393998248355,-0.0021291570059218017
-0.2807004724872254,2,600,0.0002920909963200368,-0.002172535774524796,-0.0021093974468359717
-0.2362166514193399,2,620,0.00027496197880247424,-0.0019588482444329466,-0.002102062142728814
-0.1959262833282707,2,640,0.00026430451009372234,-0.0017403058212527808,-0.002057414503505694
-0.15670537825008926,2,660,0.0002470651270108098,-0.0015501239605107471,-0.002015739059201262
-0.11805037257215105,2,680,0.00021669568315430947,-0.001377983217788544,-0.0019587580459300524
-0.07527009844956173,2,700,0.00018307453277157556,-0.0012287208632979609,-0.0019055175238176293
-0.0391853815490736,2,720,0.00014444727185173228,-0.0010908369223645398,-0.0018341024811918227
-0.013431076206768323,2,740,0.00010887750093577692,-0.0009931637487444304,-0.0017615794754596414
0.015683642966821953,2,760,7.096588904724994e-05,-0.0008963277062322307,-0.0016840330731279158
0.03793839030377365,2,780,2.231292688847966e-05,-0.0008243269555822387,-0.001586822660652895
0.052137096699123774,2,800,-1.3512490456377958e-05,-0.0007630374661102188,-0.001505497555504034
0.06465611867250078,2,820,-7.232180259657668e-05,-0.0007242088363955332,-0.0014067275600656442
0.06734999506485494,2,840,-0.00013107230795160677,-0.00069369223100256,-0.0013058998977338641
0.06271949936939164,2,860,-0.0001831841881845403,-0.0006674254941181922,-0.0012186272053874687
0.06350536340991603,2,880,-0.0002329285143917269,-0.000651187436356123,-0.0011235655012987755
0.06646181460116653,2,900,-0.0002946314941418103,-0.0006362455279831661,-0.00101562471992083
0.055590245438971,2,920,-0.0003426149316204927,-0.0006234445794536217,-0.00093019597407978
0.048836020667718145,2,940,-0.0004114177629096936,-0.0006172572237263447,-0.0008351695094781607
0.055613887528057564,2,960,-0.00046395698402141363,-0.0006016729399401267,-0.0007383180411342984
0.051607749196042,2,980,-0.0005312813602045397,-0.0005935395884509554,-0.0006457080538009249
0.052986062698718014,2,1000,-0.0005872860400491052,-0.0005821173202243357,-0.0005651113866138634
0.05876014124337948,2,1017,-0.0006359470693972712,-0.0005719770776331635,-0.0005001908875772103
0.06140687445782243,2,1040,-0.0006958018139037864,-0.0005508314754387156,-0.000407474902746617
0.07096847978811707,2,1060,-0.0007515303206028864,-0.000540085845750115,-0.00034656054493883515
0.09054158131383351,2,1080,-0.0008069153494964363,-0.0005348043075445828,-0.0002962545793632161
0.08686126810209654,2,1100,-0.0008565307185466857,-0.0005257687622498337,-0.0002499584519041798
0.08925893942903489,2,1120,-0.0008985817174007172,-0.0005073607199460138,-0.00019039037430973303
0.09742596733510221,2,1140,-0.0009469815789625247,-0.0005036986049960358,-0.00015606438123059004
0.11528075091738405,2,1160,-0.0009958068939710045,-0.0005043986829036707,-0.00013097871328053532
0.10160964492086853,2,1180,-0.0010352638092994148,-0.0004992284836786674,-9.956984781243776e-05
0.10368675532576488,2,1200,-0.0010782407250991128,-0.000503032579882735,-8.48598444843456e-05
0.09414204381752106,2,1220,-0.0011057793329590844,-0.0005147848212706347,-9.248051084910741e-05
0.09002113698043965,2,1240,-0.0011555728957175057,-0.0005262096954177382,-7.750458916657442e-05
0.08342326580620216,2,1260,-0.0011763899682914198,-0.0005391197588447098,-9.01108520574374e-05
0.06440647086991041,2,1280,-0.001186264954047354,-0.0005502104030072261,-0.00010977935776822221
0.03766329184203162,2,1300,-0.0012241670846666042,-0.000570899290555,-0.00012401256159086572
0.01724145847804275,2,1320,-0.0012337532174888537,-0.0005854412518908596,-0.00014850244054061983
0.0015128671780332125,2,1340,-0.0012419033975299427,-0.0006048249346107879,-0.00018741345416077077
-0.019928062602092834,2,1360,-0.0012496386241259475,-0.000615388998831777,-0.00021085130145514564
